"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.3,58.1,704.4,689.7,9.19999999999993,698.9,1644.2,-3.5,1640.7,1645,1.59999999999991,1642.3,NA,NA,52.6,24.7,0,0,4.125,0,0,0,0.8316,0.0248,0,0.0031,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.11,2.04,0.16,"MOD-00028","2022-07-19T16:40:32","2022-07-19T12:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704813"
24,646.5,57.9,704.4,689.4,9.20000000000005,698.6,1644.2,-3.5,1640.7,1644.9,1.70000000000005,1642.4,NA,NA,52.5,24.7,0,0,0,0,0,0,0.7719,0.0189,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.1,0.31,0.14,"MOD-00028","2022-07-19T16:39:32","2022-07-19T12:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704812"
24,646.9,58,704.9,690,9.20000000000005,699.2,1644.5,-3.79999999999995,1640.7,1644.9,1.70000000000005,1642.4,NA,NA,52.5,24.7,0,0,1.375,0,0,0,0.7004,0.0125,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.09,0.13,0.12,"MOD-00028","2022-07-19T16:38:32","2022-07-19T12:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704811"
24,647.3,57.6,704.9,689.7,9.39999999999998,699.1,1644.6,-3.89999999999986,1640.7,1645,1.59999999999991,1642.3,NA,NA,52.5,24.7,0,0,0.625,0,0,0,0.7207,0.0248,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00028","2022-07-19T16:37:32","2022-07-19T12:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704810"
24,647,58.6,705.6,689.9,9.10000000000002,699,1644.3,-3.70000000000005,1640.6,1645,1.90000000000009,1642.5,NA,NA,52.5,24.7,0,0,0.5,0,0,0,0.7568,0.0212,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00028","2022-07-19T16:36:32","2022-07-19T12:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704809"
24,646.6,58.9,705.5,690.2,9.09999999999991,699.3,1644.5,-3.70000000000005,1640.8,1644.9,1.5,1642.3,NA,NA,52.4,24.7,0,0,2.375,0,0,0,0.6287,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.08,0.08,"MOD-00028","2022-07-19T16:35:32","2022-07-19T12:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704458"
24,645.4,60.4,705.8,689.9,9.10000000000002,699,1644.4,-3.70000000000005,1640.7,1644.9,1.70000000000005,1642.4,NA,NA,52.4,24.7,0,0,4.125,0,0,0,0.6977,0.0453,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.006,0,0,0,0,0.09,0.17,0.15,"MOD-00028","2022-07-19T16:34:32","2022-07-19T12:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704457"
24,648.2,58.0999999999999,706.3,689.7,9.09999999999991,698.8,1644.5,-3.79999999999995,1640.7,1645,1.59999999999991,1642.3,NA,NA,52.4,24.7,0,0,4.125,0,0,0,0.7693,0.0303,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00028","2022-07-19T16:33:32","2022-07-19T12:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704456"
24,645.8,59.8000000000001,705.6,690.1,9.19999999999993,699.3,1644.5,-3.70000000000005,1640.8,1645.1,1.70000000000005,1642.5,NA,NA,52.4,24.7,0,0,16.5,0,0,0,0.7775,0.024,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00028","2022-07-19T16:32:32","2022-07-19T12:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704455"
24,648,58.5,706.5,689.7,9.09999999999991,698.8,1644.4,-3.60000000000014,1640.8,1645.1,1.70000000000005,1642.5,NA,NA,52.4,24.7,0,0,12.75,0,0,0,0.6537,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.09,0.1,0.1,"MOD-00028","2022-07-19T16:31:32","2022-07-19T12:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704454"
24,646.5,59.8,706.3,689.4,9.39999999999998,698.8,1644.6,-4,1640.6,1645.1,1.80000000000018,1642.4,NA,NA,52.4,24.7,0,0,4.625,0,0,0,0.7124,0.024,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0.003,0,0.003,0.09,1.11,0.15,"MOD-00028","2022-07-19T16:30:32","2022-07-19T12:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704453"
24,645.5,60.7,706.2,689.2,9.29999999999995,698.5,1644.4,-3.70000000000005,1640.7,1645.1,1.59999999999991,1642.3,NA,NA,52.4,24.7,0,0,3.25,0,0,0,0.7104,0.0241,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00028","2022-07-19T16:29:32","2022-07-19T12:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704452"
24,647.5,58.6,706.1,690.1,9.19999999999993,699.3,1644.3,-3.79999999999995,1640.5,1645.1,1.79999999999995,1642.3,NA,NA,52.4,24.7,0,0,1,0,0,0,0.8004,0.009,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00028","2022-07-19T16:28:32","2022-07-19T12:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704088"
24,647.3,58.9000000000001,706.2,689.7,9,698.7,1644.5,-4,1640.5,1645.1,1.70000000000005,1642.2,NA,NA,52.4,24.7,0,0,1.125,0,0,0,0.7162,0.012,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.09,0.11,0.11,"MOD-00028","2022-07-19T16:27:32","2022-07-19T12:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704087"
24,645.2,60.4,705.6,689.4,8.89999999999998,698.3,1644.4,-3.90000000000009,1640.5,1645,2.09999999999991,1642.6,NA,NA,52.4,24.7,0,0,11.75,0,0,0,0.6854,0.0364,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00028","2022-07-19T16:26:32","2022-07-19T12:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704086"
24,646.3,60,706.3,690,9.20000000000005,699.2,1644.4,-3.80000000000018,1640.6,1645.1,1.60000000000014,1642.2,NA,NA,52.5,24.7,0,0,2.25,0,0,0,0.7043,0.0368,0.0031,0.0031,0,0,0.0031,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.09,5.3,0.13,"MOD-00028","2022-07-19T16:25:32","2022-07-19T12:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704085"
24,647.8,59,706.8,689.8,9,698.8,1644.6,-3.79999999999995,1640.8,1644.8,1.60000000000014,1642.4,NA,NA,52.5,24.7,0,0,1.5,0,0,0,0.7394,0.0344,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.09,0.14,0.12,"MOD-00028","2022-07-19T16:24:32","2022-07-19T12:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704084"
24,645.9,60.1,706,689.3,9.70000000000005,699,1644.5,-3.90000000000009,1640.6,1645.2,1.60000000000014,1642.2,NA,NA,52.5,24.7,0,0,13.25,0,0,0,0.7564,0.0249,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00028","2022-07-19T16:23:32","2022-07-19T12:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704083"
24,646.3,59.7,706,689.3,9.40000000000009,698.7,1644.4,-3.70000000000005,1640.7,1644.9,1.59999999999991,1642.3,NA,NA,52.5,24.7,0,0,6.875,0,0,0,0.6867,0.0183,0,0,0.003,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.09,2.26,0.09,"MOD-00028","2022-07-19T16:22:32","2022-07-19T12:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9704082"
24,646.1,60,706.1,689.3,9.10000000000002,698.4,1644.6,-3.89999999999986,1640.7,1645,1.70000000000005,1642.4,NA,NA,52.5,24.7,0,0,0,0,0,0,0.7698,0.012,0,0,0.003,0.003,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0.003,0,0.003,0,0,0.1,4.64,0.17,"MOD-00028","2022-07-19T16:21:32","2022-07-19T12:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703679"
24,645.9,60.4,706.3,689.5,9.39999999999998,698.9,1644.6,-4,1640.6,1645.1,1.80000000000018,1642.4,NA,NA,52.5,24.7,0,0,4.5,0,0,0,0.7315,0.0242,0,0,0,0.003,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.09,2.25,0.1,"MOD-00028","2022-07-19T16:20:32","2022-07-19T12:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703678"
24,646.2,59.5,705.7,689.9,9.30000000000007,699.2,1644.4,-3.80000000000018,1640.6,1645.1,1.60000000000014,1642.2,NA,NA,52.6,24.7,0,0,8,0,0,0,0.679,0.0218,0.0031,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.09,1.45,0.12,"MOD-00028","2022-07-19T16:19:32","2022-07-19T12:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703677"
24,647.2,58.4,705.6,689.2,8.79999999999995,698,1644.7,-3.90000000000009,1640.8,1645,1.70000000000005,1642.5,NA,NA,52.6,24.7,0,0,5.5,0,0,0,0.8332,0.0315,0,0,0,0,0,0,0,0.0031,NA,NA,0,NA,NA,NA,NA,0,0.0031,0.0031,0,0,0,0,0.11,1.23,0.15,"MOD-00028","2022-07-19T16:18:32","2022-07-19T12:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703676"
24,648.1,58,706.1,690,9.5,699.5,1644.7,-3.90000000000009,1640.8,1645,1.5,1642.3,NA,NA,52.6,24.7,0,0,0,0,0,0,0.7351,0.0227,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.1,0.14,0.13,"MOD-00028","2022-07-19T16:17:32","2022-07-19T12:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703675"
24,646.2,59.3,705.5,689,9.10000000000002,698.1,1644.5,-3.70000000000005,1640.8,1645.1,1.79999999999995,1642.6,NA,NA,52.6,24.7,0,0,6.375,0,0,0,0.7661,0.029,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0,0,0.0065,0,0,0,0.1,0.31,0.2,"MOD-00028","2022-07-19T16:16:32","2022-07-19T12:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703674"
24,647.2,58.4,705.6,689.2,9.19999999999993,698.4,1644.5,-3.79999999999995,1640.7,1645.1,1.89999999999986,1642.6,NA,NA,52.5,24.7,0,0,5.75,0,0,0,0.8405,0.016,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00028","2022-07-19T16:15:32","2022-07-19T12:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703333"
24,646.3,59.2,705.5,690.2,9.29999999999995,699.5,1644.4,-3.70000000000005,1640.7,1645.1,1.70000000000005,1642.4,NA,NA,52.7,24.7,0,0,3.625,0,0,0,0.7416,0.0346,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.1,0.12,0.11,"MOD-00028","2022-07-19T16:14:32","2022-07-19T12:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703332"
24,646.1,60.4,706.5,689.1,9.10000000000002,698.2,1644.5,-3.70000000000005,1640.8,1645.3,1.79999999999995,1642.6,NA,NA,52.7,24.6,0,0,0,0,0,0,0.6797,0.0215,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0.0031,0,0,0.08,0.29,0.13,"MOD-00028","2022-07-19T16:13:32","2022-07-19T12:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703331"
24,645.8,59.4000000000001,705.2,689.5,9,698.5,1644.4,-3.70000000000005,1640.7,1644.9,1.59999999999991,1642.3,NA,NA,52.6,24.6,0,0,4.125,0,0,0,0.6637,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0.003,0,0.003,0.003,0,0.08,0.77,0.18,"MOD-00028","2022-07-19T16:12:32","2022-07-19T12:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703330"
24,645.2,60.0999999999999,705.3,689.8,9.40000000000009,699.2,1644.6,-3.89999999999986,1640.7,1645.2,1.70000000000005,1642.4,NA,NA,52.7,24.6,0,0,4.125,0,0,0,0.7575,0.0301,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0.006,0,0,0,0,0,0.1,0.14,0.14,"MOD-00028","2022-07-19T16:11:32","2022-07-19T12:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703329"
24,645.5,59.6,705.1,689.9,9,698.9,1644.4,-3.60000000000014,1640.8,1645.2,1.70000000000005,1642.5,NA,NA,52.8,24.6,0,0,0,0,0,0,0.7438,0.0118,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00028","2022-07-19T16:10:32","2022-07-19T12:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703328"
24,646.9,58.4,705.3,689.5,8.89999999999998,698.4,1644.6,-4,1640.6,1645.1,1.90000000000009,1642.5,NA,NA,52.9,24.6,0,0,0.5,0,0,0,0.8313,0.0148,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00028","2022-07-19T16:09:32","2022-07-19T12:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703011"
24,646.1,59.9,706,689.5,9.10000000000002,698.6,1644.3,-3.5,1640.8,1645.1,1.40000000000009,1642.2,NA,NA,53,24.6,0,0,4.625,0,0,0,0.6865,0.0179,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.08,0.09,0.09,"MOD-00028","2022-07-19T16:08:32","2022-07-19T12:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703010"
24,645.9,59.8000000000001,705.7,689.2,8.89999999999998,698.1,1644.4,-3.60000000000014,1640.8,1645.2,1.79999999999995,1642.6,NA,NA,53.1,24.6,0,0,12.5,0,0,0,0.766,0.015,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.1,0.15,0.14,"MOD-00028","2022-07-19T16:07:32","2022-07-19T12:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703009"
24,645.1,60.4,705.5,689.2,9,698.2,1644.3,-3.5,1640.8,1645.2,1.79999999999995,1642.6,NA,NA,53.1,24.6,0,0,1.625,0,0,0,0.7899,0.024,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0,0.003,0,0,0.1,0.31,0.15,"MOD-00028","2022-07-19T16:06:32","2022-07-19T12:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703008"
24,646.9,59.2,706.1,689.1,9.19999999999993,698.3,1644.1,-3.29999999999995,1640.8,1645,1.70000000000005,1642.5,NA,NA,53.1,24.6,0,0,0.625,0,0,0,0.7462,0.006,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00028","2022-07-19T16:05:32","2022-07-19T12:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703007"
24,646.4,60.1,706.5,688.6,9.10000000000002,697.7,1644.5,-3.70000000000005,1640.8,1645,1.79999999999995,1642.6,NA,NA,53.2,24.6,0,0,5.125,0,0,0,0.7475,0.0211,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00028","2022-07-19T16:04:32","2022-07-19T12:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703006"
24,646.1,60.5,706.6,688.7,8.89999999999998,697.6,1644.5,-3.70000000000005,1640.8,1645,1.79999999999995,1642.6,NA,NA,53.1,24.5,0,0,9.375,0,0,0,0.6927,0.036,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0.003,0,0.09,0.53,0.12,"MOD-00028","2022-07-19T16:03:32","2022-07-19T12:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9703005"
24,646.7,60.1999999999999,706.9,689,9.29999999999995,698.3,1644.4,-3.70000000000005,1640.7,1644.9,1.79999999999995,1642.5,NA,NA,53,24.5,0,0,8.875,0,0,0,0.6331,0.0179,0.003,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.08,1.45,0.13,"MOD-00028","2022-07-19T16:02:32","2022-07-19T12:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702604"
24,645.3,60.8000000000001,706.1,689.6,8.60000000000002,698.2,1644.8,-3.79999999999995,1641,1645.1,1.59999999999991,1642.6,NA,NA,53.2,24.5,0,0,3.75,0,0,0,0.7109,0.024,0,0,0,0,0,0.003,0,0,NA,NA,0.009,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.1,1.76,0.11,"MOD-00028","2022-07-19T16:01:32","2022-07-19T12:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702602"
24,646.3,59.1,705.4,688.6,9.10000000000002,697.7,1644.3,-3.5,1640.8,1645,1.79999999999995,1642.6,NA,NA,53.1,24.5,0,0,1.125,0,0,0,0.6346,0.021,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.006,0,0,0,0,0.003,0.08,0.93,0.12,"MOD-00028","2022-07-19T16:00:32","2022-07-19T12:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702600"
24,646.2,59.9,706.1,689.8,9,698.8,1644.3,-3.39999999999986,1640.9,1645,1.59999999999991,1642.5,NA,NA,53.2,24.5,0,0,5.5,0,0,0,0.8578,0.0212,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.11,0.12,0.11,"MOD-00028","2022-07-19T15:59:32","2022-07-19T11:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702599"
24,645.9,59.7,705.6,689.2,9.19999999999993,698.4,1644.4,-3.60000000000014,1640.8,1645.1,1.70000000000005,1642.5,NA,NA,53.1,24.5,0,0,0.25,0,0,0,0.7017,0.0152,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.09,0.09,"MOD-00028","2022-07-19T15:58:32","2022-07-19T11:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702598"
24,646.1,58.9,705,689,9.39999999999998,698.4,1644.6,-3.79999999999995,1640.8,1645.1,1.5,1642.3,NA,NA,53.1,24.5,0,0,0,0,0,0,0.7514,0.018,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00028","2022-07-19T15:57:32","2022-07-19T11:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702597"
24,646.7,59.1999999999999,705.9,689.1,9.10000000000002,698.2,1644.5,-3.59999999999991,1640.9,1644.9,1.5,1642.4,NA,NA,53.1,24.5,0,0,1.5,0,0,0,0.7424,0.027,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.1,0.14,0.13,"MOD-00028","2022-07-19T15:56:32","2022-07-19T11:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702596"
24,645.4,60.5,705.9,689.5,9.10000000000002,698.6,1644.5,-3.59999999999991,1640.9,1645,1.59999999999991,1642.5,NA,NA,53.1,24.5,0,0,2.125,0,0,0,0.7343,0.0121,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0,0,0,0,0,0,0.003,0.09,0.9,0.11,"MOD-00028","2022-07-19T15:55:32","2022-07-19T11:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702216"
24,647.9,57.4,705.3,688.7,9.09999999999991,697.8,1644.5,-3.59999999999991,1640.9,1645,1.5,1642.4,NA,NA,53.1,24.5,0,0,2.5,0,0,0,0.7322,0.0273,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0031,0,0,0.003,0,0,0,0.09,0.19,0.14,"MOD-00028","2022-07-19T15:54:32","2022-07-19T11:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702215"
24,646,58.9,704.9,689.1,9.10000000000002,698.2,1644.7,-3.90000000000009,1640.8,1645.1,1.70000000000005,1642.5,NA,NA,53.1,24.5,0,0,12.75,0,0,0,0.7668,0.0373,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00028","2022-07-19T15:53:32","2022-07-19T11:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702214"
24,646.1,59.3,705.4,689.4,9,698.4,1644.5,-3.59999999999991,1640.9,1645.1,1.59999999999991,1642.5,NA,NA,53.1,24.5,0,0,1.875,0,0,0,0.7993,0.0188,0,0,0,0,0.0031,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.1,2.18,0.13,"MOD-00028","2022-07-19T15:52:32","2022-07-19T11:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702213"
24,645.7,59.9,705.6,689.3,9.20000000000005,698.5,1644.7,-3.70000000000005,1641,1645.2,1.40000000000009,1642.4,NA,NA,53.2,24.5,0,0,0.75,0,0,0,0.7615,0.0032,0,0,0,0,0,0.0032,0,0,NA,NA,0.0126,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,1.83,0.1,"MOD-00028","2022-07-19T15:51:32","2022-07-19T11:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702212"
24,647.3,57.7,705,689.2,8.89999999999998,698.1,1644.5,-3.59999999999991,1640.9,1645.1,1.59999999999991,1642.5,NA,NA,53.1,24.5,0,0,10.75,0,0,0,0.7431,0.0159,0,0,0,0.0032,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,2.39,0.09,"MOD-00028","2022-07-19T15:50:32","2022-07-19T11:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9702211"
24,646.8,58.3000000000001,705.1,689.4,9.20000000000005,698.6,1644.6,-3.79999999999995,1640.8,1645.1,1.60000000000014,1642.4,NA,NA,53.2,24.5,0,0,3.625,0,0,0,0.8046,0.0254,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00028","2022-07-19T15:49:32","2022-07-19T11:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9701868"
24,646,59.2,705.2,689,9,698,1644.6,-3.69999999999982,1640.9,1645,1.5,1642.4,NA,NA,53.2,24.5,0,0,0.625,0,0,0,0.7853,0.0252,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0032,0,0,0,0,0.0031,0.0032,0.1,1.42,0.15,"MOD-00028","2022-07-19T15:48:32","2022-07-19T11:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9701867"
24,646.4,59,705.4,688.8,8.90000000000009,697.7,1644.6,-3.69999999999982,1640.9,1645.1,1.5,1642.4,NA,NA,53.2,24.5,0,0,0,0,0,0,0.7728,0.0317,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0,0,0,0,0,0,0,0.1,0.1,0.1,"MOD-00028","2022-07-19T15:47:32","2022-07-19T11:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9701866"
24,646.5,59.2,705.7,689.6,8.69999999999993,698.3,1644.4,-3.5,1640.9,1645,1.5,1642.4,NA,NA,53.3,24.5,0,0,2.25,0,0,0,0.7656,0.0218,0,0,0,0,0,0,0,0,NA,NA,0.0063,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00028","2022-07-19T15:46:32","2022-07-19T11:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9701865"
24,647,58.9,705.9,688.6,9,697.6,1644.5,-3.59999999999991,1640.9,1645.2,1.5,1642.4,NA,NA,53.4,24.5,0,0,1.625,0,0,0,0.67,0.0373,0,0,0,0,0.0031,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0,0,0,0,0,0,0.0031,0.09,2.95,0.11,"MOD-00028","2022-07-19T15:45:32","2022-07-19T11:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9701864"
