"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,660.6,117.6,778.2,721.6,26.6,748.2,1644.8,-17.3999999999999,1627.4,1645.1,-8.5,1618.9,NA,NA,57.1,24,0,0,202.625,0,0.2,0.2,3.837,0.1348,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0092,0,0,0.003,0,0,0,0.49,3.75,0.57,"MOD-00028","2022-07-18T19:24:32","2022-07-18T15:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632889"
24,659.7,118.1,777.8,721.5,27.1,748.6,1644.6,-17.3,1627.3,1645.2,-8.59999999999991,1618.7,NA,NA,57.1,24,0,0,223.5,0,0.4,0.4,3.7206,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0,0,0.0031,0,0,0,0.003,0.47,2.03,0.53,"MOD-00028","2022-07-18T19:23:32","2022-07-18T15:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632888"
24,661,118.7,779.7,722.4,26.8000000000001,749.2,1644.7,-17.4000000000001,1627.3,1645,-8.79999999999995,1618.5,NA,NA,57.2,24,0,0,221.75,0,1,1,3.712,0.1285,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0061,0.0061,0,0,0,0,0,0.48,0.54,0.53,"MOD-00028","2022-07-18T19:22:32","2022-07-18T15:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632887"
24,661.2,119.5,780.7,722.5,27.4,749.9,1644.7,-17.7,1627,1645.2,-8.70000000000005,1618.3,NA,NA,57.2,24,0,0,215.125,0,0.9,0.6,3.9594,0.1685,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.003,0.0031,0,0.0031,0.003,0,0,0.51,0.84,0.63,"MOD-00028","2022-07-18T19:21:32","2022-07-18T15:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632886"
24,659.8,120.2,780,723.1,27.4,750.5,1644.6,-17.6999999999998,1626.9,1645.1,-8.80000000000018,1618.1,NA,NA,57.2,24,0,0,206.875,0,0.5,0.5,3.9487,0.157,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0063,0.0063,0,0,0,0,0,0.52,0.58,0.57,"MOD-00028","2022-07-18T19:20:32","2022-07-18T15:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632885"
24,661.2,120.8,782,723.1,27.5,750.6,1644.8,-17.8,1627,1645.1,-9.09999999999991,1617.9,NA,NA,57.3,24,0,0,219.75,0,1,0.9,4.129,0.1594,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0032,0,0,0.0065,0,0,0,0.54,0.76,0.65,"MOD-00028","2022-07-18T19:19:32","2022-07-18T15:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632549"
24,661.9,121.1,783,723.4,27.4,750.8,1644.6,-17.8999999999999,1626.7,1644.9,-9.10000000000014,1617.6,NA,NA,57.3,24,0,0,216.125,0,0,0,3.8871,0.1138,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.003,0.003,0.0062,0,0,0,0,0.5,0.62,0.59,"MOD-00028","2022-07-18T19:18:32","2022-07-18T15:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632548"
24,660.4,123.9,784.3,723.8,27.6,751.4,1644.8,-18.3,1626.5,1645,-9,1617.5,NA,NA,57.3,24,0,0,224.5,0,1.2,0.9,3.9886,0.1717,0,0.0062,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0093,0,0.0093,0,0,0.0031,0.003,0.53,5.67,0.7,"MOD-00028","2022-07-18T19:17:32","2022-07-18T15:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632547"
24,662.5,122.8,785.3,724.1,28.1,752.2,1644.7,-18.3,1626.4,1645.1,-9.10000000000014,1617.3,NA,NA,57.3,24,0,0,224.125,0,0.4,0,3.7882,0.1877,0.006,0.003,0,0,0,0,0.003,0,NA,NA,0.0151,NA,NA,NA,NA,0.006,0.003,0.006,0,0.003,0,0,0.5,6.58,0.64,"MOD-00028","2022-07-18T19:16:32","2022-07-18T15:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632546"
24,662.5,123.9,786.4,723.7,28.3,752,1644.8,-18.5,1626.3,1645.1,-9.5,1616.8,NA,NA,57.3,24,0,0,228.5,0,1.1,0.1,3.8208,0.1788,0,0,0.0031,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0,0.006,0.006,0,0.0029,0,0,0.51,3.04,0.64,"MOD-00028","2022-07-18T19:15:32","2022-07-18T15:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632545"
24,661.7,125.7,787.4,724.6,28.1999999999999,752.8,1644.6,-18.5999999999999,1626,1645,-9.20000000000005,1616.8,NA,NA,57.4,24,0,0,218.25,0,0.8,0,3.8052,0.1458,0.003,0,0.003,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0,0.003,0.003,0.003,0.003,0.003,0,0.48,4.69,0.65,"MOD-00028","2022-07-18T19:14:32","2022-07-18T15:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632544"
24,662.1,125.6,787.7,724.2,28.6999999999999,752.9,1644.7,-18.6000000000001,1626.1,1645.2,-9.5,1616.6,NA,NA,57.5,24,0,0,223,0,0.6,0,3.9709,0.1704,0,0,0.003,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.5,2.65,0.52,"MOD-00028","2022-07-18T19:13:32","2022-07-18T15:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632238"
24,660.8,127.9,788.7,725,28.6,753.6,1644.8,-18.8999999999999,1625.9,1645.1,-9.40000000000009,1616.5,NA,NA,57.5,24,0,0,221.5,0,0.5,0.4,3.9766,0.1717,0.0031,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0031,0.0031,0,0.0031,0,0.003,0.0031,0.51,3.23,0.64,"MOD-00028","2022-07-18T19:12:32","2022-07-18T15:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632237"
24,662.3,126.9,789.2,724.6,29.1,753.7,1644.7,-19.1000000000001,1625.6,1645.2,-9.59999999999991,1616,NA,NA,57.5,24,0,0,235.75,0,1.1,0.5,4.273,0.165,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0,0,0,0,0,0,0.0031,0.55,1.39,0.58,"MOD-00028","2022-07-18T19:11:32","2022-07-18T15:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632236"
24,662.1,129.1,791.2,726.1,29,755.1,1644.8,-19.3,1625.5,1645.1,-9.70000000000005,1615.8,NA,NA,57.5,24,0,0,240.875,0,1.5,1,3.9344,0.1516,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.0216,NA,NA,NA,NA,0,0,0,0.0062,0,0,0.0031,0.5,5.06,0.62,"MOD-00028","2022-07-18T19:10:32","2022-07-18T15:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632235"
24,662.4,128.8,791.2,725.7,29.3,755,1644.7,-19.4000000000001,1625.3,1645.1,-9.79999999999995,1615.5,NA,NA,57.6,24,0,0,223.875,0,1.4,0.4,4.1229,0.2069,0.0031,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0032,0.0031,0.0063,0,0,0,0.0031,0.55,2.85,0.67,"MOD-00028","2022-07-18T19:09:32","2022-07-18T15:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632234"
24,661.1,130.3,791.4,725.4,29.4,754.8,1644.9,-19.6000000000001,1625.3,1645.1,-9.79999999999995,1615.5,NA,NA,57.7,24,0,0,231.75,0,0.9,0.9,4.102,0.1575,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0031,0.0063,0,0.0031,0,0,0,0.53,3.93,0.62,"MOD-00028","2022-07-18T19:08:32","2022-07-18T15:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9632233"
24,660.4,132.3,792.7,726.5,29.5,756,1644.7,-19.7,1625,1645,-10,1615,NA,NA,57.7,24,0,0,237.625,0,0.8,0.8,4.0655,0.1697,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0061,0.0094,0,0.003,0,0.0031,0.0031,0.53,1.96,0.68,"MOD-00028","2022-07-18T19:07:32","2022-07-18T15:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631910"
24,661.8,132.5,794.3,726.3,29.9000000000001,756.2,1644.8,-20,1624.8,1645.1,-10,1614.8,NA,NA,57.7,23.9,0,0,215.5,0,1.6,1.5,3.9865,0.167,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.003,0.003,0.0062,0.0091,0,0,0,0.53,0.92,0.74,"MOD-00028","2022-07-18T19:06:32","2022-07-18T15:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631909"
24,661.4,133.5,794.9,727.6,29.6999999999999,757.3,1644.6,-19.8999999999999,1624.7,1645.2,-10,1614.7,NA,NA,57.9,23.9,0,0,206.875,0,1.2,0.6,3.7466,0.135,0,0,0,0.0059,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0029,0.0147,0.0029,0.0029,0,0,0,0.49,4.92,0.63,"MOD-00028","2022-07-18T19:05:32","2022-07-18T15:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631908"
24,662.4,133.7,796.1,727.3,30.3000000000001,757.6,1644.9,-20.2,1624.7,1645.1,-10.6000000000001,1614.1,NA,NA,58,23.9,0,0,228.125,0,0.8,0.1,3.696,0.1944,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0029,0.0059,0,0.0029,0.0029,0.0029,0,0.5,1.25,0.65,"MOD-00028","2022-07-18T19:04:32","2022-07-18T15:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631907"
24,662.2,135.3,797.5,727.8,30.2,758,1644.6,-20.1999999999998,1624.4,1645.2,-10.3000000000002,1614.1,NA,NA,58,23.9,0,0,230.625,0,1.2,1.2,4.1717,0.1578,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0.0121,0.0091,0.0031,0,0,0,0,0.54,0.65,0.64,"MOD-00028","2022-07-18T19:03:32","2022-07-18T15:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631906"
24,661.7,136.3,798,728,30.5,758.5,1644.5,-20.4000000000001,1624.1,1645.2,-10.1999999999998,1613.9,NA,NA,58,23.9,0,0,223,0,0.5,0.5,4.249,0.1985,0,0.0031,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0122,0,0,0,0,0,0,0.57,2.48,0.6,"MOD-00028","2022-07-18T19:02:32","2022-07-18T15:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631637"
24,664,135.2,799.2,728.3,30.8000000000001,759.1,1644.9,-20.7,1624.2,1645.2,-10.5,1613.7,NA,NA,58.1,23.9,0,0,250.625,0,1.2,0.8,4.1417,0.1757,0,0,0,0,0,0,0,0,NA,NA,0.003,NA,NA,NA,NA,0.0031,0.003,0,0.003,0,0.003,0,0.52,1.08,0.62,"MOD-00028","2022-07-18T19:01:32","2022-07-18T15:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631636"
24,661.9,137.7,799.6,729.1,31.1999999999999,760.3,1644.8,-21,1623.8,1645,-10.8,1613,NA,NA,58,23.9,0,0,231,0,1.2,0.6,4.0625,0.1906,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0,0.003,0,0,0,0.003,0.003,0.53,1.8,0.61,"MOD-00028","2022-07-18T19:00:32","2022-07-18T15:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631635"
24,661.4,140.1,801.5,729.4,31.3000000000001,760.7,1644.6,-20.8999999999999,1623.7,1645.1,-10.8,1612.9,NA,NA,58,23.9,0,0,239.875,0,0.6,0,4.0912,0.1601,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.53,0.57,0.57,"MOD-00028","2022-07-18T18:59:32","2022-07-18T14:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631634"
24,662.9,140.1,803,729.1,31.8,760.9,1644.8,-21.5,1623.3,1644.9,-10.8999999999999,1612.4,NA,NA,58,23.9,0,0,230.75,0,1.2,1.1,3.9915,0.1962,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0123,0.003,0.003,0,0,0,0,0.53,0.62,0.61,"MOD-00028","2022-07-18T18:58:32","2022-07-18T14:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631633"
24,664.1,140,804.1,730.2,31.5,761.7,1644.5,-21.4000000000001,1623.1,1645,-11,1612.1,NA,NA,58,23.8,0,0,245,0,1.6,0.2,4.2204,0.121,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.009,0.0061,0,0,0,0,0,0.54,0.6,0.59,"MOD-00028","2022-07-18T18:57:32","2022-07-18T14:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631632"
24,663.1,141.7,804.8,730,32,762,1644.7,-21.7,1623,1645,-11.0999999999999,1611.9,NA,NA,58,23.8,0,0,250.25,0,2.1,2,4.3868,0.159,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0029,0.0061,0,0,0,0,0,0.57,0.62,0.62,"MOD-00028","2022-07-18T18:56:32","2022-07-18T14:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631288"
24,663.4,142.8,806.2,730.7,32.0999999999999,762.8,1644.8,-22.2,1622.6,1645.1,-11.0999999999999,1611.5,NA,NA,58,23.8,0,0,237.125,0,1.4,0.4,3.8855,0.1341,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.5,0.54,0.54,"MOD-00028","2022-07-18T18:55:32","2022-07-18T14:55:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631287"
24,664.2,144.4,808.6,731.6,32.6,764.2,1645,-22.4000000000001,1622.6,1644.9,-11.5,1611.1,NA,NA,58.1,23.8,0,0,220.75,0,1,0.2,4.0226,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.003,0.003,0.003,0.003,0,0,0,0.52,0.68,0.61,"MOD-00028","2022-07-18T18:54:32","2022-07-18T14:54:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631286"
24,663.9,145.2,809.1,732.1,32.8,764.9,1644.8,-22.5,1622.3,1645,-11.5999999999999,1610.7,NA,NA,58.1,23.8,0,0,271.625,0,1.5,1.5,4.2619,0.1458,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.54,0.57,0.57,"MOD-00028","2022-07-18T18:53:32","2022-07-18T14:53:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631285"
24,664.3,146.4,810.7,732.3,33.3000000000001,765.6,1644.9,-22.8000000000002,1622.1,1645,-11.6999999999998,1610.4,NA,NA,58.1,23.8,0,0,251,0,1.1,1.1,4.2902,0.1583,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.55,0.57,0.57,"MOD-00028","2022-07-18T18:52:32","2022-07-18T14:52:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631284"
24,664.8,147.6,812.4,732.7,33.4,766.1,1644.7,-22.8,1621.9,1645,-11.9000000000001,1610,NA,NA,58.2,23.8,0,0,246.5,0,1.9,0.4,4.3302,0.1407,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0,0.0031,0.0032,0,0,0,0,0.55,0.62,0.61,"MOD-00028","2022-07-18T18:51:32","2022-07-18T14:51:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631283"
24,663.9,149.2,813.1,733.3,33.7,767,1644.7,-23.1000000000001,1621.6,1645.2,-11.8999999999999,1609.7,NA,NA,58.2,23.8,0,0,244.125,0,1,1,4.4081,0.1469,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0,0.0063,0.0062,0,0,0,0,0.57,0.69,0.66,"MOD-00028","2022-07-18T18:50:32","2022-07-18T14:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631002"
24,663.1,151.9,815,733.6,34,767.6,1644.8,-23.5,1621.3,1645,-12.0999999999999,1609.2,NA,NA,58.2,23.8,0,0,233.5,0,1.2,0,4.2206,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0062,0,0,0,0,0,0.0031,0.54,1.41,0.59,"MOD-00028","2022-07-18T18:49:32","2022-07-18T14:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631001"
24,664.1,152.5,816.6,734,34.4,768.4,1644.8,-23.8,1621,1645.1,-12.0999999999999,1608.9,NA,NA,58.2,23.8,0,0,215.625,0,0.5,0.5,4.1544,0.1396,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0.0031,0.0093,0,0,0,0,0,0.53,0.59,0.59,"MOD-00028","2022-07-18T18:48:32","2022-07-18T14:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9631000"
24,664,153.5,817.5,734.5,34.7,769.2,1644.9,-24.1000000000001,1620.8,1644.9,-12.5,1608.3,NA,NA,58.3,23.8,0,0,230.25,0,2.6,0.6,4.1896,0.1369,0,0,0,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0.0031,0,0,0.54,0.83,0.65,"MOD-00028","2022-07-18T18:47:32","2022-07-18T14:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630999"
24,663.8,155.2,819,734.9,35.2,770.1,1644.9,-24.2,1620.7,1645,-12.7,1608,NA,NA,58.4,23.8,0,0,247.125,0,1.2,1.2,4.0433,0.1356,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0,0,0,0,0.0061,0,0,0.5,0.93,0.6,"MOD-00028","2022-07-18T18:46:32","2022-07-18T14:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630998"
24,664.5,157.7,822.2,735.6,35.5,771.1,1644.9,-24.7,1620.2,1645.1,-12.6000000000001,1607.6,NA,NA,58.5,23.7,0,0,235.625,0,0.9,0.9,4.0987,0.1707,0,0,0.003,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.52,2.73,0.58,"MOD-00028","2022-07-18T18:45:32","2022-07-18T14:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630997"
24,663.6,158.8,822.4,736,35.6,771.6,1644.9,-24.9000000000001,1620,1645,-12.7,1607.3,NA,NA,58.6,23.7,0,0,243.5,0,1.9,0.8,4.0309,0.1229,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0,0.006,0.003,0,0,0,0,0.51,0.59,0.57,"MOD-00028","2022-07-18T18:44:32","2022-07-18T14:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630642"
24,664.6,160.1,824.7,736.8,36,772.8,1644.7,-25,1619.7,1645.1,-12.8,1606.9,NA,NA,58.6,23.7,0,0,239.25,0,1,1,4.2636,0.1414,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.006,0.003,0,0.003,0,0,0,0.55,0.68,0.63,"MOD-00028","2022-07-18T18:43:32","2022-07-18T14:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630641"
24,664.9,161.2,826.1,737.1,36.3,773.4,1644.8,-25.3999999999999,1619.4,1645.1,-13,1606.4,NA,NA,58.7,23.7,0,0,223.25,0,1.1,1,4.0144,0.1304,0,0,0,0,0,0.003,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.003,0.003,0.006,0,0,0.003,0,0.51,2.68,0.62,"MOD-00028","2022-07-18T18:42:32","2022-07-18T14:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630640"
24,664.5,163.1,827.6,737.7,36.6999999999999,774.4,1644.7,-25.5,1619.2,1645,-13.3,1605.9,NA,NA,58.8,23.7,0,0,233.375,0,1.4,1.4,4.1325,0.1162,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0,0,0,0,0,0,0.5,0.52,0.52,"MOD-00028","2022-07-18T18:41:32","2022-07-18T14:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630639"
24,665.2,164.3,829.5,738.7,37.3,776,1644.6,-25.6999999999998,1618.9,1644.9,-13.6000000000001,1605.3,NA,NA,58.9,23.7,0,0,244.625,0,1,1,4.2328,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0.003,0,0.52,0.99,0.58,"MOD-00028","2022-07-18T18:40:32","2022-07-18T14:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630638"
24,666.2,165.6,831.8,739.1,37.5,776.6,1644.9,-26.2,1618.7,1644.9,-13.7,1605,NA,NA,59,23.6,0,0,235.125,0,1.2,1.2,4.1543,0.1381,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0058,0,0,0,0.0029,0.0029,0,0.52,1.17,0.62,"MOD-00028","2022-07-18T18:39:32","2022-07-18T14:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630637"
24,664.2,169.2,833.4,740.7,37.8,778.5,1644.6,-26.3,1618.3,1645,-13.8,1604.5,NA,NA,59,23.6,0,0,267.125,0,1.4,1.4,4.0428,0.1164,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0058,0.0029,0.0058,0,0,0,0,0.51,0.62,0.6,"MOD-00028","2022-07-18T18:38:32","2022-07-18T14:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630347"
24,664.8,170.6,835.4,740.1,38.3,778.4,1644.9,-26.9000000000001,1618,1644.6,-14.2,1603.8,NA,NA,59.1,23.6,0,0,244.25,0,0.4,0.4,4.3448,0.1545,0,0.0029,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.56,2.4,0.61,"MOD-00028","2022-07-18T18:37:32","2022-07-18T14:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630346"
24,666.4,172,838.4,741.6,38.4,780,1644.6,-27,1617.6,1644.7,-14.0999999999999,1603.5,NA,NA,59.1,23.6,0,0,244.625,0,2,2,4.3517,0.1386,0,0,0,0.0029,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.55,2.69,0.58,"MOD-00028","2022-07-18T18:36:32","2022-07-18T14:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630345"
24,665.6,174.9,840.5,742.1,39.1999999999999,781.3,1644.7,-27.3,1617.4,1645,-14.4000000000001,1603,NA,NA,59.2,23.6,0,0,248.125,0,1.5,1.5,4.1481,0.1396,0,0,0,0.0029,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0058,0.0029,0,0,0,0,0,0.53,2.67,0.57,"MOD-00028","2022-07-18T18:35:32","2022-07-18T14:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630344"
24,667.4,175.4,842.8,742.3,39.9000000000001,782.2,1645.1,-28.3,1616.8,1644.8,-14.7,1602.1,NA,NA,59.2,23.5,0,0,247.625,0,2,2,4.0161,0.143,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0,0.0057,0,0,0,0,0,0.52,0.56,0.56,"MOD-00028","2022-07-18T18:34:32","2022-07-18T14:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630343"
24,666.3,178.7,845,744.1,40.1,784.2,1644.9,-28.4000000000001,1616.5,1644.8,-14.8,1601.7,NA,NA,59.3,23.5,0,0,237.5,0,1,0.9,4.3169,0.1251,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0028,0,0,0,0.0028,0,0,0.54,0.74,0.59,"MOD-00028","2022-07-18T18:33:32","2022-07-18T14:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9630342"
24,664.7,183.2,847.9,744.4,40.4,784.8,1644.8,-28.7,1616.1,1644.8,-15,1601.1,NA,NA,59.3,23.5,0,0,236.875,0,0.4,0.4,4.2124,0.1809,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0,0,0,0,0,0.003,0,0.54,0.99,0.58,"MOD-00028","2022-07-18T18:32:32","2022-07-18T14:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629985"
24,665.6,184.4,850,745.3,41.1,786.4,1644.6,-28.8,1615.8,1644.9,-15.0999999999999,1600.7,NA,NA,59.5,23.5,0,0,235.875,0,1.5,0.5,4.1713,0.1184,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0029,0,0.0029,0,0,0,0,0.52,0.58,0.57,"MOD-00028","2022-07-18T18:31:32","2022-07-18T14:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629984"
24,666.6,186.2,852.8,746.8,41.6,788.4,1644.9,-29.6000000000001,1615.3,1644.7,-15.5,1599.8,NA,NA,59.5,23.5,0,0,241.125,0,1.4,1,4.4142,0.1321,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0089,0,0,0.003,0,0,0,0.55,0.67,0.62,"MOD-00028","2022-07-18T18:30:32","2022-07-18T14:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9629983"
