"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.2,97.1999999999999,717.4,683.6,1.60000000000002,685.2,1642.2,2.09999999999991,1644.3,1643.5,15.5,1659.8,42.3289,-71.0815,45.5,30.6,0,0,782.25,8.2,17.1,15.5,8.6702,0.5647,0,0,0,0,0,0,0,0,NA,NA,0.2128,NA,NA,NA,NA,0.0787,0.0856,0.0507,0.0095,0.0094,0.0032,0.0033,1.46,4.97,2.77,"MOD-00028","2022-08-20T23:03:01","2022-08-20T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12434406"
24,624,93.1,717.1,683.8,2.20000000000005,686,1642,2.40000000000009,1644.4,1643.4,15,1659.4,42.3289,-71.0815,45.4,30.7,0,0,765.375,7.6,15.5,14.9,7.1493,0.503,0,0.0031,0,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0187,0.0416,0.0481,0.0192,0.0128,0.0097,0.0031,1.12,7.58,2.35,"MOD-00028","2022-08-20T23:02:01","2022-08-20T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12434122"
24,621.4,91.1,712.5,683.6,1.69999999999993,685.3,1641.7,2.20000000000005,1643.9,1643.3,15.8999999999999,1659.8,42.3289,-71.0815,45.3,30.7,0,0,765.25,8,15.4,14.9,7.3977,0.3929,0,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.0427,0.0427,0.0329,0.0297,0.0065,0.0163,0.0066,1.13,7.34,2.39,"MOD-00028","2022-08-20T23:01:01","2022-08-20T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12434121"
24,621.3,92.5,713.8,683.7,2,685.7,1641.8,2.10000000000014,1643.9,1643.3,15.5999999999999,1659.5,42.3289,-71.0815,45.2,30.8,0,0,740.875,7.5,15.4,14.2,7.4372,0.362,0.0031,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0283,0.0379,0.0285,0.0216,0.0031,0.0065,0.0031,1.12,5.72,2.05,"MOD-00028","2022-08-20T23:00:01","2022-08-20T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12434120"
24,620.5,92.1,712.6,683.9,1.89999999999998,685.8,1642,2,1644,1643.4,15.5,1659.5,42.3289,-71.0815,45,30.8,0,0,747.625,8.4,17.5,16.4,7.2105,0.3786,0,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0312,0.0625,0.0344,0.0124,0.0063,0.0031,0.0062,1.12,4.86,2.1,"MOD-00028","2022-08-20T22:59:01","2022-08-20T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12434119"
24,622.4,86.8000000000001,709.2,685.3,1.5,686.8,1641.8,1.79999999999995,1643.6,1643.3,15.9000000000001,1659.5,42.3289,-71.0815,44.8,30.8,0,0,736.125,8,18,14.9,6.9109,0.3911,0,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.0442,0.0682,0.0404,0.0252,0.0093,0.0124,0.0092,1.13,7.76,2.53,"MOD-00028","2022-08-20T22:58:01","2022-08-20T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12434118"
24,621.8,87.3000000000001,709.1,684.1,2,686.1,1641.9,1.59999999999991,1643.5,1643.3,15.8,1659.3,42.3289,-71.0815,44.6,30.9,0,0,694.125,7,15.1,13,6.9666,0.3896,0,0.0032,0.0031,0,0,0,0,0,NA,NA,0.1371,NA,NA,NA,NA,0.0223,0.0543,0.0193,0.0095,0.0063,0.0064,0.0032,1.07,8.33,1.85,"MOD-00028","2022-08-20T22:57:01","2022-08-20T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433830"
24,622.8,89.4000000000001,712.2,684.6,1.89999999999998,686.5,1641.9,1.59999999999991,1643.5,1643.4,15.7,1659.2,42.3289,-71.0815,44.5,30.9,0,0,723.125,7.4,17,14.1,7.1173,0.3709,0.0032,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0456,0.0457,0.013,0.0294,0.0033,0.0098,0,1.07,5.48,2.03,"MOD-00028","2022-08-20T22:56:01","2022-08-20T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433829"
24,621.3,89.6,710.9,684.5,2.10000000000002,686.6,1641.9,1.79999999999995,1643.7,1643.2,15.3999999999999,1659.1,42.3289,-71.0815,44.3,30.9,0,0,712.25,7.6,16.1,15.2,6.8498,0.3951,0,0,0.0032,0,0,0,0,0,NA,NA,0.1776,NA,NA,NA,NA,0.0248,0.0496,0.0248,0.025,0.0062,0.0093,0.003,1.09,7.33,2.14,"MOD-00028","2022-08-20T22:55:01","2022-08-20T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433827"
24,621.7,85.8,707.5,685.1,2.19999999999993,687.3,1641.7,1.59999999999991,1643.3,1643.3,15.8,1659.1,42.3289,-71.0815,44.1,31,0,0,738.125,7.8,17.5,17,7.0249,0.3685,0,0.0032,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0254,0.0474,0.0223,0.0096,0.016,0.0032,0.0031,1.06,6.22,1.94,"MOD-00028","2022-08-20T22:54:01","2022-08-20T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433825"
24,622.4,85.4,707.8,684.5,2.20000000000005,686.7,1641.4,1.89999999999986,1643.3,1643.3,15.5,1658.8,42.3289,-71.0815,44,31,0,0,702.75,7.4,15.4,14.9,7.2086,0.3646,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0252,0.0408,0.0437,0.0156,0.0126,0.0157,0,1.07,5.49,2.24,"MOD-00028","2022-08-20T22:53:01","2022-08-20T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433823"
24,623.1,85.1999999999999,708.3,685.2,2,687.2,1641.6,1.70000000000005,1643.3,1643.1,16.1000000000001,1659.4,42.3289,-71.0815,43.9,31.1,0,0,752.25,8.9,17.2,17.2,7.0322,0.3976,0,0.0065,0.0033,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0194,0.0521,0.0327,0.0098,0.0228,0.0164,0.0033,1.09,13.22,2.31,"MOD-00028","2022-08-20T22:52:01","2022-08-20T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433513"
24,622.9,85.7,708.6,684.6,2.10000000000002,686.7,1641.8,1.40000000000009,1643.2,1643.2,15.8,1659,42.3289,-71.0815,43.7,31.1,0,0,764.25,8.9,18.2,17.6,6.5943,0.3787,0,0,0,0,0,0,0,0,NA,NA,0.1667,NA,NA,NA,NA,0.0443,0.0533,0.0412,0.0217,0.0096,0.0064,0.0031,1.08,5.04,2.29,"MOD-00028","2022-08-20T22:51:01","2022-08-20T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433512"
24,621.9,89.9,711.8,685.8,2.10000000000002,687.9,1641.5,1.59999999999991,1643.1,1643.1,16.2,1659.3,42.3289,-71.0815,43.4,31.2,0,0,756.625,9.4,14.5,14.5,6.4351,0.2718,0.0061,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0182,0.0367,0.0396,0.0275,0.0122,0.0061,0,0.97,6.86,2.15,"MOD-00028","2022-08-20T22:50:01","2022-08-20T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433511"
24,620.2,94.5999999999999,714.8,685.3,2.30000000000007,687.6,1641.6,1.60000000000014,1643.2,1643.3,15.8999999999999,1659.1,42.3289,-71.0815,43.3,31.2,0,0,764.25,7.4,15.8,14.1,6.7751,0.348,0,0.0059,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0579,0.0453,0.0333,0.0153,0.003,0.0152,0.003,1.07,9.1,2.1,"MOD-00028","2022-08-20T22:49:01","2022-08-20T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433510"
24,621,94.1,715.1,685.5,2.39999999999998,687.9,1641.6,1.40000000000009,1643,1643.1,15.8,1658.8,42.3289,-71.0815,43,31.2,0,0,725.25,8.8,16,14.8,7.0622,0.3819,0,0.0031,0,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.0355,0.0487,0.0327,0.0292,0.0129,0.0033,0,1.11,5.98,2.31,"MOD-00028","2022-08-20T22:48:01","2022-08-20T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433509"
24,621,86.6,707.6,685.4,2.5,687.9,1641.4,1.39999999999986,1642.8,1643.1,15.6000000000001,1658.4,42.3289,-71.0815,42.9,31.3,0,0,675.125,6.5,14.2,9.9,6.727,0.3423,0,0,0,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.0526,0.0471,0.0346,0.0245,0.0156,0.0064,0.0033,1.07,5.47,2.32,"MOD-00028","2022-08-20T22:47:01","2022-08-20T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433235"
24,621,86.9,707.9,685.7,2.09999999999991,687.8,1641.8,1.20000000000005,1643,1643.1,15.9000000000001,1658.9,42.3289,-71.0815,42.9,31.3,0,0,736.375,7.2,17.1,13,6.7073,0.3397,0,0.0064,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.044,0.0437,0.0443,0.0251,0.0063,0.0033,0.0064,1.03,9.15,2.19,"MOD-00028","2022-08-20T22:46:01","2022-08-20T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433234"
24,621.2,89.1999999999999,710.4,685.9,2.5,688.4,1641.5,1.29999999999995,1642.8,1643,15.7,1658.5,42.3289,-71.0815,42.6,31.4,0,0,686.5,6.2,15.4,13.2,6.7212,0.3675,0,0.0031,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0123,0.0275,0.0242,0.0211,0.0093,0.0062,0.0061,1,7.17,1.9,"MOD-00028","2022-08-20T22:45:01","2022-08-20T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433233"
24,621.5,87.3,708.8,686.4,2.5,688.9,1641.6,1.30000000000018,1642.9,1643.1,15.6999999999998,1658.6,42.3289,-71.0815,42.5,31.4,0,0,692.375,6.8,15.2,13.6,6.6352,0.3662,0,0,0.0032,0,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0315,0.0571,0.0285,0.019,0.0032,0.0095,0.0095,1.04,8.74,2.07,"MOD-00028","2022-08-20T22:44:01","2022-08-20T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433232"
24,621.7,86.9,708.6,686,2.29999999999995,688.3,1641.3,1.5,1642.8,1643.1,15.9000000000001,1658.7,42.3289,-71.0815,42.4,31.4,0,0,691.375,7,14,11.5,6.5525,0.3929,0.0031,0,0,0,0,0,0,0,NA,NA,0.1495,NA,NA,NA,NA,0.0247,0.0435,0.0343,0.0281,0.0062,0.0094,0.0031,1.03,6.54,2.19,"MOD-00028","2022-08-20T22:43:01","2022-08-20T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12433231"
24,620.7,86.5,707.2,686.5,2.5,689,1641.5,1.09999999999991,1642.6,1643.1,15.9000000000001,1658.5,42.3289,-71.0815,42.2,31.5,0,0,699,7.4,15.9,13.9,6.3863,0.355,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1342,NA,NA,NA,NA,0.0277,0.0429,0.0432,0.0307,0.0181,0.0122,0,1,8.9,2.44,"MOD-00028","2022-08-20T22:42:01","2022-08-20T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432944"
24,620.6,86.8,707.4,686.6,2.29999999999995,688.9,1641.5,1,1642.5,1643,15.9000000000001,1658.4,42.3289,-71.0815,42.1,31.5,0,0,718.25,7.2,13.8,13.5,6.8823,0.3359,0,0,0,0,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.0482,0.0393,0.026,0.0224,0.0063,0.0098,0.0034,1.08,5.16,2.11,"MOD-00028","2022-08-20T22:41:01","2022-08-20T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432943"
24,620.5,88.7,709.2,686.2,2.59999999999991,688.8,1641.5,1.20000000000005,1642.7,1643,15.8,1658.5,42.3289,-71.0815,42,31.5,0,0,778.625,8.6,17,17,7.1649,0.3585,0.0034,0,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.03,0.0368,0.0332,0.0168,0,0,0,1.09,3.74,1.87,"MOD-00028","2022-08-20T22:40:01","2022-08-20T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432942"
24,620.8,92.7,713.5,686.7,2.5,689.2,1641.3,1.40000000000009,1642.7,1643,15.3999999999999,1658.1,42.3289,-71.0815,41.9,31.6,0,0,755.375,7.8,17.1,14.8,7.0247,0.3968,0,0,0,0,0.0033,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0132,0.0498,0.0229,0.0263,0.0134,0.0135,0.0034,1.08,8.4,2.25,"MOD-00028","2022-08-20T22:39:01","2022-08-20T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432941"
24,619.7,104.4,724.1,686.9,2.70000000000005,689.6,1641.3,1.79999999999995,1643.1,1642.9,14.9000000000001,1658,42.3289,-71.0815,41.8,31.6,0,0,787.875,9,17.4,15.9,6.5454,0.3374,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0359,0.0605,0.0296,0.0119,0.0151,0,0.0061,1.03,7.95,2.06,"MOD-00028","2022-08-20T22:38:01","2022-08-20T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432940"
24,619.2,113,732.2,687.2,3,690.2,1641.3,3.5,1644.8,1642.9,13.7,1658.5,42.3289,-71.0815,41.9,31.7,0,0,785.375,8.8,16.1,15.2,6.7838,0.3798,0,0,0,0,0,0,0,0,NA,NA,0.1366,NA,NA,NA,NA,0.0089,0.0677,0.035,0.0234,0.0177,0.0173,0.0029,1.05,7.05,2.45,"MOD-00028","2022-08-20T22:37:01","2022-08-20T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432644"
24,618.8,107.1,725.9,687.3,3.5,690.8,1641.2,3,1644.2,1642.9,14,1658.2,42.3289,-71.0815,41.5,31.7,0,0,756.375,8.4,13.9,13.5,7.0915,0.388,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0177,0.0356,0.0351,0.0117,0.0178,0.006,0,1.05,4.15,2.03,"MOD-00028","2022-08-20T22:36:01","2022-08-20T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432641"
24,618.8,100.1,718.9,687.6,3.69999999999993,691.3,1641,2.09999999999991,1643.1,1642.7,15.2,1658.3,42.3289,-71.0815,41.5,31.7,0,0,751.5,7.9,15.9,14.2,6.995,0.3806,0.0033,0.0031,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0225,0.0296,0.0359,0.0199,0.0165,0.0132,0.0033,1.07,9.53,2.24,"MOD-00028","2022-08-20T22:35:01","2022-08-20T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432639"
24,620.6,93.1999999999999,713.8,687.4,2.39999999999998,689.8,1641.2,0.799999999999955,1642,1642.9,16.0999999999999,1658.1,42.3289,-71.0815,41.1,31.8,0,0,758.25,8.4,16,15.1,6.3578,0.4012,0,0.0032,0,0,0,0,0,0,NA,NA,0.215,NA,NA,NA,NA,0.0673,0.0674,0.0355,0.0354,0.0129,0.0225,0.0097,1.12,11.82,2.81,"MOD-00028","2022-08-20T22:34:01","2022-08-20T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432637"
24,618,88.5,706.5,687.2,2.59999999999991,689.8,1640.9,1.19999999999982,1642.1,1642.7,16,1658.1,42.3289,-71.0815,41.2,31.8,0,0,734.125,7.6,14.5,13.9,6.1568,0.3953,0,0,0,0,0,0,0,0,NA,NA,0.2165,NA,NA,NA,NA,0.0256,0.047,0.016,0.0219,0.0096,0.0095,0.0033,1.03,5.13,2.01,"MOD-00028","2022-08-20T22:33:01","2022-08-20T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432635"
24,619.7,84.6999999999999,704.4,687.6,2.79999999999995,690.4,1640.9,0.899999999999864,1641.8,1642.7,16.2,1658,42.3289,-71.0815,40.9,31.8,0,0,735.5,7.2,14.4,13.5,6.1912,0.369,0,0,0.003,0,0,0,0,0,NA,NA,0.1713,NA,NA,NA,NA,0.0382,0.0475,0.0252,0.0223,0.0096,0.0063,0.003,1.01,6.9,2.06,"MOD-00028","2022-08-20T22:32:01","2022-08-20T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432358"
24,620.2,82.8,703,688.4,2.80000000000007,691.2,1641,1,1642,1642.7,15.9000000000001,1657.9,42.3289,-71.0815,40.7,31.9,0,0,747,8.1,16,14.4,6.5983,0.3832,0.0066,0,0,0,0,0,0,0,NA,NA,0.1839,NA,NA,NA,NA,0.0295,0.0466,0.0194,0.036,0.0067,0.0134,0,1.06,7.95,2.25,"MOD-00028","2022-08-20T22:31:01","2022-08-20T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432357"
24,617.7,84.3,702,688.1,2.89999999999998,691,1640.9,0.699999999999818,1641.6,1642.5,16.1000000000001,1657.7,42.3289,-71.0815,40.5,31.9,0,0,680.375,6,14,11.9,6.2002,0.3112,0.0031,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0288,0.0449,0.0253,0.0095,0.0097,0.0065,0,0.96,4.81,1.8,"MOD-00028","2022-08-20T22:30:01","2022-08-20T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432356"
24,619.6,83.1999999999999,702.8,687.8,3.10000000000002,690.9,1641.1,0.300000000000182,1641.4,1642.7,16,1657.4,42.3289,-71.0815,40.4,32,0,0,709.25,7.1,15.8,14.2,6.1266,0.3394,0,0.003,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0246,0.0186,0.0152,0.0183,0,0.0093,0.003,0.9,5.81,1.54,"MOD-00028","2022-08-20T22:29:01","2022-08-20T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432354"
24,619,84.8,703.8,688.2,3,691.2,1640.7,0.799999999999955,1641.5,1642.7,16.5,1658,42.3289,-71.0815,40.6,32,0,0,767.375,9.2,16.1,15.1,6.5083,0.4023,0.0033,0,0,0,0,0,0,0,NA,NA,0.1777,NA,NA,NA,NA,0.0714,0.0455,0.0294,0.0354,0.0033,0.0097,0.0031,1.09,6.82,2.35,"MOD-00028","2022-08-20T22:28:01","2022-08-20T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432352"
24,620.2,86.1999999999999,706.4,688.3,2.70000000000005,691,1641,0.700000000000045,1641.7,1642.6,16.2,1657.9,42.3289,-71.0815,40.6,32.1,0,0,740.125,8,15.2,14.4,6.5691,0.3635,0,0,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.0317,0.0511,0.0256,0.0255,0.0065,0,0,1.04,2.92,2.02,"MOD-00028","2022-08-20T22:27:01","2022-08-20T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432057"
24,620.1,88.5,708.6,688.6,3,691.6,1640.7,0.700000000000045,1641.4,1642.6,16.5999999999999,1658,42.3289,-71.0815,40.4,32.1,0,0,775,9.1,17.6,16.6,6.822,0.4017,0,0,0,0.0033,0,0,0,0,NA,NA,0.2167,NA,NA,NA,NA,0.0268,0.0404,0.0297,0.0398,0.0033,0.0131,0.0067,1.11,9.29,2.39,"MOD-00028","2022-08-20T22:26:01","2022-08-20T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432056"
24,619.5,83.1,702.6,688.7,2.69999999999993,691.4,1640.9,0.5,1641.4,1642.5,16.5999999999999,1658,42.3289,-71.0815,40.3,32.2,0,0,775.5,8.4,15.5,14.9,6.8306,0.3528,0.0032,0,0,0,0.0033,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0264,0.0357,0.02,0.0194,0.0096,0.0196,0,1.03,9.12,2.03,"MOD-00028","2022-08-20T22:25:01","2022-08-20T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432055"
24,617.5,84.5,702,688.9,3.10000000000002,692,1640.5,0.700000000000045,1641.2,1642.5,16.3999999999999,1657.6,42.3289,-71.0815,40.2,32.2,0,0,762.625,8.5,15.5,14.2,7.1059,0.3548,0,0,0,0,0,0,0.0033,0,NA,NA,0.1282,NA,NA,NA,NA,0.0338,0.0267,0.0302,0.0373,0.0102,0.0203,0,1.07,7.87,2.38,"MOD-00028","2022-08-20T22:24:01","2022-08-20T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432054"
24,619,83.7,702.7,688.9,2.80000000000007,691.7,1640.8,0.5,1641.3,1642.5,16.5,1657.8,42.3289,-71.0815,40.2,32.3,0,0,701,7.1,15.2,13.9,7.0716,0.3836,0,0.0033,0,0.0033,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0519,0.026,0.0359,0.0228,0.0294,0.0033,0,1.07,9.27,2.36,"MOD-00028","2022-08-20T22:23:01","2022-08-20T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12432053"
24,620.4,80.3000000000001,700.7,689.6,3.60000000000002,693.2,1640.6,0.400000000000091,1641,1642.2,15.9000000000001,1656.9,42.3289,-71.0815,39,32.6,0,0,678.5,6.8,13.8,11.6,6.2093,0.4331,0,0.0033,0,0,0,0,0,0,NA,NA,0.1614,NA,NA,NA,NA,0.0721,0.0462,0.0438,0.0252,0.0094,0.0062,0.0033,1.07,7.18,2.36,"MOD-00028","2022-08-20T22:17:01","2022-08-20T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12431478"
24,621.2,80.4,701.6,690.5,6.70000000000005,697.2,1640.4,1.19999999999982,1641.6,1642.3,15.5,1657.1,42.3289,-71.0815,39,32.7,0,0,749.75,7.1,15.5,15.1,6.5582,0.3289,0.0032,0,0,0,0,0,0,0,NA,NA,0.1374,NA,NA,NA,NA,0.0192,0.0383,0.0352,0.0224,0.0128,0.0161,0,1,6.93,2.19,"MOD-00028","2022-08-20T22:16:01","2022-08-20T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12431477"
24,621.7,79.5,701.2,690.6,3.19999999999993,693.8,1640.3,0.299999999999955,1640.6,1642.2,16.4000000000001,1657,42.3289,-71.0815,38.6,32.7,0,0,706.375,7.2,15.6,13,6.4572,0.4314,0,0,0.0033,0,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0447,0.055,0.0288,0.0255,0.0126,0.003,0.0067,1.07,8.04,2.26,"MOD-00028","2022-08-20T22:15:01","2022-08-20T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12431476"
24,620.1,77.5,697.6,690.5,3.70000000000005,694.2,1640.5,0,1640.5,1642.3,16.2,1656.7,42.3289,-71.0815,38.3,32.8,0,0,703,7.5,16.5,14.8,6.5867,0.3621,0,0,0,0,0,0,0,0,NA,NA,0.1374,NA,NA,NA,NA,0.0359,0.0346,0.0291,0.0376,0.0227,0.013,0.003,1.02,7,2.48,"MOD-00028","2022-08-20T22:14:01","2022-08-20T18:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12431475"
24,621.2,76.6999999999999,697.9,691.6,3.89999999999998,695.5,1640.2,-0.299999999999955,1639.9,1642.1,16.0999999999999,1656,42.3289,-71.0815,37.8,32.8,0,0,667.375,7,13.1,12.8,6.4528,0.4436,0.0035,0,0,0.0034,0,0,0,0,NA,NA,0.1797,NA,NA,NA,NA,0.0802,0.0455,0.0209,0.021,0.0103,0.0036,0,1.1,7.61,2.13,"MOD-00028","2022-08-20T22:13:01","2022-08-20T18:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12431474"
24,621.5,78.8,700.3,690.7,4.19999999999993,694.9,1640.4,-0.600000000000136,1639.8,1642,15.9000000000001,1655.7,42.3289,-71.0815,37.7,32.9,0,0,644,6.6,12.1,10.6,5.9571,0.3186,0.003,0.0032,0,0.003,0,0,0,0,NA,NA,0.0984,NA,NA,NA,NA,0.0093,0.0396,0.0307,0.0211,0.0092,0.0155,0.0063,0.89,12.08,1.98,"MOD-00028","2022-08-20T22:12:01","2022-08-20T18:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12431196"
24,622.3,75.7,698,691.8,4.10000000000002,695.9,1640.2,-0.5,1639.7,1642.1,16.3,1656,42.3289,-71.0815,37.4,32.9,0,0,689.25,6.6,12.4,11.5,5.9489,0.3955,0,0,0.0031,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0273,0.0487,0.0212,0.0215,0.0154,0.0153,0,0.94,7.64,2.06,"MOD-00028","2022-08-20T22:11:01","2022-08-20T18:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12431195"
24,624,71.1,695.1,691.7,4.29999999999995,696,1640.3,-0.5,1639.8,1642,15.9000000000001,1655.7,42.3289,-71.0815,37.3,33,0,0,731.125,7.8,14.4,13.2,6.1742,0.3797,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0511,0.0272,0.0306,0.0269,0.0154,0.006,0,0.99,7.49,2.14,"MOD-00028","2022-08-20T22:10:01","2022-08-20T18:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12431194"
24,623.2,72,695.2,692,4.20000000000005,696.2,1640.2,-0.700000000000045,1639.5,1642,16.2,1655.7,42.3289,-71.0815,37.1,33.1,0,0,699.75,7.2,12.8,12,6.1481,0.4146,0,0,0.0031,0.0032,0,0,0,0,NA,NA,0.1642,NA,NA,NA,NA,0.0381,0.0544,0.0123,0.0221,0.003,0.0096,0.0065,1.01,10.08,1.93,"MOD-00028","2022-08-20T22:09:01","2022-08-20T18:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12431193"
