"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,632,90.1,722.1,712.6,6.79999999999995,719.4,1641.4,-2.10000000000014,1639.3,1642.8,11,1650.3,42.3289,-71.0815,35.7,32.9,0,0,480.375,4,7.6,7.2,8.0284,0.4064,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0307,0.0368,0.0305,0.0143,0.0114,0.0086,0,1.15,4.25,2.09,"MOD-00028","2022-07-29T23:10:01","2022-07-29T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10543342"
24,628.4,91.7,720.1,712.5,7.10000000000002,719.6,1641.4,-2.5,1638.9,1642.6,11,1649.9,42.3289,-71.0815,35.4,32.9,0,0,505.875,4.5,7.8,7.5,7.5088,0.4296,0.0027,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0166,0.039,0.0027,0.0279,0.0167,0.0083,0.0055,1.08,7.17,2.04,"MOD-00028","2022-07-29T23:09:01","2022-07-29T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10543036"
24,630.1,90.4,720.5,713.3,7.40000000000009,720.7,1641.5,-2.5,1639,1642.6,10.5,1649.5,42.3289,-71.0815,35.4,33,0,0,522.375,4.6,8.5,7.8,7.7346,0.3989,0.0027,0,0,0.0029,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0169,0.0279,0.0275,0.0223,0.0112,0.0112,0.0056,1.09,9.4,2.11,"MOD-00028","2022-07-29T23:08:01","2022-07-29T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10543035"
24,627.7,93.8,721.5,713,6.89999999999998,719.9,1641.3,-2.5,1638.8,1642.6,10.9000000000001,1649.7,42.3289,-71.0815,35.5,33,0,0,485.125,4.4,9,7.5,7.9669,0.4262,0.0028,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0141,0.0341,0.034,0.0142,0.0057,0.0115,0.0083,1.16,7.72,2.1,"MOD-00028","2022-07-29T23:07:01","2022-07-29T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10543034"
24,629.9,92.5,722.4,713.1,7,720.1,1641.3,-2,1639.3,1642.8,10.4000000000001,1649.7,42.3289,-71.0815,35.6,33,0,0,497.125,4.2,7.6,7.1,8.1338,0.5451,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0146,0.0116,0.032,0.0233,0.0207,0.009,0.0029,1.18,5.89,2.28,"MOD-00028","2022-07-29T23:06:01","2022-07-29T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10543033"
24,630.1,90.4,720.5,713,7.39999999999998,720.4,1641.3,-1.79999999999995,1639.5,1642.6,10.4000000000001,1649.9,42.3289,-71.0815,35.5,33,0,0,516.75,5.8,9,7.8,8.2302,0.3857,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0204,0.0352,0.0353,0.0235,0.0293,0.0058,0,1.19,5.41,2.51,"MOD-00028","2022-07-29T23:05:01","2022-07-29T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10543032"
24,629.9,97.6,727.5,713.5,6.70000000000005,720.2,1641.2,-1.90000000000009,1639.3,1642.7,10.6000000000001,1649.9,42.3289,-71.0815,35.7,33,0,0,519.625,4.8,8.6,8.1,7.9894,0.4924,0,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0236,0.0266,0.0239,0.0299,0.0029,0.0029,0.0029,1.18,4.01,2.07,"MOD-00028","2022-07-29T23:04:01","2022-07-29T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10542734"
24,631.8,99.5,731.3,713.4,6.70000000000005,720.1,1641.3,-2.20000000000005,1639.1,1642.7,10.9000000000001,1650,42.3289,-71.0815,35.4,33,0,0,483.375,4,7.6,7.4,8.0467,0.4443,0,0,0,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0144,0.0266,0.0234,0.0118,0.009,0.0117,0.0058,1.17,5.89,1.99,"MOD-00028","2022-07-29T23:03:01","2022-07-29T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10542733"
24,630.8,95.5,726.3,713.6,6.60000000000002,720.2,1641.6,-2.5,1639.1,1642.5,10.6000000000001,1649.7,42.3289,-71.0815,35.3,33.1,0,0,489.125,4.6,8.4,7.2,7.9029,0.4971,0.0028,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0478,0.0364,0.0335,0.014,0.0113,0.0029,0.0086,1.22,7.07,2.22,"MOD-00028","2022-07-29T23:02:01","2022-07-29T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10542732"
24,629.3,96.9000000000001,726.2,713,6.70000000000005,719.7,1641.3,-2.5,1638.8,1642.6,10.8,1649.6,42.3289,-71.0815,35.1,33.1,0,0,506.375,3.8,9.8,7.4,8.003,0.4697,0.0058,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0176,0.0409,0.0292,0.0116,0.0175,0.0146,0.003,1.19,8.77,2.26,"MOD-00028","2022-07-29T23:01:01","2022-07-29T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10542731"
24,629.7,91.1999999999999,720.9,714.3,6.90000000000009,721.2,1641.4,-2.5,1638.9,1642.6,10.8999999999999,1649.8,42.3289,-71.0815,35.2,33.1,0,0,442.5,3.2,7.5,6.8,8.129,0.4395,0.0028,0,0,0,0,0,0,0,NA,NA,0.1439,NA,NA,NA,NA,0.0205,0.0462,0.0261,0.0172,0.0256,0.0086,0.003,1.21,7.35,2.41,"MOD-00028","2022-07-29T23:00:01","2022-07-29T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10542730"
24,628.5,96.3,724.8,714.3,6.90000000000009,721.2,1641.4,-2.40000000000009,1639,1642.8,11.0999999999999,1650.1,42.3289,-71.0815,35.1,33.1,0,0,441.875,2.9,6,5.4,8.4683,0.4604,0,0.0028,0,0,0,0,0,0,NA,NA,0.1405,NA,NA,NA,NA,0.0395,0.033,0.0151,0.0234,0.0059,0.009,0,1.26,5.85,2.13,"MOD-00028","2022-07-29T22:54:01","2022-07-29T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10542155"
24,628.2,98.3,726.5,713.5,6.89999999999998,720.4,1641.2,-2.5,1638.7,1642.6,11.2,1649.9,42.3289,-71.0815,35,33.1,0,0,451.625,3.5,7,6.1,8.673,0.5149,0,0.0029,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.027,0.0457,0.0212,0.0243,0.0182,0.0061,0.0029,1.28,7.26,2.39,"MOD-00028","2022-07-29T22:53:01","2022-07-29T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10542154"
24,629,93.2,722.2,713.6,6.79999999999995,720.4,1641.3,-2.29999999999995,1639,1642.7,11.0999999999999,1650.1,42.3289,-71.0815,35.2,33.1,0,0,493.375,3.1,7.9,7,8.5218,0.5793,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0416,0.0412,0.021,0.0299,0.006,0.0118,0.0029,1.32,9.11,2.43,"MOD-00028","2022-07-29T22:52:01","2022-07-29T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10542153"
24,628.2,91.9,720.1,714.5,6.60000000000002,721.1,1641.2,-2.5,1638.7,1642.5,11.3,1650,42.3289,-71.0815,35.1,33.2,0,0,505.375,4.1,8.2,7.9,8.1926,0.4529,0,0,0,0,0,0,0,0,NA,NA,0.11,NA,NA,NA,NA,0.0226,0.0235,0.0227,0.0088,0.0121,0.0083,0.0027,1.18,4.67,1.94,"MOD-00028","2022-07-29T22:51:01","2022-07-29T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10542152"
24,627.3,100.1,727.4,714.3,6.70000000000005,721,1641.4,-2.60000000000014,1638.8,1642.6,10.9000000000001,1649.7,42.3289,-71.0815,35.3,33.2,0,0,494.625,4.1,7.2,7.1,8.0229,0.4601,0,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0252,0.0282,0.0338,0.0226,0.0028,0.0056,0,1.17,3.51,2.07,"MOD-00028","2022-07-29T22:50:01","2022-07-29T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10542151"
24,627.4,101.6,729,713.9,6.89999999999998,720.8,1641.3,-2.09999999999991,1639.2,1642.8,10.8,1650,42.3289,-71.0815,35.4,33.2,0,0,552.375,4.5,10.4,8,8.3263,0.501,0,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0256,0.0198,0.0087,0.0285,0.0113,0.0086,0.0029,1.22,5.16,2.11,"MOD-00028","2022-07-29T22:49:01","2022-07-29T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541877"
24,627.8,92.3000000000001,720.1,714.6,6,720.6,1640.8,-1.39999999999986,1639.4,1642.5,11.0999999999999,1650.5,42.3289,-71.0815,35.5,33.2,0,0,540.125,3.9,8.5,8.4,8.1742,0.4383,0,0,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.042,0.0481,0.0255,0.017,0.0058,0.0057,0,1.24,3.65,2.15,"MOD-00028","2022-07-29T22:48:01","2022-07-29T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541876"
24,627.9,93.7,721.6,714,6.5,720.5,1641.2,-2,1639.2,1642.7,11.0999999999999,1650.3,42.3289,-71.0815,35.5,33.2,0,0,508.25,3.8,8.6,7.1,8.2716,0.5011,0,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0178,0.0265,0.0294,0.0238,0.0088,0.0089,0.0058,1.19,5.93,2.18,"MOD-00028","2022-07-29T22:47:01","2022-07-29T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541875"
24,627.9,91.8000000000001,719.7,714.7,6.19999999999993,720.9,1641.1,-2.09999999999991,1639,1642.6,11.4000000000001,1650.4,42.3289,-71.0815,35.2,33.2,0,0,537.875,4.2,8,7.1,7.4007,0.3629,0,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0058,0.0195,0.0193,0.0363,0.0084,0.0054,0,1.03,3.85,1.98,"MOD-00028","2022-07-29T22:46:01","2022-07-29T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541874"
24,626.2,94.4,720.6,714.8,6.30000000000007,721.1,1640.9,-2.20000000000005,1638.7,1642.5,11.3,1650,42.3289,-71.0815,35.2,33.2,0,0,502.5,3.4,8.1,7.1,7.9753,0.4912,0.0028,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0203,0.0229,0.0173,0.0319,0.0113,0,0.0028,1.14,5.22,2.06,"MOD-00028","2022-07-29T22:45:01","2022-07-29T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541873"
24,627.2,99.5,726.7,714.7,6.39999999999998,721.1,1641.1,-2.29999999999995,1638.8,1642.6,11.2,1650,42.3289,-71.0815,35.2,33.2,0,0,502.75,4.1,7.9,6.9,8.5784,0.4875,0,0,0,0,0,0,0,0,NA,NA,0.1287,NA,NA,NA,NA,0.0178,0.0532,0.0206,0.0351,0.0177,0.0119,0.0088,1.27,8.19,2.63,"MOD-00028","2022-07-29T22:44:01","2022-07-29T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541578"
24,626.4,104.5,730.9,714.5,6.60000000000002,721.1,1641,-2.09999999999991,1638.9,1642.5,10.6999999999998,1649.6,42.3289,-71.0815,35.3,33.2,0,0,503.875,3.5,8.8,8.8,8.5753,0.5821,0.003,0.0056,0,0,0,0,0,0,NA,NA,0.1728,NA,NA,NA,NA,0.0377,0.0235,0.0147,0.0178,0.006,0.0145,0.0028,1.31,10.2,2.15,"MOD-00028","2022-07-29T22:43:01","2022-07-29T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541577"
24,626.3,104,730.3,714.3,6.20000000000005,720.5,1641,-2.09999999999991,1638.9,1642.5,11,1649.9,42.3289,-71.0815,35.3,33.2,0,0,507,5,8.1,7.2,8.6512,0.5281,0,0,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.0122,0.0242,0.0398,0.0183,0.0123,0.003,0,1.29,3.8,2.26,"MOD-00028","2022-07-29T22:42:01","2022-07-29T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541576"
24,626.4,98.1,724.5,714.1,6.19999999999993,720.3,1641,-1.79999999999995,1639.2,1642.5,11.0999999999999,1650.3,42.3289,-71.0815,35.3,33.2,0,0,506.5,3.1,8,7.5,8.5688,0.4703,0,0,0,0,0,0,0,0,NA,NA,0.1348,NA,NA,NA,NA,0.0245,0.0398,0.0247,0.0307,0.0032,0.0062,0.0031,1.27,4.72,2.27,"MOD-00028","2022-07-29T22:41:01","2022-07-29T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541575"
24,627.7,91.0999999999999,718.8,714.8,6.30000000000007,721.1,1640.8,-2,1638.8,1642.4,11.1000000000001,1649.9,42.3289,-71.0815,35.3,33.2,0,0,519.375,3.9,9.8,8.1,8.6931,0.5744,0,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0275,0.0429,0.0241,0.0309,0.0061,0.009,0.006,1.3,6.15,2.4,"MOD-00028","2022-07-29T22:40:01","2022-07-29T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541574"
24,627.6,92.3,719.9,714.7,6.5,721.2,1641,-2.29999999999995,1638.7,1642.3,11.0999999999999,1649.8,42.3289,-71.0815,35.2,33.2,0,0,739.125,9.5,19.4,16.5,11.5188,0.9981,0,0,0,0,0.0027,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0276,0.0364,0.0337,0.0312,0.0145,0.0056,0.0112,1.76,9.94,3.05,"MOD-00028","2022-07-29T22:39:01","2022-07-29T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541282"
24,625.7,94.0999999999999,719.8,715.7,6,721.7,1640.8,-2.29999999999995,1638.5,1642.3,11.8,1650.3,42.3289,-71.0815,35.2,33.2,0,0,477.375,4.4,8.1,8.1,8.2841,0.4655,0.003,0.003,0,0,0,0,0,0,NA,NA,0.13,NA,NA,NA,NA,0.0411,0.0296,0.0503,0.015,0.0147,0.0061,0.006,1.25,9.22,2.43,"MOD-00028","2022-07-29T22:38:01","2022-07-29T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541281"
24,624.4,102.1,726.5,714.9,5.80000000000007,720.7,1640.9,-1.90000000000009,1639,1642.4,11,1650,42.3289,-71.0815,35.4,33.2,0,0,469.625,3.8,7.5,6.2,8.7625,0.5472,0.0032,0,0,0,0,0,0,0,NA,NA,0.1367,NA,NA,NA,NA,0.0183,0.0378,0.0248,0.0308,0.0063,0.0061,0.0031,1.3,6.33,2.34,"MOD-00028","2022-07-29T22:37:01","2022-07-29T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541280"
24,623.8,93.9000000000001,717.7,715.2,6.5,721.7,1640.9,-2.5,1638.4,1642.3,11.3,1649.7,42.3289,-71.0815,35.3,33.2,0,0,433.25,2.9,6.4,5.4,8.7578,0.6651,0,0,0.0031,0,0,0,0,0,NA,NA,0.1867,NA,NA,NA,NA,0.0431,0.0698,0.0369,0.0246,0.015,0.0183,0.0061,1.42,10.66,2.93,"MOD-00028","2022-07-29T22:36:01","2022-07-29T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541279"
24,626.7,89.8,716.5,715.5,5.79999999999995,721.3,1640.7,-1.70000000000005,1639,1642.3,11.3,1650.3,42.3289,-71.0815,35.8,33.3,0,0,492.875,3.8,8.5,7.9,8.8699,0.6509,0,0.0031,0,0,0,0.0029,0,0,NA,NA,0.2146,NA,NA,NA,NA,0.0689,0.0803,0.0452,0.0118,0.006,0.006,0.0029,1.49,8.51,2.73,"MOD-00028","2022-07-29T22:35:01","2022-07-29T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10541278"
24,626.6,87.4,714,715.7,5.59999999999991,721.3,1640.9,-1.80000000000018,1639.1,1642.3,11.4000000000001,1650.5,42.3289,-71.0815,35.7,33.3,0,0,514.625,3.8,7.5,7.5,8.0611,0.5102,0,0,0,0,0,0,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0282,0.0198,0.0228,0.0171,0.0056,0.0058,0.0028,1.18,4.13,1.93,"MOD-00028","2022-07-29T22:34:01","2022-07-29T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540997"
24,623,90.8,713.8,715.3,5.90000000000009,721.2,1640.8,-2.09999999999991,1638.7,1642.2,11.5,1650.2,42.3289,-71.0815,35.4,33.3,0,0,524.625,3.8,9.2,7,8.2147,0.4655,0.0027,0,0.0027,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0365,0.0423,0.0252,0.0226,0.0084,0.0029,0.0084,1.23,8.89,2.22,"MOD-00028","2022-07-29T22:33:01","2022-07-29T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540996"
24,624.4,96.3000000000001,720.7,716.2,6.09999999999991,722.3,1640.8,-2,1638.8,1642.3,11.5,1650.3,42.3289,-71.0815,35.6,33.3,0,0,543.625,4.5,9.5,9.4,8.2838,0.453,0.0028,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.014,0.0165,0.0282,0.0194,0.0055,0.0164,0,1.17,6.2,2.06,"MOD-00028","2022-07-29T22:32:01","2022-07-29T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540995"
24,622.9,103.7,726.6,715.4,6,721.4,1640.7,-1.5,1639.2,1642.4,11,1650.2,42.3289,-71.0815,35.8,33.3,0,0,506.125,3.1,8.1,7.1,9.4092,0.576,0.003,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0148,0.0359,0.0151,0.0336,0.018,0.0029,0.006,1.36,7.37,2.47,"MOD-00028","2022-07-29T22:31:01","2022-07-29T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540994"
24,624.2,102,726.2,715.6,5.79999999999995,721.4,1640.7,-1.5,1639.2,1642.2,11,1650.2,42.3289,-71.0815,35.8,33.3,0,0,529.875,3.6,8.2,7.8,8.9159,0.6411,0,0,0,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.021,0.0553,0.0381,0.0146,0.0204,0.0087,0.0086,1.37,7.58,2.63,"MOD-00028","2022-07-29T22:30:01","2022-07-29T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540993"
24,623.4,94.2,717.6,716.3,5.60000000000002,721.9,1640.4,-1.10000000000014,1639.3,1642.1,11.1000000000001,1650.4,42.3289,-71.0815,35.9,33.3,0,0,560.875,4,8.4,8.1,8.6281,0.5029,0,0,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0287,0.0346,0.0143,0.0287,0.0086,0.0116,0,1.29,4.87,2.28,"MOD-00028","2022-07-29T22:29:01","2022-07-29T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540711"
24,623,91.6,714.6,716.1,5.60000000000002,721.7,1640.6,-1.79999999999995,1638.8,1642.2,11.3,1650.1,42.3289,-71.0815,35.7,33.4,0,0,550.125,4.1,9.9,8.8,8.1532,0.4349,0.0028,0,0,0,0.0027,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0195,0.0385,0.0193,0.0302,0,0.0082,0.0026,1.16,7.43,2.06,"MOD-00028","2022-07-29T22:28:01","2022-07-29T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540710"
24,622.6,97.4,720,716,5.60000000000002,721.6,1640.6,-1.89999999999986,1638.7,1642.2,11,1649.7,42.3289,-71.0815,35.7,33.4,0,0,509.875,3.9,9.6,8.4,8.2071,0.4383,0,0,0.0029,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0228,0.0256,0.0313,0.0226,0.0057,0.0027,0.0028,1.17,6.07,2.05,"MOD-00028","2022-07-29T22:27:01","2022-07-29T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540709"
24,625.4,106.2,731.6,716.7,6.59999999999991,723.3,1640.7,-1.10000000000014,1639.6,1642.3,10.3000000000002,1649.9,42.3289,-71.0815,36,33.4,0,0,557.25,4.6,8.8,7.9,8.24,0.5045,0,0,0,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0112,0.0365,0.0136,0.0197,0.0083,0.0055,0.003,1.18,4.33,1.96,"MOD-00028","2022-07-29T22:26:01","2022-07-29T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540708"
24,625.1,105.7,730.8,716.2,5.59999999999991,721.8,1640.6,-1.19999999999982,1639.4,1642.2,11,1650.4,42.3289,-71.0815,35.9,33.4,0,0,516.375,4.2,9.1,8.4,8.6959,0.4603,0.0027,0,0,0,0,0,0,0,NA,NA,0.1377,NA,NA,NA,NA,0.0258,0.0286,0.023,0.0232,0.0146,0.0117,0.0058,1.27,7.91,2.35,"MOD-00028","2022-07-29T22:25:01","2022-07-29T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540707"
24,625.2,106.1,731.3,717.2,5.79999999999995,723,1640.6,-1.29999999999995,1639.3,1641.8,10.7,1650,42.3289,-71.0815,35.7,33.4,0,0,501.875,4.2,7.6,6.8,9.2777,0.6196,0.0031,0,0,0.003,0,0,0,0,NA,NA,0.1734,NA,NA,NA,NA,0.0183,0.0397,0.0367,0.0091,0.003,0,0.0031,1.41,6.98,2.19,"MOD-00028","2022-07-29T22:24:01","2022-07-29T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540429"
24,624.7,104.9,729.6,716.3,5.5,721.8,1640.5,-1.59999999999991,1638.9,1642,11,1649.9,42.3289,-71.0815,35.5,33.4,0,0,537.625,5.2,10,9,9.0325,0.4371,0,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0277,0.052,0.0306,0.0214,0.0061,0.0031,0.0061,1.31,5.18,2.32,"MOD-00028","2022-07-29T22:23:01","2022-07-29T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540428"
24,624,98.2,722.2,717.4,5.89999999999998,723.3,1640.5,-1.59999999999991,1638.9,1642,10.6999999999998,1649.6,42.3289,-71.0815,35.5,33.5,0,0,518.25,4.9,10.4,8.2,8.1264,0.4726,0,0.0028,0,0,0,0,0,0,NA,NA,0.1018,NA,NA,NA,NA,0.0141,0.0199,0.017,0.0113,0.0114,0.0085,0.0085,1.16,7.87,1.9,"MOD-00028","2022-07-29T22:22:01","2022-07-29T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540427"
24,624,99.1,723.1,717.4,5.5,722.9,1640.4,-1.60000000000014,1638.8,1642.1,11.3,1650.1,42.3289,-71.0815,35.5,33.5,0,0,516.125,4.6,8.9,8.4,8.2868,0.4041,0,0,0,0,0,0,0,0,NA,NA,0.0966,NA,NA,NA,NA,0.0223,0.033,0.0353,0.0219,0.0055,0.0055,0.0027,1.19,4.44,2.15,"MOD-00028","2022-07-29T22:21:01","2022-07-29T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540426"
24,623,98.3,721.3,717.2,5.69999999999993,722.9,1640.3,-1.39999999999986,1638.9,1642,10.8999999999999,1649.8,42.3289,-71.0815,35.5,33.5,0,0,532.25,5.4,10.6,8.4,8.7136,0.4399,0,0.0086,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0403,0.0287,0.0115,0.0086,0.0115,0.0057,0.0029,1.26,9.5,1.94,"MOD-00028","2022-07-29T22:20:01","2022-07-29T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540425"
24,624.7,93.1999999999999,717.9,718,5.60000000000002,723.6,1640.4,-1.60000000000014,1638.8,1642,10.8,1649.6,42.3289,-71.0815,35.4,33.5,0,0,518.625,4,8.4,7.4,8.1772,0.441,0.0028,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.031,0.0311,0.0312,0.0085,0.0085,0.0112,0.003,1.16,6.24,2.01,"MOD-00028","2022-07-29T22:19:01","2022-07-29T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540124"
24,625.1,90.6,715.7,717.6,5.5,723.1,1640.6,-1.79999999999995,1638.8,1641.8,10.9000000000001,1649.7,42.3289,-71.0815,35.3,33.6,0,0,546.625,5.5,10.6,10.4,8.4232,0.5106,0,0.0029,0,0,0,0,0.003,0,NA,NA,0.089,NA,NA,NA,NA,0.0206,0.0387,0.0322,0.026,0.0088,0.0089,0,1.23,7.68,2.3,"MOD-00028","2022-07-29T22:18:01","2022-07-29T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540123"
24,622.8,91.5,714.3,717.5,5.70000000000005,723.2,1640.1,-1.5,1638.6,1642.1,10.9000000000001,1649.5,42.3289,-71.0815,35.3,33.6,0,0,560.625,5.4,9.8,9.2,8.7712,0.4023,0.003,0,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0146,0.0174,0.0438,0.0203,0.0173,0.0058,0.0058,1.22,7.38,2.35,"MOD-00028","2022-07-29T22:17:01","2022-07-29T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540122"
24,623.3,91.7,715,718.8,5.70000000000005,724.5,1640.5,-1.70000000000005,1638.8,1642.1,10.6000000000001,1649.4,42.3289,-71.0815,35.3,33.6,0,0,548.625,4.5,8.6,7.9,8.3216,0.3938,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0114,0.0143,0.0199,0.0199,0.0029,0.0084,0.0029,1.15,4.32,1.84,"MOD-00028","2022-07-29T22:16:01","2022-07-29T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10540121"
