"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,637.4,63.3000000000001,700.7,673.6,0.100000000000023,673.7,1643.8,2.29999999999995,1646.1,1644.4,8.80000000000018,1654.9,42.3289,-71.0815,51.4,24.4,0,0,411.625,2.1,5.9,4.8,7.1317,0.9076,0.0122,0.0063,0,0,0,0,0,0,NA,NA,0.1803,NA,NA,NA,NA,0.0273,0.0334,0.0245,0.0307,0.0186,0.0216,0.0063,1.25,17.89,2.66,"MOD-00028","2022-08-15T23:12:01","2022-08-15T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11986173"
24,637.2,61.9,699.1,673.4,0.300000000000068,673.7,1643.8,2.20000000000005,1646,1644.4,8.90000000000009,1654.9,42.3289,-71.0815,51.2,24.4,0,0,438.375,2.6,6.6,6.1,7.0842,0.8722,0.0093,0.0031,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.022,0.0283,0.0313,0.0187,0.0092,0.0064,0.0062,1.21,11.53,2.2,"MOD-00028","2022-08-15T23:11:01","2022-08-15T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11986172"
24,637.9,59.9,697.8,674.4,0.399999999999977,674.8,1643.8,1.90000000000009,1645.7,1644.4,9.09999999999991,1654.8,42.3289,-71.0815,51.1,24.4,0,0,388.875,1.2,4.1,4.1,5.2445,0.5013,0.0031,0,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0189,0.0279,0.028,0.0219,0.0155,0.0185,0.0093,0.88,9.65,2.07,"MOD-00028","2022-08-15T23:10:01","2022-08-15T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11986171"
24,636.5,61.3,697.8,673.1,0.299999999999955,673.4,1643.7,1.79999999999995,1645.5,1644.2,9,1654.5,42.3289,-71.0815,50.9,24.5,0,0,341.5,1,4,3.2,3.939,0.442,0.003,0.0062,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0249,0.0154,0.0215,0.037,0.0155,0.0124,0.0093,0.7,12.61,1.91,"MOD-00028","2022-08-15T23:09:01","2022-08-15T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11986170"
24,636.5,64.2,700.7,673.4,0.5,673.9,1643.5,2.29999999999995,1645.8,1644.3,8.5,1654.3,42.3289,-71.0815,51.1,24.5,0,0,363.625,0.8,3.2,3,4.9608,0.8654,0.003,0,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0375,0.0468,0.0281,0.0312,0.0063,0.0157,0.0094,1.01,9.19,2.3,"MOD-00028","2022-08-15T23:08:01","2022-08-15T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985845"
24,638.2,63.4,701.6,673.6,0.299999999999955,673.9,1643.8,2.29999999999995,1646.1,1644.5,8.70000000000005,1654.8,42.3289,-71.0815,51.3,24.5,0,0,375,1.8,4.4,4.4,5.8858,0.9786,0.0064,0.0031,0,0,0,0,0,0,NA,NA,0.3038,NA,NA,NA,NA,0.0436,0.0494,0.0402,0.0277,0.0246,0.0247,0.0092,1.25,15.35,3,"MOD-00028","2022-08-15T23:07:01","2022-08-15T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985844"
24,637.7,64.9,702.6,673.7,0.399999999999977,674.1,1643.7,3.09999999999991,1646.8,1644.4,8,1654.8,42.3289,-71.0815,51.6,24.5,0,0,333.25,0.6,4.4,4,4.9528,0.7364,0.0129,0.0035,0,0.0032,0,0,0,0,NA,NA,0.2009,NA,NA,NA,NA,0.0596,0.0958,0.0659,0.0527,0.0398,0.0064,0.0293,1.09,25.59,3.72,"MOD-00028","2022-08-15T23:06:01","2022-08-15T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985843"
24,638.6,67.9,706.5,674,0,674,1643.7,3.09999999999991,1646.8,1644.2,8.60000000000014,1655.4,42.3289,-71.0815,51.3,24.6,0,0,282.875,0.1,2.8,2.1,2.9703,0.394,0.0093,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0338,0.0617,0.0805,0.0807,0.0277,0.0247,0.0152,0.67,18,3.5,"MOD-00028","2022-08-15T23:05:01","2022-08-15T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985842"
24,638.1,88.5,726.6,673.6,0.399999999999977,674,1643.5,2.59999999999991,1646.1,1644.2,8.70000000000005,1654.8,42.3289,-71.0815,50.4,24.6,0,0,427.375,2.8,6.2,5.2,5.6593,0.8216,0,0,0,0.0029,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0321,0.0496,0.0409,0.0522,0.0202,0.0115,0.0144,1.07,12.47,2.9,"MOD-00028","2022-08-15T23:04:01","2022-08-15T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985841"
24,637.5,90.2,727.7,674,0.299999999999955,674.3,1643.8,2.79999999999995,1646.6,1644.4,8.40000000000009,1655,42.3289,-71.0815,50.7,24.6,0,0,316.625,0.1,4.5,2.8,5.832,0.8819,0.0185,0.0032,0.0093,0,0,0,0,0,NA,NA,0.1976,NA,NA,NA,NA,0.0404,0.0562,0.0974,0.0685,0.0156,0.0314,0.0186,1.19,32,3.98,"MOD-00028","2022-08-15T23:03:01","2022-08-15T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985560"
24,638,66.2,704.2,673.4,0.300000000000068,673.7,1643.7,2.79999999999995,1646.5,1644.3,8.29999999999995,1654.8,42.3289,-71.0815,50.4,24.6,0,0,259.625,0,1.5,1.4,2.4599,0.2762,0.0062,0.0031,0.0031,0.0031,0,0,0,0,NA,NA,0.1488,NA,NA,NA,NA,0.0342,0.0528,0.0465,0.0806,0.0403,0.0311,0.0123,0.58,23.37,3.3,"MOD-00028","2022-08-15T23:02:01","2022-08-15T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985559"
24,639.2,60.5999999999999,699.8,674.4,0.600000000000023,675,1643.6,2.80000000000018,1646.4,1644.3,8.39999999999986,1654.8,42.3289,-71.0815,50.2,24.6,0,0,251.875,0,0.9,0.9,2.5954,0.3582,0.0222,0,0.0032,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0319,0.06,0.07,0.0479,0.0221,0.0701,0.016,0.6,31.05,3.3,"MOD-00028","2022-08-15T23:01:01","2022-08-15T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985558"
24,636.2,62.8,699,674.4,0.100000000000023,674.5,1643.5,3.09999999999991,1646.6,1644.1,8.30000000000018,1654.9,42.3289,-71.0815,50.1,24.6,0,0,240.875,0,0.6,0.6,3.0002,0.2466,0.0265,0.0098,0,0.0033,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0297,0.0624,0.0691,0.0555,0.033,0.0392,0.0101,0.6,33.8,3.22,"MOD-00028","2022-08-15T23:00:01","2022-08-15T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985557"
24,637.4,60.9,698.3,674,0.899999999999977,674.9,1643.8,2.60000000000014,1646.4,1644.2,8.29999999999995,1654.7,42.3289,-71.0815,49.7,24.7,0,0,259.75,0,2,1.9,2.6289,0.3345,0.0101,0.0067,0.0068,0.0033,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0235,0.0602,0.0528,0.0505,0.0402,0.0333,0.0168,0.58,30.74,3.02,"MOD-00028","2022-08-15T22:59:01","2022-08-15T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985556"
24,638.5,61.3,699.8,673.8,0.700000000000045,674.5,1643.6,2.80000000000018,1646.4,1644.2,8.09999999999991,1654.5,42.3289,-71.0815,49.5,24.7,0,0,270.125,0,1.5,1.2,2.6362,0.2486,0,0.0033,0.0032,0,0.0032,0.0032,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0453,0.0462,0.0621,0.0461,0.0356,0.0393,0.0326,0.54,28.03,3.03,"MOD-00028","2022-08-15T22:58:01","2022-08-15T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985229"
24,639,60.6,699.6,674.8,0.400000000000091,675.2,1643.6,2.90000000000009,1646.5,1644.3,8.29999999999995,1654.8,42.3289,-71.0815,49.5,24.7,0,0,241,0,1,0.8,2.8268,0.2643,0.0102,0.0034,0.0068,0.0034,0.0034,0,0,0,NA,NA,0.1102,NA,NA,NA,NA,0.0377,0.0617,0.0618,0.0686,0.0243,0.0481,0.0205,0.61,34,3.34,"MOD-00028","2022-08-15T22:57:01","2022-08-15T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985228"
24,639.2,60,699.2,674.3,0.5,674.8,1643.8,2.79999999999995,1646.6,1644.5,8.40000000000009,1655,42.3289,-71.0815,49.3,24.7,0,0,236.25,0,0.8,0.8,2.5181,0.2391,0.0033,0.0134,0.0033,0,0,0.0033,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0439,0.0775,0.0505,0.0371,0.0135,0.0202,0.0203,0.57,25.81,2.43,"MOD-00028","2022-08-15T22:56:01","2022-08-15T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985227"
24,639.4,56.4,695.8,674.1,0.5,674.6,1643.5,2.5,1646,1644.3,8.40000000000009,1654.4,42.3289,-71.0815,48.9,24.8,0,0,217.5,0,0.4,0.2,2.4982,0.2573,0.0167,0,0,0,0.0033,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0067,0.0567,0.0301,0.0637,0.0268,0.0232,0.01,0.49,20.23,2.54,"MOD-00028","2022-08-15T22:55:01","2022-08-15T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11985226"
24,638.3,58.3000000000001,696.6,674.2,0.199999999999932,674.4,1643.6,2.5,1646.1,1644.3,8.60000000000014,1654.7,42.3289,-71.0815,48.8,24.8,0,0,260.25,0,0.9,0.6,2.7093,0.3389,0.0142,0.0068,0,0.0036,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0241,0.0443,0.0722,0.0443,0.0415,0.0346,0.0035,0.59,24.65,3.03,"MOD-00028","2022-08-15T22:54:01","2022-08-15T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984999"
24,635.9,59.9,695.8,675.1,0.299999999999955,675.4,1643.4,2.5,1645.9,1644.2,8.5,1654.4,42.3289,-71.0815,48.4,24.8,0,0,226.75,0,1.2,0.6,2.6056,0.2793,0,0.0132,0.0033,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.023,0.0328,0.0528,0.0427,0.0264,0.023,0.0163,0.51,22.52,2.4,"MOD-00028","2022-08-15T22:53:01","2022-08-15T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984998"
24,637.8,59.2,697,674,0.5,674.5,1643.6,2.30000000000018,1645.9,1644.4,8.39999999999986,1654.3,42.3289,-71.0815,48.2,24.8,0,0,210.5,0,0.5,0.5,2.399,0.2313,0.0098,0.0033,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.039,0.0326,0.0488,0.0294,0.0229,0.0229,0.0098,0.51,15.96,2.17,"MOD-00028","2022-08-15T22:52:01","2022-08-15T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984997"
24,636.6,60.6999999999999,697.3,674.8,1,675.8,1643.6,2.40000000000009,1646,1644.3,8.09999999999991,1654.1,42.3289,-71.0815,48.1,24.8,0,0,227.5,0,1,0.8,2.289,0.2698,0.0064,0.0096,0,0.0065,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0392,0.0655,0.0588,0.0325,0.0492,0.0326,0,0.53,23.97,2.85,"MOD-00028","2022-08-15T22:51:01","2022-08-15T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984996"
24,637.4,59.6,697,674.4,0.5,674.9,1643.3,2.70000000000005,1646,1644.2,8.29999999999995,1654.3,42.3289,-71.0815,48,24.8,0,0,232.375,0,1.6,1.6,2.4045,0.2752,0.0097,0.0064,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0452,0.0549,0.0482,0.0485,0.0357,0.0356,0.0226,0.55,24.67,2.93,"MOD-00028","2022-08-15T22:50:01","2022-08-15T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984995"
24,638.7,56.8,695.5,674.7,0.5,675.2,1643.5,2.20000000000005,1645.7,1644.3,8.5,1654.2,42.3289,-71.0815,47.4,24.8,0,0,248.25,0.2,1,1,2.3762,0.2315,0.0032,0.0064,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0254,0.0286,0.0411,0.019,0.0158,0.0286,0.0129,0.46,15.7,1.83,"MOD-00028","2022-08-15T22:49:01","2022-08-15T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984679"
24,637.3,57,694.3,674.8,0.800000000000068,675.6,1643.2,2.09999999999991,1645.3,1644.2,8.5,1653.8,42.3289,-71.0815,47.2,24.8,0,0,250.125,0,0.6,0.2,2.2593,0.2444,0.0063,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0157,0.0376,0.0251,0.0124,0.0156,0.0063,0.0063,0.45,7.71,1.38,"MOD-00028","2022-08-15T22:48:01","2022-08-15T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984678"
24,637.1,56.1,693.2,673.8,1,674.8,1643.4,1.59999999999991,1645,1644,8.40000000000009,1653.4,42.3289,-71.0815,46.9,24.9,0,0,207.625,0,0,0,2.1409,0.1894,0.0032,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0189,0.0252,0.0253,0.0158,0.0031,0.0094,0.0032,0.4,5.16,1.16,"MOD-00028","2022-08-15T22:47:01","2022-08-15T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984677"
24,637.7,57,694.7,674.6,1,675.6,1643.4,2,1645.4,1644.1,8.09999999999991,1653.5,42.3289,-71.0815,47.4,24.9,0,0,237,0,0.8,0,2.3973,0.2321,0,0,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0196,0.0421,0.0226,0.0328,0.0195,0.0196,0.0099,0.46,8.79,1.83,"MOD-00028","2022-08-15T22:46:01","2022-08-15T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984676"
24,637.8,55.7,693.5,674.4,0.899999999999977,675.3,1643.6,2,1645.6,1644,8.40000000000009,1654,42.3289,-71.0815,47.3,24.9,0,0,242.375,0,0.2,0.1,2.2532,0.2208,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.022,0.0191,0.0315,0.019,0.0064,0.0284,0,0.42,6.08,1.46,"MOD-00028","2022-08-15T22:45:01","2022-08-15T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984675"
24,638.1,55.5,693.6,674.4,0.899999999999977,675.3,1643.3,2.10000000000014,1645.4,1644.1,8.39999999999986,1653.8,42.3289,-71.0815,47,24.9,0,0,227,0,0.9,0.6,2.1274,0.2295,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0322,0.0485,0.0129,0.0161,0.0194,0.0195,0,0.44,5.53,1.5,"MOD-00028","2022-08-15T22:44:01","2022-08-15T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984375"
24,638.4,55.7,694.1,674.5,0.600000000000023,675.1,1643.3,2.10000000000014,1645.4,1644.1,8.39999999999986,1653.8,42.3289,-71.0815,46.8,24.9,0,0,230.75,0,1,0.2,2.2007,0.2564,0.0067,0,0,0.0034,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0068,0.017,0.0337,0.0237,0.0068,0.0101,0.0067,0.39,10.69,1.34,"MOD-00028","2022-08-15T22:43:01","2022-08-15T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984374"
24,637.2,57.8,695,674.7,0.799999999999955,675.5,1643.1,2.30000000000018,1645.4,1644.1,8.5,1653.9,42.3289,-71.0815,46.4,25,0,0,244.5,0,0,0,2.1073,0.2211,0.0064,0.0033,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0096,0.0357,0.0356,0.0225,0.0259,0.0099,0.013,0.42,13.19,1.75,"MOD-00028","2022-08-15T22:42:01","2022-08-15T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984373"
24,638.5,60.6,699.1,675.1,0.699999999999932,675.8,1643.3,1.90000000000009,1645.2,1644,8.5,1653.7,42.3289,-71.0815,45.9,25,0,0,275.125,0,1.9,0.8,2.5179,0.2604,0.0064,0.0033,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.016,0.029,0.0226,0.0227,0.0128,0.0226,0.0161,0.47,14.84,1.63,"MOD-00028","2022-08-15T22:41:01","2022-08-15T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984372"
24,639.4,55.6,695,674.2,1,675.2,1643.2,1.59999999999991,1644.8,1644,8.5,1653.3,42.3289,-71.0815,45.4,25,0,0,203.5,0,0.2,0,2.0791,0.2214,0.0066,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0259,0.0194,0.036,0.0193,0.0129,0.0162,0.0065,0.4,9.38,1.49,"MOD-00028","2022-08-15T22:40:01","2022-08-15T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984371"
24,639.4,52.9,692.3,675.4,1.10000000000002,676.5,1643.2,1.29999999999995,1644.5,1644.1,8.59999999999991,1653.1,42.3289,-71.0815,45,25,0,0,226.875,0,0.2,0.2,1.8035,0.1707,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0285,0.0254,0.0191,0.0189,0.0221,0.0189,0.0032,0.35,6.42,1.44,"MOD-00028","2022-08-15T22:39:01","2022-08-15T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984070"
24,638.1,51.6999999999999,689.8,675.3,1.30000000000007,676.6,1643.2,1,1644.2,1643.9,8.5,1652.7,42.3289,-71.0815,44.6,25.1,0,0,216.5,0,1,0,1.936,0.2039,0,0.0062,0.0062,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0155,0.0215,0.0279,0.0187,0.0124,0.0093,0.0092,0.38,14.27,1.33,"MOD-00028","2022-08-15T22:38:01","2022-08-15T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984069"
24,638.4,51.3000000000001,689.7,674.6,1.5,676.1,1643.4,1,1644.4,1644.1,8.19999999999982,1652.6,42.3289,-71.0815,44.6,25.1,0,0,243.25,0,0,0,2.2752,0.2253,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0154,0.0278,0.0309,0.0155,0.0217,0.0093,0.0062,0.42,10.42,1.49,"MOD-00028","2022-08-15T22:37:01","2022-08-15T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984068"
24,641.1,49.1999999999999,690.3,675.2,1,676.2,1643.3,1.10000000000014,1644.4,1644.2,8.69999999999982,1653.1,42.3289,-71.0815,44.5,25.1,0,0,226.75,0,1.4,0.1,2.3918,0.2103,0.0032,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0127,0.0421,0.0192,0.0191,0.0097,0.0163,0.0064,0.43,7.57,1.4,"MOD-00028","2022-08-15T22:36:01","2022-08-15T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984067"
24,638.3,52.6,690.9,674.7,1.29999999999995,676,1643.4,0.899999999999864,1644.3,1644,8.20000000000005,1652.5,42.3289,-71.0815,44.1,25.2,0,0,278.125,0,1.5,1.4,2.4202,0.1969,0.0064,0.0032,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0129,0.0451,0.0063,0.0292,0.0063,0.0227,0.0097,0.42,12.68,1.47,"MOD-00028","2022-08-15T22:35:01","2022-08-15T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11984066"
24,638.1,56,694.1,675.2,1.39999999999998,676.6,1643.3,1.20000000000005,1644.5,1644,8.09999999999991,1652.6,42.3289,-71.0815,44.2,25.2,0,0,280.75,0.2,2,1.9,3.3341,0.2295,0.0031,0,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0347,0.0407,0.0188,0.0189,0.0062,0.0128,0.0127,0.59,8.71,1.54,"MOD-00028","2022-08-15T22:34:01","2022-08-15T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983745"
24,639.1,53.3,692.4,675,1.39999999999998,676.4,1643.2,1.20000000000005,1644.4,1644,8.29999999999995,1652.7,42.3289,-71.0815,43.9,25.2,0,0,314.75,0.9,2.6,2.6,3.87,0.3857,0.003,0.0091,0.0031,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0337,0.0499,0.0502,0.0401,0.028,0.0339,0.0093,0.74,21.18,2.79,"MOD-00028","2022-08-15T22:33:01","2022-08-15T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983744"
24,638.2,54.4,692.6,675.3,1.5,676.8,1643.2,1,1644.2,1644,8.20000000000005,1652.4,42.3289,-71.0815,43.5,25.2,0,0,346.875,1.1,4.5,4.4,4.8755,0.6675,0.0092,0,0,0,0,0,0,0,NA,NA,0.1255,NA,NA,NA,NA,0.0377,0.0817,0.0499,0.0725,0.025,0.022,0.0189,0.97,18.18,3.49,"MOD-00028","2022-08-15T22:32:01","2022-08-15T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983743"
24,637.5,53.3,690.8,674.9,1.70000000000005,676.6,1643.2,0.899999999999864,1644.1,1644.1,7.90000000000009,1652,42.3289,-71.0815,43.4,25.3,0,0,241.5,0,1.6,1.5,3.3139,0.4839,0.0095,0,0,0,0,0,0,0,NA,NA,0.1407,NA,NA,NA,NA,0.0323,0.0674,0.0598,0.0339,0.029,0.0347,0.0031,0.73,14.83,2.86,"MOD-00028","2022-08-15T22:31:01","2022-08-15T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983742"
24,637.2,52.0999999999999,689.3,675.6,1.60000000000002,677.2,1643.2,0.700000000000045,1643.9,1644,8.19999999999982,1652.1,42.3289,-71.0815,43.3,25.3,0,0,269.75,0,1.4,1.4,3.117,0.3687,0,0,0.0032,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.023,0.0453,0.0422,0.0193,0.0222,0.0128,0.0128,0.61,11.09,1.99,"MOD-00028","2022-08-15T22:30:01","2022-08-15T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983741"
24,637.2,52.4,689.6,674.7,1.79999999999995,676.5,1643,0.799999999999955,1643.8,1644,8,1651.8,42.3289,-71.0815,43.1,25.3,0,0,265.75,0,1,1,3.412,0.4226,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0322,0.0162,0.0324,0.0226,0.0033,0.029,0.0097,0.64,8.95,1.77,"MOD-00028","2022-08-15T22:29:01","2022-08-15T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983448"
24,636.8,53,689.8,675.4,1.39999999999998,676.8,1643.1,1,1644.1,1643.9,8,1652.1,42.3289,-71.0815,43.2,25.3,0,0,228.75,0,0.2,0.2,2.1676,0.2455,0.0032,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0124,0.0317,0.0351,0.0379,0.0062,0.0157,0.0032,0.42,7.1,1.66,"MOD-00028","2022-08-15T22:28:01","2022-08-15T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983447"
24,637.5,51.9,689.4,675.3,1.80000000000007,677.1,1643.3,0.600000000000136,1643.9,1644,7.89999999999986,1651.8,42.3289,-71.0815,42.9,25.3,0,0,202,0,0,0,1.7823,0.1865,0.0031,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0124,0.0426,0.0304,0.0243,0.0123,0.0307,0.003,0.39,9.18,1.69,"MOD-00028","2022-08-15T22:27:01","2022-08-15T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983446"
24,637,53.3,690.3,675.1,1.89999999999998,677,1643,0.700000000000045,1643.7,1643.9,7.79999999999995,1651.5,42.3289,-71.0815,42.7,25.4,0,0,165.875,0,0,0,1.7206,0.1835,0,0,0,0,0.0032,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0191,0.0443,0.0318,0.0221,0.0222,0.0095,0.0095,0.36,9.2,1.62,"MOD-00028","2022-08-15T22:26:01","2022-08-15T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983445"
24,637.9,52.7,690.6,675.3,1.60000000000002,676.9,1642.9,0.599999999999909,1643.5,1643.9,8.09999999999991,1651.6,42.3289,-71.0815,42.5,25.4,0,0,208.625,0,0.1,0,1.9598,0.2014,0.0033,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0128,0.0322,0.035,0.0256,0.0096,0.0192,0.0065,0.37,8.34,1.54,"MOD-00028","2022-08-15T22:25:01","2022-08-15T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983444"
24,634.9,56.2,691.1,675.1,2,677.1,1643.1,0,1643.1,1643.9,7.80000000000018,1650.9,42.3289,-71.0815,42.3,25.4,0,0,191.125,0,0.1,0,2.0697,0.2013,0.0066,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.023,0.0297,0.0329,0.0461,0.0099,0.0164,0.0099,0.41,10.94,1.85,"MOD-00028","2022-08-15T22:24:01","2022-08-15T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983132"
24,634.6,57.5,692.1,675.5,1.79999999999995,677.3,1643,0.0999999999999091,1643.1,1643.9,7.70000000000005,1650.8,42.3289,-71.0815,42.8,25.4,0,0,184.625,0,0,0,1.9549,0.1908,0.0098,0,0.0032,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0193,0.0321,0.0318,0.0443,0.0191,0.0286,0.0096,0.38,16.75,2.03,"MOD-00028","2022-08-15T22:23:01","2022-08-15T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11983131"
