"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,635.5,76.3,711.8,678.5,1.89999999999998,680.4,1643.1,2.60000000000014,1645.7,1644.2,10.5999999999999,1656.3,42.3289,-71.0815,58.5,28.8,0,0,399,2.2,5.2,5.2,5.1099,0.4649,0,0,0,0,0,0,0,0,NA,NA,0.2428,NA,NA,NA,NA,0.0742,0.0713,0.1197,0.0488,0.0227,0.0096,0.0065,1.08,9.25,3.71,"MOD-00028","2022-09-04T23:10:01","2022-09-04T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13725335"
24,635.1,75.8,710.9,679.2,1.69999999999993,680.9,1643.2,1.79999999999995,1645,1644.3,10.9000000000001,1655.9,42.3289,-71.0815,57.9,28.9,0,0,398.375,2.6,5.5,4.9,4.7352,0.4354,0.0095,0,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0343,0.0531,0.0588,0.0338,0.0121,0.0094,0.0032,0.88,10.16,2.48,"MOD-00028","2022-09-04T23:09:01","2022-09-04T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13725334"
24,635.5,76.1,711.6,679.1,2.39999999999998,681.5,1643.4,1.89999999999986,1645.3,1644.4,10.2,1655.5,42.3289,-71.0815,58.1,28.9,0,0,421.25,3.4,5.4,5.4,5.2134,0.4731,0,0,0,0,0,0,0,0,NA,NA,0.1853,NA,NA,NA,NA,0.0396,0.0895,0.0462,0.0397,0.0299,0.0232,0.0066,0.99,10.47,3.1,"MOD-00028","2022-09-04T23:08:01","2022-09-04T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13725040"
24,636.3,75.5,711.8,679.5,2,681.5,1643.2,2.09999999999991,1645.3,1644.3,10.6000000000001,1655.9,42.3289,-71.0815,57.9,28.9,0,0,412.5,2.9,4.9,4.9,4.9419,0.3627,0.0032,0,0,0,0,0,0,0,NA,NA,0.1719,NA,NA,NA,NA,0.0478,0.0796,0.0762,0.0577,0.0286,0.0288,0.0032,0.94,12.48,3.53,"MOD-00028","2022-09-04T23:07:01","2022-09-04T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13725039"
24,635.4,75.1,710.5,679.3,1.80000000000007,681.1,1643,2.29999999999995,1645.3,1644.3,10.7,1656,42.3289,-71.0815,57.9,29,0,0,406.75,1.5,4.4,3.9,4.9991,0.4321,0,0.0033,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0745,0.0588,0.0752,0.0418,0.0229,0.0258,0,0.97,10.87,3.16,"MOD-00028","2022-09-04T23:06:01","2022-09-04T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13725038"
24,635.4,77.5,712.9,678.9,2,680.9,1643.1,2,1645.1,1644.4,10.7,1655.8,42.3289,-71.0815,57.5,29,0,0,434.5,3,5,5,5.1108,0.4498,0.0033,0.0032,0.0031,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0354,0.0615,0.0647,0.0357,0.0129,0.0191,0.0031,0.9,13.27,2.68,"MOD-00028","2022-09-04T23:05:01","2022-09-04T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13725037"
24,634.9,87.2,722.1,679.3,2.10000000000002,681.4,1643.3,1.70000000000005,1645,1644.2,10.5,1655.5,42.3289,-71.0815,57.4,29.1,0,0,427.375,3,5.9,5.6,5.0249,0.4022,0,0,0,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0506,0.0693,0.0697,0.0381,0.0159,0.0253,0.0095,0.94,10.74,3,"MOD-00028","2022-09-04T23:04:01","2022-09-04T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13725036"
24,634.7,95.5999999999999,730.3,679.3,2.30000000000007,681.6,1643.2,2,1645.2,1644.3,10.3999999999999,1655.6,42.3289,-71.0815,57.5,29.1,0,0,453.625,3.6,6.4,5.1,5.9401,0.7081,0.003,0,0,0,0,0,0,0,NA,NA,0.2487,NA,NA,NA,NA,0.0377,0.0944,0.0397,0.0371,0.0062,0.0219,0.0031,1.18,9.14,2.89,"MOD-00028","2022-09-04T23:03:01","2022-09-04T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724721"
24,636.6,81.4,718,679.6,2.29999999999995,681.9,1643.2,2.09999999999991,1645.3,1644.3,10.3,1655.6,42.3289,-71.0815,57.4,29.1,0,0,461.5,3.6,7.1,6.1,5.0423,0.4602,0,0,0,0,0,0,0,0,NA,NA,0.1824,NA,NA,NA,NA,0.0461,0.0437,0.0714,0.0339,0.0061,0.0124,0.0063,0.95,7.09,2.58,"MOD-00028","2022-09-04T23:02:01","2022-09-04T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724720"
24,635.6,75.5,711.1,679.7,2.09999999999991,681.8,1643,2.29999999999995,1645.3,1644.4,10.8,1656.1,42.3289,-71.0815,57.5,29.2,0,0,425.125,3,6,6,4.9868,0.4215,0,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0473,0.066,0.0345,0.0345,0.0063,0.0156,0.0062,0.89,7.17,2.32,"MOD-00028","2022-09-04T23:01:01","2022-09-04T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724719"
24,635.2,76.1999999999999,711.4,679.8,1.80000000000007,681.6,1643.3,1.70000000000005,1645,1644.2,11,1656,42.3289,-71.0815,57.1,29.2,0,0,432,2.4,5.1,5.1,4.841,0.3832,0,0,0,0,0,0,0,0,NA,NA,0.1449,NA,NA,NA,NA,0.0346,0.0721,0.0598,0.0314,0.0284,0.0158,0.0062,0.89,8.92,2.81,"MOD-00028","2022-09-04T23:00:01","2022-09-04T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724718"
24,635.8,77.5,713.3,680.6,2.10000000000002,682.7,1643.1,1.80000000000018,1644.9,1644.3,10.5999999999999,1655.5,42.3289,-71.0815,57.1,29.2,0,0,366.5,1.1,4.1,4.1,5.2499,0.4339,0,0,0,0,0,0,0,0,NA,NA,0.1564,NA,NA,NA,NA,0.0254,0.0795,0.0445,0.0096,0.0125,0.022,0.0064,0.94,8.03,2.31,"MOD-00028","2022-09-04T22:59:01","2022-09-04T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724717"
24,636.3,81.1,717.4,680.2,1.79999999999995,682,1642.9,2.29999999999995,1645.2,1644.3,10.5999999999999,1655.8,42.3289,-71.0815,57.1,29.3,0,0,465.25,3.4,6.1,6,5.1687,0.4651,0.0031,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0435,0.0432,0.0435,0.0466,0.0062,0.0124,0.0031,0.93,7.59,2.46,"MOD-00028","2022-09-04T22:58:01","2022-09-04T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724404"
24,635.8,82.7,718.5,680.8,2.10000000000002,682.9,1643.1,2.30000000000018,1645.4,1644.3,10.3999999999999,1655.8,42.3289,-71.0815,56.9,29.3,0,0,511.375,4.2,6.5,6.5,6.0522,0.9555,0,0.0034,0,0,0,0,0,0,NA,NA,0.5316,NA,NA,NA,NA,0.2316,0.1368,0.0408,0.0319,0.0167,0.0065,0.0035,1.67,9.4,3.87,"MOD-00028","2022-09-04T22:57:01","2022-09-04T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724403"
24,637,76.2,713.2,680.8,1.90000000000009,682.7,1643.2,1.89999999999986,1645.1,1644.2,10.4000000000001,1655.5,42.3289,-71.0815,56.8,29.3,0,0,475.625,3.9,7.4,6.8,6.0915,1.2284,0,0.0035,0,0,0,0,0,0,NA,NA,0.8282,NA,NA,NA,NA,0.1979,0.1897,0.0533,0.0433,0.0102,0.0067,0.0034,1.97,10.1,4.61,"MOD-00028","2022-09-04T22:56:01","2022-09-04T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724402"
24,635.9,76.3000000000001,712.2,680.2,2.09999999999991,682.3,1643.2,1.89999999999986,1645.1,1644.2,10.7,1655.8,42.3289,-71.0815,56.9,29.4,0,0,443.75,3.1,6.2,5.8,5.7209,0.5715,0,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0303,0.0518,0.0393,0.015,0.0121,0.0123,0.006,1,6.5,2.18,"MOD-00028","2022-09-04T22:55:01","2022-09-04T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724401"
24,635,76.2,711.2,681.1,2,683.1,1643.1,2,1645.1,1644.2,10.7,1655.8,42.3289,-71.0815,56.7,29.4,0,0,446.875,4,6.4,6.4,5.6665,0.5349,0,0,0.003,0,0,0,0,0,NA,NA,0.1788,NA,NA,NA,NA,0.0302,0.0427,0.0486,0.012,0.0212,0.0151,0.006,1,9.69,2.35,"MOD-00028","2022-09-04T22:54:01","2022-09-04T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724400"
24,634.9,76,710.9,680.1,1.89999999999998,682,1643.2,2.09999999999991,1645.3,1644.1,10.7,1656,42.3289,-71.0815,56.7,29.4,0,0,456.875,4,7.4,7.2,5.5624,0.5372,0.003,0.0032,0.0032,0,0,0,0,0,NA,NA,0.1639,NA,NA,NA,NA,0.0377,0.0381,0.0438,0.025,0.0251,0.0128,0.0128,0.98,15.04,2.52,"MOD-00028","2022-09-04T22:53:01","2022-09-04T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724104"
24,633.8,76.5,710.3,680.3,2.10000000000002,682.4,1643.1,1.80000000000018,1644.9,1644.2,11,1655.9,42.3289,-71.0815,56.3,29.5,0,0,446.625,3,6.4,5.9,5.0383,0.3864,0.006,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0268,0.0268,0.0327,0.0119,0.0148,0.0208,0.0059,0.83,10,1.94,"MOD-00028","2022-09-04T22:52:01","2022-09-04T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724103"
24,637.7,76.5,714.2,680.6,2,682.6,1643,2.09999999999991,1645.1,1644.4,10.8000000000002,1655.9,42.3289,-71.0815,56.3,29.5,0,0,443,2.8,5.2,5.2,5.0758,0.3914,0.0061,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0688,0.0508,0.0666,0.0411,0.0093,0.0094,0.0062,0.93,9.67,2.69,"MOD-00028","2022-09-04T22:51:01","2022-09-04T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724102"
24,636.3,81,717.3,680.5,2.29999999999995,682.8,1643.2,1.89999999999986,1645.1,1644.2,10.9000000000001,1656,42.3289,-71.0815,56,29.5,0,0,505,3.6,6,5.5,5.8697,0.5424,0.0032,0,0,0,0,0,0,0,NA,NA,0.2598,NA,NA,NA,NA,0.0474,0.073,0.0505,0.0125,0.0126,0.0126,0,1.12,6.7,2.51,"MOD-00028","2022-09-04T22:50:01","2022-09-04T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724101"
24,635.3,83.7,719,681.1,1.89999999999998,683,1643.1,2.10000000000014,1645.2,1644.3,11,1656.2,42.3289,-71.0815,55.9,29.6,0,0,529.5,4.5,7.6,7.6,5.8369,0.6294,0,0,0,0,0,0,0,0,NA,NA,0.1904,NA,NA,NA,NA,0.0981,0.0627,0.0559,0.041,0.0095,0.0093,0.0033,1.15,6.48,2.9,"MOD-00028","2022-09-04T22:49:01","2022-09-04T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13724100"
24,635.2,83.5999999999999,718.8,680.5,2.29999999999995,682.8,1643,1.90000000000009,1644.9,1644.2,10.8,1655.7,42.3289,-71.0815,55.5,29.6,0,0,528.375,4.1,7.9,7.6,6.2057,0.5816,0.0031,0.0063,0,0,0,0,0,0,NA,NA,0.2102,NA,NA,NA,NA,0.0377,0.0595,0.0375,0.0189,0.0062,0.0126,0,1.11,9.92,2.3,"MOD-00028","2022-09-04T22:48:01","2022-09-04T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723785"
24,636.6,81.1999999999999,717.8,680.9,2.20000000000005,683.1,1643.1,2,1645.1,1644.1,10.9000000000001,1656,42.3289,-71.0815,55.5,29.6,0,0,528.5,4.2,8.1,6.8,6.6414,0.7334,0,0,0.0031,0,0,0,0,0,NA,NA,0.3002,NA,NA,NA,NA,0.0517,0.0575,0.0709,0.0229,0.0161,0.0062,0,1.3,7.54,2.93,"MOD-00028","2022-09-04T22:47:01","2022-09-04T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723784"
24,636,81.8,717.8,680.9,2.20000000000005,683.1,1643.2,2.09999999999991,1645.3,1644.4,11,1656.3,42.3289,-71.0815,55.3,29.7,0,0,510.625,3.9,7.4,6.9,6.0071,0.445,0.0031,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.034,0.0617,0.034,0.0246,0.0184,0.003,0.0061,1,7.21,2.32,"MOD-00028","2022-09-04T22:46:01","2022-09-04T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723783"
24,636.5,78.2,714.7,680.9,2.30000000000007,683.2,1643.1,1.80000000000018,1644.9,1644.1,11,1655.9,42.3289,-71.0815,54.9,29.7,0,0,544.625,4.4,8,7.2,6.2258,0.4111,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.0367,0.0608,0.0306,0.0213,0.0062,0.0211,0.0091,1.01,11.51,2.27,"MOD-00028","2022-09-04T22:45:01","2022-09-04T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723782"
24,638.3,79,717.3,681.7,2.59999999999991,684.3,1643,1.79999999999995,1644.8,1644.2,11.2,1656,42.3289,-71.0815,54.9,29.7,0,0,521.25,4.4,7.8,7.5,6.7673,0.5123,0.0031,0.0032,0.0031,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0482,0.0386,0.0385,0.0353,0.0161,0.0222,0.0095,1.1,15.3,2.68,"MOD-00028","2022-09-04T22:44:01","2022-09-04T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723781"
24,636.7,78,714.7,681,2.60000000000002,683.6,1643.1,1.5,1644.6,1644.3,11.2,1655.8,42.3289,-71.0815,54.6,29.8,0,0,489.25,3,6.8,6.1,6.1094,0.4074,0.0031,0,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0348,0.0534,0.0561,0.0345,0.019,0.0094,0.0062,1.01,8.76,2.68,"MOD-00028","2022-09-04T22:43:01","2022-09-04T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723491"
24,637.3,77.2,714.5,681.3,2.30000000000007,683.6,1643.2,1.59999999999991,1644.8,1644.3,11.4000000000001,1656.2,42.3289,-71.0815,54.5,29.8,0,0,573.375,4.5,8.8,7.5,6.2427,0.3971,0.0031,0.0029,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0303,0.0453,0.0626,0.0118,0.0089,0.0329,0.0087,0.99,13.25,2.48,"MOD-00028","2022-09-04T22:42:01","2022-09-04T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723490"
24,635.9,78.1,714,682.1,2.69999999999993,684.8,1643,1.40000000000009,1644.4,1644.2,11.3999999999999,1655.8,42.3289,-71.0815,54.1,29.8,0,0,563.25,4.8,8.2,7.9,6.4581,0.4083,0,0,0,0,0,0,0,0,NA,NA,0.1592,NA,NA,NA,NA,0.0307,0.0458,0.0646,0.0245,0.0124,0.0122,0.0062,1.06,7.2,2.57,"MOD-00028","2022-09-04T22:41:01","2022-09-04T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723489"
24,636.2,77.1999999999999,713.4,681.5,3,684.5,1642.8,1.60000000000014,1644.4,1644.2,11,1655.4,42.3289,-71.0815,54,29.8,0,0,522,4.9,8.1,7.4,6.1328,0.4791,0,0,0.0031,0,0,0,0,0,NA,NA,0.1879,NA,NA,NA,NA,0.0373,0.0598,0.0345,0.0316,0.0094,0.0219,0.0063,1.06,10.57,2.54,"MOD-00028","2022-09-04T22:40:01","2022-09-04T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723488"
24,636.1,75.1,711.2,682,2.29999999999995,684.3,1643,1.59999999999991,1644.6,1644.1,11.6000000000001,1656.2,42.3289,-71.0815,54,29.9,0,0,544.75,4.6,8.9,8.4,6.4465,0.4765,0,0,0,0.0032,0,0,0,0,NA,NA,0.1811,NA,NA,NA,NA,0.0253,0.0473,0.0568,0.0318,0.0065,0.0188,0,1.08,8.54,2.58,"MOD-00028","2022-09-04T22:39:01","2022-09-04T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723487"
24,634.2,76.3,710.5,681.7,2.79999999999995,684.5,1643.1,1.30000000000018,1644.4,1644.3,11.3999999999999,1655.8,42.3289,-71.0815,53.7,29.9,0,0,520.25,4.4,7.2,6.8,6.4128,0.5199,0,0,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0435,0.0618,0.0434,0.0217,0.0156,0.0124,0.0031,1.12,6.44,2.54,"MOD-00028","2022-09-04T22:38:01","2022-09-04T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723195"
24,637.4,74.3000000000001,711.7,681.6,2.69999999999993,684.3,1642.9,1.39999999999986,1644.3,1644.1,11.5,1655.8,42.3289,-71.0815,53.6,29.9,0,0,527.875,3.9,7.4,7.4,6.0224,0.5189,0,0,0,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.0415,0.0359,0.0356,0.0329,0.0177,0.0177,0.009,1.03,8.95,2.53,"MOD-00028","2022-09-04T22:37:01","2022-09-04T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723194"
24,636.7,74.6999999999999,711.4,681.7,2.59999999999991,684.3,1643.3,1,1644.3,1644.2,11.7,1656,42.3289,-71.0815,53.5,30,0,0,534.625,4.4,7,7,6.1186,0.592,0,0,0,0,0,0,0,0,NA,NA,0.219,NA,NA,NA,NA,0.0611,0.0421,0.0391,0.0244,0.0089,0.0181,0.0062,1.12,7.61,2.47,"MOD-00028","2022-09-04T22:36:01","2022-09-04T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723193"
24,635.2,75.0999999999999,710.3,682.2,2.69999999999993,684.9,1643,1.09999999999991,1644.1,1644.2,11.7,1655.8,42.3289,-71.0815,53.3,30,0,0,529.125,3.8,7.5,6.9,6.0254,0.5382,0.0062,0.0031,0,0.003,0,0,0,0,NA,NA,0.1839,NA,NA,NA,NA,0.0831,0.0522,0.0429,0.0337,0.0154,0.0093,0.0061,1.11,13.9,2.69,"MOD-00028","2022-09-04T22:35:01","2022-09-04T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723192"
24,635.4,75.9,711.3,682.8,2.70000000000005,685.5,1642.9,1.29999999999995,1644.2,1644.2,11.5999999999999,1655.8,42.3289,-71.0815,53.2,30,0,0,538.375,5.1,8,7.1,6.4401,0.5766,0.0032,0,0,0,0,0,0,0,NA,NA,0.2465,NA,NA,NA,NA,0.0951,0.0567,0.0346,0.022,0.0128,0.0283,0.0093,1.21,11.67,2.79,"MOD-00028","2022-09-04T22:34:01","2022-09-04T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13723191"
24,634.4,80,714.4,682.4,2.89999999999998,685.3,1642.7,1.39999999999986,1644.1,1644.2,11.3000000000002,1655.4,42.3289,-71.0815,53.3,30,0,0,502.125,3.9,6.5,6.1,6.3888,0.5147,0.0063,0,0,0,0,0,0,0,NA,NA,0.1982,NA,NA,NA,NA,0.0627,0.0473,0.0535,0.0279,0.016,0.0122,0.0062,1.13,10.28,2.72,"MOD-00028","2022-09-04T22:33:01","2022-09-04T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722882"
24,636.3,79.5,715.8,681.3,2.5,683.8,1643.1,1.30000000000018,1644.4,1644.2,11.5,1655.9,42.3289,-71.0815,53.4,30.1,0,0,536.625,5.5,8.9,8.5,6.2907,0.4859,0,0,0,0,0,0,0,0,NA,NA,0.1934,NA,NA,NA,NA,0.0654,0.0556,0.0656,0.0252,0.0187,0.0159,0.0063,1.13,8.42,2.89,"MOD-00028","2022-09-04T22:32:01","2022-09-04T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722881"
24,636.1,81.1,717.2,682.5,2.79999999999995,685.3,1642.9,1.19999999999982,1644.1,1644.1,11.7,1655.8,42.3289,-71.0815,53.3,30.1,0,0,558.875,5.2,8.1,7.6,6.644,0.6506,0,0,0,0,0,0,0,0,NA,NA,0.2709,NA,NA,NA,NA,0.0398,0.0893,0.0524,0.0275,0.0157,0.0184,0.0061,1.26,8.7,3.05,"MOD-00028","2022-09-04T22:31:01","2022-09-04T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722880"
24,637.7,81.0999999999999,718.8,682.7,2.79999999999995,685.5,1642.9,1.39999999999986,1644.3,1644.1,11.3,1655.6,42.3289,-71.0815,53.3,30.1,0,0,545.375,3.9,7.2,7,6.2673,0.5667,0,0,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0612,0.0831,0.046,0.0216,0.0185,0.0218,0.0092,1.12,9.77,2.82,"MOD-00028","2022-09-04T22:30:01","2022-09-04T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722879"
24,635.7,86.3,722,682.1,2.69999999999993,684.8,1643,1.20000000000005,1644.2,1644.2,11.5,1655.7,42.3289,-71.0815,53.2,30.1,0,0,552.25,4.6,8.6,7.2,6.6441,0.5841,0,0,0.0032,0,0,0,0,0,NA,NA,0.2369,NA,NA,NA,NA,0.0599,0.104,0.0379,0.0379,0.0097,0.0128,0.0032,1.25,9.22,2.97,"MOD-00028","2022-09-04T22:29:01","2022-09-04T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722878"
24,636.8,79.5,716.3,682.7,2.5,685.2,1642.9,1.29999999999995,1644.2,1644,11.5,1655.7,42.3289,-71.0815,53.2,30.2,0,0,551.5,4.1,7.8,7.8,6.7528,0.7298,0.0033,0,0,0,0,0,0,0,NA,NA,0.3007,NA,NA,NA,NA,0.0696,0.0927,0.0728,0.0193,0.0124,0.0128,0,1.36,7.62,3.16,"MOD-00028","2022-09-04T22:28:01","2022-09-04T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722583"
24,635.7,77.9,713.6,682.6,2.19999999999993,684.8,1643.2,0.899999999999864,1644.1,1644.1,11.8000000000002,1655.9,42.3289,-71.0815,52.9,30.2,0,0,564.875,4.2,8.9,7.5,6.2499,0.4293,0.0059,0,0,0.0031,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.045,0.0548,0.0514,0.0153,0.015,0.0212,0.0031,1.06,12.26,2.52,"MOD-00028","2022-09-04T22:27:01","2022-09-04T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722582"
24,636.7,79.1999999999999,715.9,682.9,2.5,685.4,1642.6,1.40000000000009,1644,1644.2,11.7,1655.7,42.3289,-71.0815,53,30.2,0,0,560.375,4.4,9.4,7.1,6.3119,0.4655,0.0031,0,0,0,0,0,0,0,NA,NA,0.1798,NA,NA,NA,NA,0.0545,0.0415,0.0414,0.0266,0.0059,0.015,0.0058,1.08,8.23,2.39,"MOD-00028","2022-09-04T22:26:01","2022-09-04T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722581"
24,635.4,83.3000000000001,718.7,682.8,2.70000000000005,685.5,1642.8,1.40000000000009,1644.2,1644.1,11.3,1655.5,42.3289,-71.0815,52.9,30.2,0,0,525.125,4,8,8,6.8671,0.4921,0,0,0,0,0,0,0,0,NA,NA,0.1726,NA,NA,NA,NA,0.0507,0.0733,0.0479,0.0225,0.0129,0.0032,0.0128,1.17,7.73,2.62,"MOD-00028","2022-09-04T22:25:01","2022-09-04T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722580"
24,634.6,79.9,714.5,682.9,2.5,685.4,1642.9,1.09999999999991,1644,1644.1,11.8,1655.8,42.3289,-71.0815,52.9,30.3,0,0,568.75,4.9,7.9,7.6,6.7095,0.4812,0,0,0,0,0,0,0,0,NA,NA,0.1535,NA,NA,NA,NA,0.0344,0.047,0.0567,0.0223,0.0286,0.0219,0.0064,1.1,9.65,2.85,"MOD-00028","2022-09-04T22:24:01","2022-09-04T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722579"
24,635.3,80.7,716,682.3,2.5,684.8,1642.9,1.19999999999982,1644.1,1644.1,11.4000000000001,1655.5,42.3289,-71.0815,52.9,30.3,0,0,571.25,5.9,11,8.6,7.2669,0.7925,0.0063,0.0031,0,0,0,0,0,0,NA,NA,0.2569,NA,NA,NA,NA,0.0702,0.0741,0.0449,0.0289,0.0162,0,0.01,1.37,11.75,2.95,"MOD-00028","2022-09-04T22:23:01","2022-09-04T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722257"
24,635.1,84.6,719.7,683.3,2.90000000000009,686.2,1642.9,1.69999999999982,1644.6,1644,11.3000000000002,1655.9,42.3289,-71.0815,52.9,30.3,0,0,608.25,5.9,15.9,12.6,8.6922,1.8904,0.0035,0,0,0,0,0,0,0,NA,NA,0.9963,NA,NA,NA,NA,0.2036,0.1416,0.0504,0.051,0.0235,0.017,0,2.52,11.6,5.39,"MOD-00028","2022-09-04T22:22:01","2022-09-04T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722256"
24,634.5,80.7,715.2,683.3,3.20000000000005,686.5,1642.6,1.60000000000014,1644.2,1644.1,11.7,1655.9,42.3289,-71.0815,52.6,30.4,0,0,597,6.4,12.1,11,8.5459,1.6887,0.0035,0,0,0,0,0,0,0,NA,NA,1.0946,NA,NA,NA,NA,0.1996,0.1883,0.0673,0.0322,0.0255,0.0108,0,2.55,10.75,5.51,"MOD-00028","2022-09-04T22:21:01","2022-09-04T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13722255"
