"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643,61,704,667.6,0,667.6,1645.8,2.10000000000014,1647.9,1646.2,9,1656.9,42.3289,-71.0815,77.4,20,0,0,385.625,2.1,4.1,4.1,4.8034,0.7056,0.0104,0.0035,0,0,0,0,0,0,NA,NA,0.2807,NA,NA,NA,NA,0.0898,0.1532,0.1322,0.066,0.0384,0.038,0.0106,1.23,23.33,5.11,"MOD-00028","2022-09-25T23:11:01","2022-09-25T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15672392"
24,643.7,60.5,704.2,667.8,0,667.8,1645.6,2.40000000000009,1648,1646.2,9,1657,42.3289,-71.0815,77.6,20.1,0,0,374.875,1.1,4.2,3.5,4.5171,0.6575,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.3055,NA,NA,NA,NA,0.0829,0.1061,0.1523,0.1041,0.0242,0.0346,0.0348,1.18,26.49,5.41,"MOD-00028","2022-09-25T23:10:01","2022-09-25T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15672391"
24,643.5,61.6,705.1,667.4,0.200000000000045,667.6,1645.9,2.39999999999986,1648.3,1646.2,8.70000000000005,1657,42.3289,-71.0815,77.7,20.1,0,0,393.625,1.9,5,4.1,4.9627,0.7187,0.0105,0.0072,0,0.0036,0,0,0,0,NA,NA,0.3126,NA,NA,NA,NA,0.1034,0.1158,0.1511,0.1006,0.0358,0.0361,0.0106,1.27,28.99,5.59,"MOD-00028","2022-09-25T23:09:01","2022-09-25T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15672390"
24,642.9,61.5,704.4,667.8,-0.0999999999999091,667.7,1645.7,2.70000000000005,1648.4,1646.2,8.89999999999986,1657.3,42.3289,-71.0815,77.8,20.1,0,0,415.125,2.2,5.6,4.9,4.7367,0.671,0.0102,0,0,0,0,0,0,0,NA,NA,0.3279,NA,NA,NA,NA,0.1006,0.1914,0.2574,0.0947,0.0429,0.0146,0.0073,1.37,19.97,6.72,"MOD-00028","2022-09-25T23:08:01","2022-09-25T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15672138"
24,642.6,63.6999999999999,706.3,667.7,0,667.7,1645.8,2.5,1648.3,1646.2,8.70000000000005,1657,42.3289,-71.0815,77.5,20.1,0,0,402.625,2.9,4.4,4.1,4.8605,0.6785,0,0,0.0035,0,0,0,0,0,NA,NA,0.3198,NA,NA,NA,NA,0.1292,0.1212,0.1458,0.0625,0.0277,0.0451,0.0173,1.27,21.41,5.1,"MOD-00028","2022-09-25T23:07:01","2022-09-25T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15672137"
24,643.4,63.3000000000001,706.7,666.9,-0.100000000000023,666.8,1645.8,3.10000000000014,1648.9,1646.1,8.69999999999982,1657.6,42.3289,-71.0815,77.8,20.1,0,0,403.625,2,5,4.1,5.0963,0.7036,0.0035,0.0069,0,0,0,0,0,0,NA,NA,0.3186,NA,NA,NA,NA,0.1348,0.1597,0.1841,0.1141,0.0242,0.0763,0.0276,1.38,34.01,6.71,"MOD-00028","2022-09-25T23:06:01","2022-09-25T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15672136"
24,641.5,63.3,704.8,667,0,667,1645.6,2.60000000000014,1648.2,1646.2,8.89999999999986,1657.1,42.3289,-71.0815,77.2,20.1,0,0,398.125,2.4,6.1,4.6,4.5064,0.5291,0,0,0,0,0,0,0,0,NA,NA,0.2882,NA,NA,NA,NA,0.0934,0.114,0.1538,0.0733,0.0203,0.0241,0.01,1.14,13.6,4.73,"MOD-00028","2022-09-25T23:05:01","2022-09-25T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15672135"
24,643.4,60.4,703.8,667.8,-0.199999999999932,667.6,1645.7,2.29999999999995,1648,1646.4,9.09999999999991,1657.1,42.3289,-71.0815,77.1,20.1,0,0,409.5,1.4,5.2,5,4.4581,0.5939,0.0067,0,0,0,0,0,0,0,NA,NA,0.2182,NA,NA,NA,NA,0.0967,0.107,0.1545,0.0734,0.0234,0.0468,0,1.1,17.21,4.89,"MOD-00028","2022-09-25T23:04:01","2022-09-25T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15672134"
24,642.9,61.9,704.8,667.4,0,667.4,1645.8,2.20000000000005,1648,1646.1,9,1657,42.3289,-71.0815,77.1,20.1,0,0,383.875,1.1,5.4,4.9,4.7903,0.6054,0,0,0,0,0,0,0,0,NA,NA,0.1995,NA,NA,NA,NA,0.0739,0.1221,0.1282,0.0736,0.0204,0.0271,0.0033,1.11,11.9,4.46,"MOD-00028","2022-09-25T23:03:01","2022-09-25T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671819"
24,644.1,60.5,704.6,666.9,0.100000000000023,667,1645.4,2.69999999999982,1648.1,1646.2,8.90000000000009,1657,42.3289,-71.0815,77,20.1,0,0,376.625,2.1,4.2,4,4.5296,0.6151,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.2068,NA,NA,NA,NA,0.0835,0.1546,0.1297,0.0588,0.0262,0.0229,0.0199,1.12,19.31,4.57,"MOD-00028","2022-09-25T23:02:01","2022-09-25T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671818"
24,643,61.6,704.6,667.2,-0.100000000000023,667.1,1646,2.09999999999991,1648.1,1646.2,8.80000000000018,1656.9,42.3289,-71.0815,77,20.1,0,0,385.25,1.6,4.8,3.6,4.4715,0.6363,0.0065,0.0033,0.0032,0,0,0,0,0,NA,NA,0.2296,NA,NA,NA,NA,0.0801,0.1135,0.1196,0.0763,0.04,0.0199,0.0199,1.09,23.71,4.69,"MOD-00028","2022-09-25T23:01:01","2022-09-25T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671817"
24,643,61.7,704.7,667.5,0,667.5,1645.6,2.70000000000005,1648.3,1646.2,8.79999999999995,1657.1,42.3289,-71.0815,77.2,20.1,0,0,406.5,2.6,5.1,4.5,4.5996,0.6505,0.0066,0.0034,0,0,0,0,0,0,NA,NA,0.1902,NA,NA,NA,NA,0.0616,0.1222,0.1492,0.0678,0.0269,0.0237,0.0033,1.09,16.78,4.6,"MOD-00028","2022-09-25T23:00:01","2022-09-25T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671816"
24,643.2,61.3,704.5,667.5,0.100000000000023,667.6,1645.6,2.70000000000005,1648.3,1646.2,8.79999999999995,1657.1,42.3289,-71.0815,77.1,20.1,0,0,392.5,1.9,4.6,4.1,4.8342,0.5378,0.007,0.0034,0,0,0,0,0.0034,0,NA,NA,0.2208,NA,NA,NA,NA,0.0517,0.0999,0.1064,0.0759,0.0207,0.0517,0.0136,1.05,24.39,4.44,"MOD-00028","2022-09-25T22:59:01","2022-09-25T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671815"
24,643,61.2,704.2,667.3,-0.299999999999955,667,1645.6,2.60000000000014,1648.2,1646.1,8.89999999999986,1657.1,42.3289,-71.0815,76.9,20.1,0,0,394,2.8,4,4,4.218,0.5167,0,0,0,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.0842,0.1318,0.1041,0.0673,0.0334,0.0303,0.0237,1.01,18.17,4.44,"MOD-00028","2022-09-25T22:58:01","2022-09-25T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671506"
24,641.5,63.3,704.8,668,0,668,1645.7,2.39999999999986,1648.1,1646.1,9.10000000000014,1657.2,42.3289,-71.0815,76.9,20.1,0,0,393.25,2.5,4.6,4.5,4.4519,0.4915,0.0034,0,0,0,0,0.0034,0,0,NA,NA,0.2228,NA,NA,NA,NA,0.0639,0.0909,0.1345,0.064,0.0202,0.0337,0.0168,1.02,19.32,4.3,"MOD-00028","2022-09-25T22:57:01","2022-09-25T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671505"
24,642,64.7,706.7,667.1,0,667.1,1645.6,2.60000000000014,1648.2,1646,8.89999999999986,1657.1,42.3289,-71.0815,76.9,20.1,0,0,390.75,2.5,4.1,4.1,4.3886,0.5475,0.0034,0.0035,0,0.0034,0,0,0,0,NA,NA,0.2268,NA,NA,NA,NA,0.0963,0.1208,0.1094,0.065,0.031,0.0378,0.0275,1.07,26.25,4.57,"MOD-00028","2022-09-25T22:56:01","2022-09-25T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671504"
24,643.5,64,707.5,667.5,0.100000000000023,667.6,1645.5,2.79999999999995,1648.3,1646.2,8.60000000000014,1656.9,42.3289,-71.0815,77.1,20.1,0,0,383.75,2.1,4.6,4.5,4.4492,0.5964,0.0103,0,0,0,0,0,0,0,NA,NA,0.232,NA,NA,NA,NA,0.0723,0.1286,0.1281,0.076,0.0242,0.0279,0.007,1.09,17.78,4.61,"MOD-00028","2022-09-25T22:55:01","2022-09-25T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671503"
24,641,63.2,704.2,666.9,-0.100000000000023,666.8,1645.7,2.59999999999991,1648.3,1646.2,9,1657.3,42.3289,-71.0815,76.9,20.1,0,0,378.375,1.4,4.1,4,4.4787,0.5046,0.0069,0.0035,0,0,0,0,0,0,NA,NA,0.2193,NA,NA,NA,NA,0.0956,0.1059,0.1301,0.1016,0.0548,0.0509,0.0105,1.07,25.42,5.53,"MOD-00028","2022-09-25T22:54:01","2022-09-25T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671502"
24,642.5,61.3,703.8,667.9,0.100000000000023,668,1645.6,2.60000000000014,1648.2,1646.1,8.79999999999995,1657,42.3289,-71.0815,76.8,20.1,0,0,363.625,1.4,4.1,3.4,4.4688,0.4681,0.0066,0,0,0,0,0,0,0,NA,NA,0.2273,NA,NA,NA,NA,0.066,0.086,0.1287,0.0561,0.0331,0.0398,0.0299,1.01,23.79,4.43,"MOD-00028","2022-09-25T22:53:01","2022-09-25T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671197"
24,641.1,63.1,704.2,667.3,0.100000000000023,667.4,1645.7,2.70000000000005,1648.4,1646.3,8.69999999999982,1657.1,42.3289,-71.0815,77,20.1,0,0,367,2.4,3.5,3.5,4.3138,0.4782,0.0069,0,0.0034,0,0,0,0,0,NA,NA,0.2246,NA,NA,NA,NA,0.0736,0.1273,0.1203,0.0706,0.0336,0.0133,0.0135,1.03,18.66,4.41,"MOD-00028","2022-09-25T22:52:01","2022-09-25T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671196"
24,643.3,61.1,704.4,667.5,0,667.5,1645.6,2.80000000000018,1648.4,1646.1,8.69999999999982,1657.1,42.3289,-71.0815,76.9,20.1,0,0,380.625,2.1,3.4,3.4,4.4427,0.4802,0.0035,0,0.0036,0,0,0,0,0,NA,NA,0.2299,NA,NA,NA,NA,0.084,0.1042,0.1496,0.0488,0.0316,0.0279,0.0069,1.05,17.19,4.4,"MOD-00028","2022-09-25T22:51:01","2022-09-25T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671195"
24,643.5,59.9,703.4,667.4,-0.100000000000023,667.3,1645.3,2.79999999999995,1648.1,1646.1,9.10000000000014,1657.2,42.3289,-71.0815,76.8,20.1,0,0,388.75,2.1,4.2,4.1,4.6098,0.5611,0.0072,0,0,0,0,0,0,0,NA,NA,0.2371,NA,NA,NA,NA,0.0675,0.0992,0.1207,0.0675,0.0212,0.0248,0.0213,1.07,19.13,4.27,"MOD-00028","2022-09-25T22:50:01","2022-09-25T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671194"
24,641.5,62.2,703.7,668.1,-0.300000000000068,667.8,1645.9,2.09999999999991,1648,1646.1,9.09999999999991,1657.1,42.3289,-71.0815,76.7,20.1,0,0,385.5,2,4.9,3.8,4.6436,0.6672,0.0035,0,0,0,0,0,0,0,NA,NA,0.2301,NA,NA,NA,NA,0.0846,0.1336,0.1063,0.0913,0.0286,0.0283,0.0179,1.14,18.41,4.81,"MOD-00028","2022-09-25T22:49:01","2022-09-25T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15671193"
24,641,68.4,709.4,667.6,0,667.6,1645.6,2.40000000000009,1648,1646.3,9,1657,42.3289,-71.0815,76.7,20.1,0,0,384.625,1.1,4.8,4.8,4.4437,0.5828,0.0034,0,0,0,0,0,0,0,NA,NA,0.2154,NA,NA,NA,NA,0.0936,0.0768,0.1364,0.0517,0.0276,0.035,0.0274,1.05,20.7,4.34,"MOD-00028","2022-09-25T22:48:01","2022-09-25T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670875"
24,641.6,82.4,724,667.3,0,667.3,1645.6,2.60000000000014,1648.2,1646.1,8.79999999999995,1657,42.3289,-71.0815,76.8,20.1,0,0,376.25,1.9,4.5,4.4,4.7106,0.5942,0.01,0.0034,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.057,0.1103,0.1477,0.0739,0.037,0.0202,0.0134,1.07,21.18,4.75,"MOD-00028","2022-09-25T22:47:01","2022-09-25T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670874"
24,643.9,92.3000000000001,736.2,666.8,-0.0999999999999091,666.7,1645.5,2.90000000000009,1648.4,1646.2,8.69999999999982,1657.1,42.3289,-71.0815,76.8,20.1,0,0,385.125,2.4,6,4.8,5.0563,0.5755,0.0032,0,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.0546,0.1081,0.1327,0.0644,0.0271,0.0444,0.0172,1.08,19.63,4.6,"MOD-00028","2022-09-25T22:46:01","2022-09-25T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670873"
24,642.6,95.9,738.5,667.7,-0.200000000000045,667.5,1645.4,2.89999999999986,1648.3,1646,8.70000000000005,1657,42.3289,-71.0815,76.7,20.1,0,0,378,1.6,4.5,4.4,5.1342,0.617,0.0248,0,0,0.0036,0,0,0,0,NA,NA,0.245,NA,NA,NA,NA,0.0673,0.1383,0.1527,0.071,0.0427,0.0566,0.0178,1.2,35.17,5.52,"MOD-00028","2022-09-25T22:45:01","2022-09-25T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670872"
24,641.9,83.3000000000001,725.2,667.7,-0.100000000000023,667.6,1645.7,2.59999999999991,1648.3,1646.2,9,1657.3,42.3289,-71.0815,76.5,20.1,0,0,382.625,2.6,5.2,4.8,4.9317,0.5094,0.0103,0,0,0,0,0,0,0,NA,NA,0.2674,NA,NA,NA,NA,0.0819,0.0887,0.1444,0.0616,0.0271,0.0476,0.024,1.13,25.03,4.77,"MOD-00028","2022-09-25T22:44:01","2022-09-25T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670871"
24,643.1,60.1999999999999,703.3,667.5,-0.100000000000023,667.4,1645.7,2.5,1648.2,1646.2,9.09999999999991,1657.3,42.3289,-71.0815,76.4,20.2,0,0,417.625,2.9,5.9,5.1,4.5422,0.5222,0.0136,0.0035,0,0,0,0,0,0,NA,NA,0.2329,NA,NA,NA,NA,0.0638,0.1049,0.1334,0.0405,0.0136,0.0169,0.0066,1.05,17.76,3.78,"MOD-00028","2022-09-25T22:43:01","2022-09-25T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670558"
24,642.3,61.2,703.5,667.5,0.100000000000023,667.6,1645.6,3,1648.6,1646,8.60000000000014,1657.2,42.3289,-71.0815,76.5,20.2,0,0,446.75,3.8,6,5.5,4.5739,0.5647,0.0098,0,0,0,0,0,0,0,NA,NA,0.2229,NA,NA,NA,NA,0.0945,0.1241,0.1104,0.0875,0.0323,0.0229,0.0095,1.1,18.19,4.7,"MOD-00028","2022-09-25T22:42:01","2022-09-25T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670557"
24,642.4,60.3000000000001,702.7,667.3,0.200000000000045,667.5,1645.7,2.70000000000005,1648.4,1646.2,8.79999999999995,1657.2,42.3289,-71.0815,76.4,20.2,0,0,393,2.8,5.4,5.4,4.5506,0.5165,0,0,0,0,0,0,0,0,NA,NA,0.2023,NA,NA,NA,NA,0.0724,0.1058,0.09,0.0991,0.0301,0.0395,0.0162,1.03,17.93,4.63,"MOD-00028","2022-09-25T22:41:01","2022-09-25T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670556"
24,641.4,60.4,701.8,668.2,-0.200000000000045,668,1645.6,2.80000000000018,1648.4,1646.1,8.89999999999986,1657.3,42.3289,-71.0815,76.5,20.2,0,0,427.125,3.9,5.4,5.4,4.8606,0.6231,0.0137,0.0103,0,0,0,0,0,0,NA,NA,0.2803,NA,NA,NA,NA,0.0922,0.106,0.1155,0.0851,0.0137,0.0203,0.0068,1.17,23.69,4.43,"MOD-00028","2022-09-25T22:40:01","2022-09-25T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670555"
24,641.9,58.6,700.5,667,0,667,1645.5,2.70000000000005,1648.2,1646.1,8.89999999999986,1657.1,42.3289,-71.0815,76.4,20.2,0,0,396.125,1.5,6.1,4,4.9611,0.5123,0.0069,0.0034,0.0035,0,0,0,0,0,NA,NA,0.2343,NA,NA,NA,NA,0.0799,0.1471,0.1038,0.0622,0.0314,0.0381,0.0312,1.13,28.74,4.66,"MOD-00028","2022-09-25T22:39:01","2022-09-25T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670554"
24,642.1,58,700.1,667.2,-0.300000000000068,666.9,1645.4,2.69999999999982,1648.1,1646.1,9.20000000000005,1657.3,42.3289,-71.0815,76.2,20.2,0,0,413,2.8,5.4,5.2,4.8737,0.5928,0,0,0,0,0,0,0,0,NA,NA,0.2435,NA,NA,NA,NA,0.0858,0.1201,0.1474,0.0583,0.0274,0.0171,0.0102,1.16,12.63,4.53,"MOD-00028","2022-09-25T22:38:01","2022-09-25T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670231"
24,642.7,57.6999999999999,700.4,668.1,-0.300000000000068,667.8,1645.7,2.39999999999986,1648.1,1646.1,9.30000000000018,1657.4,42.3289,-71.0815,76.2,20.2,0,0,381.375,1,3.6,3.6,4.6059,0.5506,0.0069,0,0.0034,0,0,0,0,0,NA,NA,0.2383,NA,NA,NA,NA,0.0701,0.1077,0.1241,0.0408,0.0367,0.0232,0.0102,1.07,18.5,4.14,"MOD-00028","2022-09-25T22:37:01","2022-09-25T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670230"
24,640.7,60.5999999999999,701.3,668.1,-0.5,667.6,1645.4,2.79999999999995,1648.2,1646,9.09999999999991,1657.3,42.3289,-71.0815,76.2,20.2,0,0,373.625,1.5,3.5,3.5,4.7237,0.5466,0.0032,0,0,0,0,0,0,0,NA,NA,0.2268,NA,NA,NA,NA,0.0741,0.0915,0.1248,0.0543,0.0337,0.0335,0.0203,1.07,18.85,4.36,"MOD-00028","2022-09-25T22:36:01","2022-09-25T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670229"
24,641.6,60.3,701.9,667.5,-0.200000000000045,667.3,1645.6,2.70000000000005,1648.3,1646.3,9.10000000000014,1657.4,42.3289,-71.0815,76.1,20.2,0,0,416.875,2,4.1,4.1,4.5373,0.61,0.0103,0.0032,0,0,0,0,0,0,NA,NA,0.2217,NA,NA,NA,NA,0.0636,0.1109,0.1073,0.0794,0.0297,0.0372,0.0103,1.06,22.01,4.54,"MOD-00028","2022-09-25T22:35:01","2022-09-25T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670228"
24,640.9,60.5,701.4,667.1,-0.200000000000045,666.9,1645.6,2.5,1648.1,1645.9,9.20000000000005,1657.3,42.3289,-71.0815,76.1,20.2,0,0,375.625,0.1,4.2,2.9,4.5525,0.5924,0.0068,0,0,0.0034,0,0,0,0,NA,NA,0.2002,NA,NA,NA,NA,0.0648,0.1292,0.0955,0.0812,0.0238,0.0203,0.0104,1.06,18.19,4.27,"MOD-00028","2022-09-25T22:34:01","2022-09-25T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15670227"
24,641.8,62.6,704.4,668,-0.299999999999955,667.7,1645.5,2.70000000000005,1648.2,1646,8.89999999999986,1657.1,42.3289,-71.0815,76.2,20.2,0,0,378.125,2.6,4.2,3,4.7245,0.5725,0.014,0,0,0,0,0,0,0,NA,NA,0.2453,NA,NA,NA,NA,0.0726,0.0999,0.0833,0.0559,0.0139,0.0349,0.0068,1.07,18.29,3.75,"MOD-00028","2022-09-25T22:33:01","2022-09-25T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669933"
24,640.8,63.5,704.3,667.7,-0.200000000000045,667.5,1645.6,2.70000000000005,1648.3,1646,9.10000000000014,1657.4,42.3289,-71.0815,76.1,20.2,0,0,390.5,1.5,3.9,3.4,4.712,0.5478,0.0068,0.0067,0,0,0,0,0,0,NA,NA,0.1931,NA,NA,NA,NA,0.0721,0.0895,0.1411,0.0965,0.038,0.0172,0.014,1.06,22.15,4.89,"MOD-00028","2022-09-25T22:32:01","2022-09-25T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669932"
24,641.5,57.4,698.9,668.2,-0.200000000000045,668,1645.4,2.59999999999991,1648,1646.2,9.29999999999995,1657.3,42.3289,-71.0815,76,20.2,0,0,355.125,1.4,3.8,3.4,4.4625,0.5443,0,0.0034,0,0,0,0.0034,0,0,NA,NA,0.2412,NA,NA,NA,NA,0.0618,0.11,0.1272,0.0512,0.0206,0.0275,0.0034,1.05,15.07,4.05,"MOD-00028","2022-09-25T22:31:01","2022-09-25T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669931"
24,641.4,57.7,699.1,667.5,-0.200000000000045,667.3,1645.3,3,1648.3,1646,9.10000000000014,1657.4,42.3289,-71.0815,76.2,20.2,0,0,396.75,1.6,4.8,4.2,4.5607,0.6079,0.0069,0.0066,0,0,0,0,0,0,NA,NA,0.2447,NA,NA,NA,NA,0.0445,0.0793,0.0939,0.0514,0.0241,0.0352,0.007,1.02,19.89,3.74,"MOD-00028","2022-09-25T22:30:01","2022-09-25T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669930"
24,642.1,57.9,700,667.5,-0.399999999999977,667.1,1645.7,2.59999999999991,1648.3,1645.9,9.29999999999995,1657.6,42.3289,-71.0815,76,20.2,0,0,370.5,0,3.9,3.6,4.2905,0.4355,0.0104,0,0,0,0,0,0,0,NA,NA,0.2543,NA,NA,NA,NA,0.0619,0.0925,0.0929,0.0788,0.0172,0.0309,0.0172,0.98,19.85,4.05,"MOD-00028","2022-09-25T22:29:01","2022-09-25T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669929"
24,640.9,58.7,699.6,667.4,-0.299999999999955,667.1,1645.3,2.70000000000005,1648,1646,9.59999999999991,1657.6,42.3289,-71.0815,75.8,20.2,0,0,353.75,0,3.8,3.2,4.0837,0.4823,0.0034,0,0,0,0,0,0,0,NA,NA,0.1735,NA,NA,NA,NA,0.0716,0.0882,0.1189,0.0918,0.0409,0.0339,0.0168,0.94,19.45,4.72,"MOD-00028","2022-09-25T22:28:01","2022-09-25T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669610"
24,639.8,60.1,699.9,667.1,-0.300000000000068,666.8,1645.4,2.59999999999991,1648,1645.9,9.59999999999991,1657.6,42.3289,-71.0815,75.8,20.2,0,0,369.5,1.1,4.4,4.2,4.064,0.4146,0.0102,0,0,0,0,0,0,0,NA,NA,0.2281,NA,NA,NA,NA,0.0954,0.1085,0.0643,0.0647,0.0237,0.0274,0.0102,0.96,17.15,3.72,"MOD-00028","2022-09-25T22:27:01","2022-09-25T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669609"
24,641,59.5,700.5,667.5,-0.399999999999977,667.1,1645.4,2.59999999999991,1648,1646.1,9.59999999999991,1657.6,42.3289,-71.0815,75.7,20.3,0,0,367.5,1.1,4,3.5,4.097,0.4942,0.0067,0,0,0,0,0,0,0,NA,NA,0.2315,NA,NA,NA,NA,0.0849,0.1224,0.096,0.0821,0.0101,0.0276,0.0067,1.01,14.81,4.11,"MOD-00028","2022-09-25T22:26:01","2022-09-25T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669608"
24,641.2,62.5999999999999,703.8,667.4,-0.100000000000023,667.3,1645.6,2.5,1648.1,1646,9.30000000000018,1657.4,42.3289,-71.0815,75.7,20.3,0,0,371,1.9,3.6,3.4,4.2843,0.5064,0,0.0033,0,0,0,0,0,0,NA,NA,0.1936,NA,NA,NA,NA,0.0593,0.0855,0.1051,0.0524,0.0262,0.023,0.0131,0.95,15,3.74,"MOD-00028","2022-09-25T22:25:01","2022-09-25T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669607"
24,641.1,64.5,705.6,667.8,-0.599999999999909,667.2,1645.3,2.90000000000009,1648.2,1645.9,9.29999999999995,1657.5,42.3289,-71.0815,75.8,20.3,0,0,369.75,1.8,4,3.4,4.1807,0.494,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.1898,NA,NA,NA,NA,0.0534,0.1069,0.1368,0.0731,0.02,0.0399,0.0266,0.97,23.29,4.54,"MOD-00028","2022-09-25T22:24:01","2022-09-25T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669606"
24,641.1,61.9,703,667.9,-0.199999999999932,667.7,1645.6,2.60000000000014,1648.2,1645.9,9.5,1657.7,42.3289,-71.0815,75.6,20.3,0,0,384.5,2,4,4,4.1765,0.5106,0.0032,0,0,0,0,0,0,0,NA,NA,0.2037,NA,NA,NA,NA,0.0648,0.1005,0.097,0.0419,0.0388,0.0418,0.0098,0.96,16.76,3.96,"MOD-00028","2022-09-25T22:23:01","2022-09-25T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669276"
24,641.6,63.1,704.7,667.7,-0.400000000000091,667.3,1645.6,2.60000000000014,1648.2,1646,9.20000000000005,1657.4,42.3289,-71.0815,75.4,20.3,0,0,358,2.5,3.5,3.4,4.0971,0.4482,0.0032,0,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0895,0.0927,0.1129,0.0628,0.01,0.0596,0.0033,0.94,16.5,4.09,"MOD-00028","2022-09-25T22:22:01","2022-09-25T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15669275"
