"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624.7,83.0999999999999,707.8,701,7,708,1641.6,-0.199999999999818,1641.4,1642.8,12.3999999999999,1653.8,42.3289,-71.0815,43.8,33.9,0,0,340.625,0,3.6,3.4,5.0268,0.2993,0.0032,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0394,0.0393,0.0426,0.0297,0.0033,0.0034,0,0.8,4.61,1.91,"MOD-00028","2022-08-06T23:10:01","2022-08-06T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11220217"
24,624.6,82.8,707.4,700.7,6.5,707.2,1641.4,-0.600000000000136,1640.8,1642.6,12.5,1653.3,42.3289,-71.0815,43.6,34,0,0,319.375,0,2.5,1.9,4.9778,0.2438,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0224,0.0395,0.0388,0.0263,0.0033,0.0099,0,0.76,3.95,1.82,"MOD-00028","2022-08-06T23:09:01","2022-08-06T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219921"
24,626.4,81.6,708,701.3,7,708.3,1641.4,-0.300000000000182,1641.1,1642.7,12.4000000000001,1653.5,42.3289,-71.0815,43.6,34,0,0,343.625,1,3.8,2.9,4.9816,0.2288,0.0063,0,0,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.0349,0.0413,0.0476,0.0223,0,0.0094,0,0.81,6.46,1.9,"MOD-00028","2022-08-06T23:08:01","2022-08-06T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219920"
24,626.8,85.1,711.9,701.7,6.79999999999995,708.5,1641.4,-0.700000000000045,1640.7,1642.7,12.7,1653.4,42.3289,-71.0815,43.5,34.1,0,0,350.25,1,3.5,3,5.0144,0.3044,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.135,NA,NA,NA,NA,0.022,0.0439,0.0279,0.0095,0.0064,0.0095,0,0.82,6.75,1.64,"MOD-00028","2022-08-06T23:07:01","2022-08-06T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219919"
24,625.4,89.8000000000001,715.2,701.9,7,708.9,1641.3,-0.5,1640.8,1642.7,12.6000000000001,1653.4,42.3289,-71.0815,43.4,34.1,0,0,338.125,2.2,3.2,3.2,4.9057,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0549,0.0516,0.0193,0.0126,0.0132,0.0098,0.0099,0.82,6.78,1.83,"MOD-00028","2022-08-06T23:06:01","2022-08-06T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219918"
24,625.8,87.3000000000001,713.1,701.4,6.89999999999998,708.3,1641.3,-0.5,1640.8,1642.7,12.6000000000001,1653.4,42.3289,-71.0815,43.3,34.2,0,0,308.375,0.6,2,1.2,5.0186,0.3188,0,0,0,0,0,0,0,0,NA,NA,0.0887,NA,NA,NA,NA,0.0316,0.0257,0.044,0.0187,0.0129,0.0092,0,0.79,4.32,1.89,"MOD-00028","2022-08-06T23:05:01","2022-08-06T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219917"
24,624.9,87.8000000000001,712.7,702.2,7.39999999999998,709.6,1641.2,-0.400000000000091,1640.8,1642.7,12.2,1653,42.3289,-71.0815,43.3,34.2,0,0,351,0,3.4,3.1,5.0891,0.282,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.023,0.0355,0.0328,0.0225,0.0062,0.0064,0,0.81,3.49,1.77,"MOD-00028","2022-08-06T23:04:01","2022-08-06T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219640"
24,626.7,90.9,717.6,702.5,6.70000000000005,709.2,1641.1,-0.299999999999955,1640.8,1642.8,13,1653.8,42.3289,-71.0815,43.3,34.2,0,0,334.25,0,3.1,3.1,5.5763,0.2683,0,0,0,0,0,0,0,0,NA,NA,0.1252,NA,NA,NA,NA,0.0371,0.0579,0.0171,0.024,0.0138,0,0,0.89,3.13,1.89,"MOD-00028","2022-08-06T23:03:01","2022-08-06T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219639"
24,627.5,113.6,741.1,702,7.20000000000005,709.2,1641.4,-0.800000000000182,1640.6,1642.8,12.6000000000001,1653.2,42.3289,-71.0815,43.1,34.3,0,0,336.5,1.2,2.9,2.9,5.058,0.2518,0.0033,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0127,0.0229,0.0426,0.0099,0.0064,0.01,0.013,0.78,8.55,1.7,"MOD-00028","2022-08-06T23:02:01","2022-08-06T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219638"
24,624.4,121.8,746.2,702.9,6.80000000000007,709.7,1641.3,-0.399999999999864,1640.9,1642.5,12.5999999999999,1653.5,42.3289,-71.0815,43.3,34.3,0,0,371.125,1.2,3.8,3.8,5.338,0.2872,0.0031,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0341,0.0556,0.0218,0.0185,0,0.0031,0,0.83,3.77,1.62,"MOD-00028","2022-08-06T23:01:01","2022-08-06T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219637"
24,624.4,81.8000000000001,706.2,702.9,6.89999999999998,709.8,1641.1,-0.399999999999864,1640.7,1642.6,12.8999999999999,1653.6,42.3289,-71.0815,43.1,34.4,0,0,558.875,4,9.5,8.8,8.9678,0.5343,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0404,0.0466,0.0283,0.0095,0.0031,0,0.0032,1.35,3.41,2.11,"MOD-00028","2022-08-06T23:00:01","2022-08-06T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219636"
24,624.7,84.8,709.5,703.9,7.30000000000007,711.2,1641.2,-0.700000000000045,1640.5,1642.8,12.8,1653.3,42.3289,-71.0815,43,34.4,0,0,311.5,0.5,2.5,1.5,6.0922,0.4104,0.0033,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0234,0.0305,0.0305,0.0235,0.0133,0.0102,0,0.93,6.02,2,"MOD-00028","2022-08-06T22:59:01","2022-08-06T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219345"
24,625.8,84.1,709.9,703.1,7.10000000000002,710.2,1641.2,-0.400000000000091,1640.8,1642.6,12.6000000000001,1653.4,42.3289,-71.0815,43,34.4,0,0,380,1.6,4.1,4.1,5.9815,0.271,0,0,0,0,0,0,0,0.0033,NA,NA,0.11,NA,NA,NA,NA,0.0165,0.0298,0.0235,0.02,0.0069,0.0066,0,0.88,4.55,1.71,"MOD-00028","2022-08-06T22:58:01","2022-08-06T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219344"
24,623.9,84.1,708,703.9,7,710.9,1641.3,-0.700000000000045,1640.6,1642.6,12.8000000000002,1653.4,42.3289,-71.0815,42.9,34.5,0,0,387.375,1.4,5.1,4.2,5.7255,0.3313,0.0034,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0136,0.0404,0.047,0.0035,0.0137,0.0133,0.0033,0.88,7.02,1.91,"MOD-00028","2022-08-06T22:57:01","2022-08-06T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219343"
24,626.3,80.6,706.9,703.7,7.09999999999991,710.8,1641,-0.400000000000091,1640.6,1642.5,12.6000000000001,1653.2,42.3289,-71.0815,42.9,34.5,0,0,456.5,3.2,5.5,5.4,7.0272,0.3356,0.0033,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0267,0.0439,0.0265,0.0366,0.0067,0.0233,0,1.06,8.04,2.38,"MOD-00028","2022-08-06T22:56:01","2022-08-06T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219342"
24,627,80,707,704.3,7,711.3,1641,-0.0999999999999091,1640.9,1642.7,12.8,1653.7,42.3289,-71.0815,42.8,34.6,0,0,388.125,1.2,3.8,3.1,5.3524,0.3275,0,0,0,0,0,0,0,0,NA,NA,0.0847,NA,NA,NA,NA,0.038,0.0411,0.0283,0.0127,0.0063,0,0.0096,0.84,4.87,1.66,"MOD-00028","2022-08-06T22:55:01","2022-08-06T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219341"
24,626.9,79.1,706,703.6,7.10000000000002,710.7,1641.3,-0.799999999999955,1640.5,1642.5,13,1653.5,42.3289,-71.0815,42.6,34.6,0,0,397.5,2.2,4.1,4.1,5.8513,0.2982,0.0034,0,0,0,0,0,0,0,NA,NA,0.1266,NA,NA,NA,NA,0.039,0.0197,0.0192,0.0161,0.0034,0.0033,0,0.89,4,1.56,"MOD-00028","2022-08-06T22:54:01","2022-08-06T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219056"
24,626,79.4,705.4,704.2,7,711.2,1641.1,-0.699999999999818,1640.4,1642.5,13.1999999999998,1653.6,42.3289,-71.0815,42.4,34.7,0,0,425.625,2.6,5.1,5.1,5.3827,0.2922,0,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0125,0.0252,0.0223,0.0189,0.003,0,0.0095,0.81,4.61,1.51,"MOD-00028","2022-08-06T22:53:01","2022-08-06T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219055"
24,627.1,81.3,708.4,704.6,7.39999999999998,712,1640.9,-0.5,1640.4,1642.5,12.8,1653.2,42.3289,-71.0815,42.3,34.7,0,0,402.375,2,4.1,4.1,5.8171,0.3089,0.0031,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0259,0.0322,0.0317,0.0094,0,0,0.0032,0.89,4,1.53,"MOD-00028","2022-08-06T22:52:01","2022-08-06T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219054"
24,626.2,84.0999999999999,710.3,704.5,7.20000000000005,711.7,1641,-0.599999999999909,1640.4,1642.5,13.0999999999999,1653.5,42.3289,-71.0815,42.1,34.7,0,0,411.875,1.6,5.2,4.8,6.0445,0.258,0,0.0033,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0265,0.0531,0.0497,0.0296,0.0065,0,0,0.95,5.24,2.17,"MOD-00028","2022-08-06T22:51:01","2022-08-06T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219053"
24,627.7,80.5,708.2,705.2,7.59999999999991,712.8,1641,-0.799999999999955,1640.2,1642.4,12.8,1653,42.3289,-71.0815,41.8,34.8,0,0,355.875,1,4.1,3.2,6.0173,0.2493,0.0065,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0293,0.0358,0.0131,0.0193,0.0065,0.0098,0,0.91,6.58,1.72,"MOD-00028","2022-08-06T22:50:01","2022-08-06T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11219052"
24,625.6,78.4,704,704.8,7.60000000000002,712.4,1641.2,-1.40000000000009,1639.8,1642.4,13.3,1653.1,42.3289,-71.0815,41.7,34.8,0,0,399.375,2,4.1,4.1,6.1579,0.337,0,0,0,0.0033,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0393,0.0357,0.0233,0.0325,0.0164,0,0.0033,0.95,6.86,2.08,"MOD-00028","2022-08-06T22:49:01","2022-08-06T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218757"
24,624.9,78.8000000000001,703.7,706.1,7.60000000000002,713.7,1641.3,-1.59999999999991,1639.7,1642.4,13.3999999999999,1653.1,42.3289,-71.0815,41.6,34.9,0,0,425.875,2.2,4.6,4.5,6.166,0.2747,0,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0163,0.0364,0.0462,0.0167,0.0101,0.0131,0.0033,0.91,5.69,2.04,"MOD-00028","2022-08-06T22:48:01","2022-08-06T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218756"
24,627.5,79.3,706.8,705.6,8,713.6,1641,-0.900000000000091,1640.1,1642.5,12.8000000000002,1652.9,42.3289,-71.0815,41.6,34.9,0,0,424.625,1.4,4.8,4.6,6.548,0.2489,0,0.0033,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0232,0.0365,0.0462,0.03,0.01,0.0066,0,0.97,6.36,2.2,"MOD-00028","2022-08-06T22:47:01","2022-08-06T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218755"
24,624.8,86,710.8,705.8,8.10000000000002,713.9,1641.1,-1.29999999999995,1639.8,1642.5,13,1652.8,42.3289,-71.0815,41.7,35,0,0,443.625,2.4,5.2,5.2,6.3471,0.282,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1481,NA,NA,NA,NA,0.0194,0.0349,0.0388,0.0129,0,0.0033,0,0.97,5.93,1.75,"MOD-00028","2022-08-06T22:46:01","2022-08-06T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218754"
24,625.3,88.6,713.9,706.3,7.80000000000007,714.1,1640.8,-1.29999999999995,1639.5,1642.3,13.0999999999999,1652.6,42.3289,-71.0815,41.6,35,0,0,436,1,5.1,4.9,6.3652,0.3284,0,0,0,0,0.0035,0,0,0,NA,NA,0.1416,NA,NA,NA,NA,0.0164,0.0426,0.0331,0.01,0.0097,0.0102,0,0.98,6.38,1.89,"MOD-00028","2022-08-06T22:45:01","2022-08-06T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218753"
24,625.4,83.5,708.9,706.2,7.59999999999991,713.8,1640.9,-1.30000000000018,1639.6,1642.6,13.2,1652.8,42.3289,-71.0815,41.8,35.1,0,0,402.25,2,5.2,4.6,6.7652,0.312,0,0,0,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0194,0.0486,0.0357,0.0424,0.0065,0.0065,0.0033,1.04,5.34,2.37,"MOD-00028","2022-08-06T22:44:01","2022-08-06T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218468"
24,625.3,84,709.3,707.2,8,715.2,1640.9,-1.10000000000014,1639.8,1642.5,13,1652.8,42.3289,-71.0815,41.8,35.1,0,0,433.875,3.1,5.6,5.6,6.2305,0.3358,0,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0191,0.0192,0.0128,0.0288,0.0124,0.0031,0,0.91,3.38,1.76,"MOD-00028","2022-08-06T22:43:01","2022-08-06T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218467"
24,625.3,85.9000000000001,711.2,707,7,714,1641.1,-0.899999999999864,1640.2,1642.4,13.2,1653.4,42.3289,-71.0815,42,35.1,0,0,430.75,2.9,5.1,4.8,6.8139,0.2936,0,0,0,0,0,0,0,0,NA,NA,0.1437,NA,NA,NA,NA,0.0381,0.0383,0.0289,0.0065,0.0096,0,0.0032,1.03,3.41,1.8,"MOD-00028","2022-08-06T22:42:01","2022-08-06T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218466"
24,625.3,86.4000000000001,711.7,707,7.70000000000005,714.7,1640.9,-0.800000000000182,1640.1,1642.3,13.1000000000001,1653.2,42.3289,-71.0815,41.9,35.2,0,0,456.75,2.4,6.2,5.5,6.976,0.3448,0.0063,0,0,0.0031,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0221,0.0383,0.0191,0.0191,0.0095,0,0.0032,1.02,8.55,1.84,"MOD-00028","2022-08-06T22:41:01","2022-08-06T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218465"
24,625.9,94.6,720.5,707.8,7.70000000000005,715.5,1640.9,-0.800000000000182,1640.1,1642.5,13.3000000000002,1653.4,42.3289,-71.0815,41.9,35.2,0,0,458.5,2.6,5.5,5.5,6.6092,0.2776,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0281,0.0155,0.0532,0.0154,0.0124,0.0031,0.0095,0.97,6.11,2.05,"MOD-00028","2022-08-06T22:40:01","2022-08-06T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218464"
24,624.9,113,737.9,707.6,7.39999999999998,715,1640.9,-1.10000000000014,1639.8,1642.4,13.6000000000001,1653.4,42.3289,-71.0815,41.7,35.2,0,0,464,2.8,6.5,6,6.4556,0.3223,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0317,0.0285,0.0253,0.0063,0.0095,0.0031,0.0032,0.96,3.65,1.66,"MOD-00028","2022-08-06T22:39:01","2022-08-06T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218177"
24,624.1,95.6999999999999,719.8,707.3,7.60000000000002,714.9,1640.8,-1.39999999999986,1639.4,1642.4,13.8,1653.2,42.3289,-71.0815,41.6,35.3,0,0,414.25,1.9,4,4,6.3393,0.2614,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0308,0.0371,0.0157,0.0277,0.0063,0.0031,0,0.93,3.09,1.79,"MOD-00028","2022-08-06T22:38:01","2022-08-06T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218176"
24,625.1,83.8,708.9,707.7,7.59999999999991,715.3,1640.9,-1.30000000000018,1639.6,1642.4,13.5,1653.1,42.3289,-71.0815,41.6,35.3,0,0,402.375,2.8,5.5,4.5,7.0281,0.3728,0,0,0,0,0,0.0031,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0456,0.0331,0.0165,0.0226,0,0.0065,0.0031,1.04,5.7,1.81,"MOD-00028","2022-08-06T22:37:01","2022-08-06T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218174"
24,623.8,89.9000000000001,713.7,708.6,7.5,716.1,1640.9,-1.10000000000014,1639.8,1642.4,13.2,1653,42.3289,-71.0815,41.7,35.3,0,0,452,2.5,5.8,5.5,7.1708,0.3124,0,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0338,0.0342,0.034,0.0151,0.0123,0.0092,0,1.06,4.37,2.06,"MOD-00028","2022-08-06T22:36:01","2022-08-06T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218171"
24,624.7,85.5,710.2,707.7,7.19999999999993,714.9,1640.9,-0.900000000000091,1640,1642.6,13.5999999999999,1653.6,42.3289,-71.0815,41.7,35.4,0,0,507.625,2.9,7.8,7.2,7.6817,0.3598,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0291,0.0358,0.0196,0.016,0.0032,0.0031,0.0064,1.1,4.49,1.83,"MOD-00028","2022-08-06T22:35:01","2022-08-06T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11218170"
24,622.9,86.7,709.6,709.2,7.69999999999993,716.9,1640.7,-1.10000000000014,1639.6,1642.3,13.3000000000002,1652.9,42.3289,-71.0815,41.5,35.4,0,0,560.75,5,8.1,8.1,8.4497,0.4138,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0159,0.0482,0.022,0.0288,0.0161,0.0065,0,1.21,4.67,2.34,"MOD-00028","2022-08-06T22:34:01","2022-08-06T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217894"
24,623.3,85.9000000000001,709.2,708.6,7.79999999999995,716.4,1640.8,-1.29999999999995,1639.5,1642.4,13.5,1653,42.3289,-71.0815,41.5,35.4,0,0,398.375,0.2,4.1,4.1,7.6188,0.3102,0.0031,0,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0285,0.0477,0.0353,0.0159,0,0.0033,0.0032,1.1,5.01,1.96,"MOD-00028","2022-08-06T22:33:01","2022-08-06T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217893"
24,624.1,85.8,709.9,708.8,7.40000000000009,716.2,1640.8,-1.09999999999991,1639.7,1642.3,13.3,1653,42.3289,-71.0815,41.7,35.5,0,0,521.5,4.1,8.1,7.1,8.4593,0.3377,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0322,0.0484,0.0225,0.0159,0.0064,0.0066,0,1.2,3.67,2.06,"MOD-00028","2022-08-06T22:32:01","2022-08-06T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217892"
24,624.9,86.4,711.3,708.5,7.20000000000005,715.7,1640.8,-0.899999999999864,1639.9,1642.4,13.5,1653.4,42.3289,-71.0815,41.8,35.5,0,0,551,4.6,8,7.4,7.6338,0.3261,0,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0252,0.0216,0.0342,0.0248,0.0153,0.0094,0.0031,1.07,5.65,2.19,"MOD-00028","2022-08-06T22:31:01","2022-08-06T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217891"
24,622.2,85.4,707.6,709.6,7.60000000000002,717.2,1640.7,-1.40000000000009,1639.3,1642.2,13.7,1653,42.3289,-71.0815,41.4,35.5,0,0,478.125,4,5.8,5.1,7.1523,0.3575,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0359,0.0363,0.018,0.0209,0.0061,0.0061,0.0031,1.04,4.27,1.88,"MOD-00028","2022-08-06T22:30:01","2022-08-06T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217890"
24,623.8,84.2,708,709.3,7.70000000000005,717,1640.8,-1.29999999999995,1639.5,1642.1,13.5,1653,42.3289,-71.0815,41.4,35.6,0,0,476.5,3.5,6.2,5.8,7.0477,0.3671,0,0,0.0029,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.033,0.0302,0.0211,0.0179,0.006,0.009,0,1.03,5.86,1.84,"MOD-00028","2022-08-06T22:29:01","2022-08-06T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217597"
24,624.1,86.1999999999999,710.3,709.8,8,717.8,1640.7,-1.40000000000009,1639.3,1642.2,13.5,1652.8,42.3289,-71.0815,41.4,35.6,0,0,483,2.6,6.6,6.6,7.2991,0.3077,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0212,0.043,0.0277,0.0249,0.0215,0.0124,0.003,1.05,6.48,2.31,"MOD-00028","2022-08-06T22:28:01","2022-08-06T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217596"
24,623.2,91.9,715.1,709.7,7.39999999999998,717.1,1640.5,-1,1639.5,1642.2,13.5,1653,42.3289,-71.0815,41.5,35.6,0,0,476.25,2.6,6.8,6.2,7.6091,0.3635,0.0031,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0191,0.0404,0.0247,0.0095,0.0031,0.0062,0,1.09,4.41,1.79,"MOD-00028","2022-08-06T22:27:01","2022-08-06T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217595"
24,624.6,90,714.6,710.3,7.40000000000009,717.7,1640.6,-1,1639.6,1642.3,13.7,1653.3,42.3289,-71.0815,41.5,35.7,0,0,516.25,3.1,6.9,6.6,7.7614,0.3258,0,0,0.003,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0341,0.0249,0.0338,0.0279,0.003,0,0.0031,1.11,5.79,2.04,"MOD-00028","2022-08-06T22:26:01","2022-08-06T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217594"
24,625.5,86.7,712.2,709.8,7.60000000000002,717.4,1640.5,-0.700000000000045,1639.8,1642.3,13.4000000000001,1653.2,42.3289,-71.0815,41.4,35.7,0,0,509.875,3.5,6.6,6.6,7.7213,0.3765,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0282,0.0473,0.0221,0.0129,0.0095,0.0064,0.0031,1.12,4.51,1.98,"MOD-00028","2022-08-06T22:25:01","2022-08-06T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217593"
24,624.2,84.1999999999999,708.4,710.7,7.19999999999993,717.9,1640.6,-1.19999999999982,1639.4,1642.1,13.8,1653.2,42.3289,-71.0815,41.2,35.8,0,0,567.25,4.6,8.5,8.5,8.1393,0.3549,0.0066,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0231,0.026,0.0327,0.036,0.0063,0.0031,0.0067,1.15,8.37,2.26,"MOD-00028","2022-08-06T22:24:01","2022-08-06T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217317"
24,623.4,84.7,708.1,710.2,7.79999999999995,718,1640.4,-1.30000000000018,1639.1,1642.2,13.7,1652.8,42.3289,-71.0815,41.1,35.8,0,0,462.875,1.5,6.1,5.8,8.1814,0.3772,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0336,0.047,0.0301,0.0304,0.0069,0.0101,0,1.19,4.74,2.35,"MOD-00028","2022-08-06T22:23:01","2022-08-06T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217316"
24,621.3,85.5,706.8,710.9,7.89999999999998,718.8,1640.4,-1.30000000000018,1639.1,1642.2,13.8000000000002,1652.9,42.3289,-71.0815,41,35.8,0,0,503.5,3.9,7.8,7.2,7.9925,0.292,0,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.0161,0.0389,0.0097,0.0161,0.013,0.0066,0.0063,1.13,5.51,1.94,"MOD-00028","2022-08-06T22:22:01","2022-08-06T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217315"
24,623.9,83.9,707.8,711.2,7.89999999999998,719.1,1640.5,-1.09999999999991,1639.4,1642,13.5,1652.9,42.3289,-71.0815,41.1,35.9,0,0,531.25,3.6,6.6,6.6,8.3107,0.3312,0,0,0,0,0,0,0,0,NA,NA,0.1368,NA,NA,NA,NA,0.0326,0.0461,0.0227,0.0196,0.0031,0,0.0064,1.21,4.34,2.04,"MOD-00028","2022-08-06T22:21:01","2022-08-06T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217314"
24,625.1,81.3,706.4,711,8,719,1640.5,-1,1639.5,1642.1,13.0999999999999,1652.6,42.3289,-71.0815,41.1,35.9,0,0,582.375,4.9,9.5,9.5,8.0163,0.3816,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0414,0.0348,0.0384,0.0284,0,0.0189,0.0062,1.19,7.21,2.38,"MOD-00028","2022-08-06T22:20:01","2022-08-06T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11217313"
