"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643,56.1,699.1,673.5,3.89999999999998,677.4,1644.1,1.70000000000005,1645.8,1644.9,5.90000000000009,1651.7,42.3289,-71.0815,69.6,25.1,0,0,298.125,0,3.1,2.6,7.0581,0.6865,0.0059,0,0,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0678,0.1148,0.0531,0.0236,0.0059,0.0146,0.0029,1.28,9.23,2.96,"MOD-00028","2022-08-23T18:42:01","2022-08-23T14:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669782"
24,642.9,52.5,695.4,673.3,3.70000000000005,677,1644.4,1.19999999999982,1645.6,1644.9,6.20000000000005,1651.8,42.3289,-71.0815,69.4,25.2,0,0,312.75,0,4.5,4,7.9878,0.6298,0,0,0.0061,0,0,0,0,0,NA,NA,0.1434,NA,NA,NA,NA,0.0591,0.0797,0.0405,0.0529,0.0188,0.0186,0.0093,1.33,14.75,3.36,"MOD-00028","2022-08-23T18:41:01","2022-08-23T14:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669781"
24,643.9,49.5,693.4,673.5,3.89999999999998,677.4,1644.3,0.799999999999955,1645.1,1645,6.5,1651.6,42.3289,-71.0815,68.8,25.2,0,0,315.5,0.1,4,3.1,6.9675,0.6375,0,0.003,0,0,0,0,0,0,NA,NA,0.1507,NA,NA,NA,NA,0.0307,0.0674,0.0274,0,0.0092,0.0124,0.003,1.17,7.01,2.07,"MOD-00028","2022-08-23T18:40:01","2022-08-23T14:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669780"
24,641.7,51.9,693.6,673.8,4.30000000000007,678.1,1644.1,0.800000000000182,1644.9,1644.8,6.09999999999991,1651,42.3289,-71.0815,68.6,25.2,0,0,272.375,0,2,2,7.4916,0.6398,0.0032,0.003,0.003,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0308,0.0456,0.0404,0.0061,0.0031,0.0091,0.009,1.22,11.54,2.16,"MOD-00028","2022-08-23T18:39:01","2022-08-23T14:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669779"
24,642.1,49.9,692,673.8,3.90000000000009,677.7,1644.4,0.199999999999818,1644.6,1644.9,6.40000000000009,1651,42.3289,-71.0815,68.4,25.2,0,0,265.375,0.2,2.4,2.4,6.9832,0.5902,0.0029,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0433,0.0554,0.0282,0.0091,0,0,0,1.14,3.42,1.87,"MOD-00028","2022-08-23T18:38:01","2022-08-23T14:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669778"
24,643.5,46.7,690.2,673.6,4.29999999999995,677.9,1644.4,0.0999999999999091,1644.5,1644.8,6.20000000000005,1650.7,42.3289,-71.0815,68.4,25.3,0,0,291.375,0,4,3.4,7.1153,0.6201,0,0,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.057,0.0732,0.0635,0.0124,0,0.0032,0,1.22,3.35,2.42,"MOD-00028","2022-08-23T18:37:01","2022-08-23T14:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669499"
24,643.5,44.8,688.3,673.5,4,677.5,1644.3,0.5,1644.8,1644.8,6.10000000000014,1650.9,42.3289,-71.0815,68.4,25.3,0,0,261,0,2.5,1.6,6.5147,0.5971,0,0,0,0,0,0,0,0,NA,NA,0.2701,NA,NA,NA,NA,0.0437,0.0944,0.0411,0.0156,0.0189,0.0063,0,1.23,5.03,2.68,"MOD-00028","2022-08-23T18:36:01","2022-08-23T14:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669498"
24,642.6,45.3,687.9,673.8,4.20000000000005,678,1644.3,0.100000000000136,1644.4,1644.7,6.09999999999991,1650.5,42.3289,-71.0815,68.2,25.3,0,0,244,0,1.4,1,6.6681,0.5443,0.0034,0.0031,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0644,0.0636,0.0769,0.0126,0.0094,0,0,1.16,6.92,2.56,"MOD-00028","2022-08-23T18:35:01","2022-08-23T14:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669497"
24,643.4,43.3000000000001,686.7,673.5,4.10000000000002,677.6,1644.2,0,1644.2,1644.9,6.20000000000005,1650.4,42.3289,-71.0815,68.1,25.4,0,0,270,0,2.4,2.4,6.7288,0.6904,0,0.0032,0,0,0,0,0,0,NA,NA,0.2051,NA,NA,NA,NA,0.0317,0.0737,0.0478,0.0098,0.0063,0.0062,0.0032,1.21,6.7,2.36,"MOD-00028","2022-08-23T18:34:01","2022-08-23T14:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669496"
24,641.6,47.1999999999999,688.8,674,4.10000000000002,678.1,1644.2,0.399999999999864,1644.6,1644.7,5.60000000000014,1650.2,42.3289,-71.0815,68.4,25.4,0,0,254,0,2.4,2.2,6.0581,0.5511,0.003,0,0,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.07,0.0917,0.0274,0.0092,0.0093,0.0063,0.003,1.1,5.95,2.23,"MOD-00028","2022-08-23T18:33:01","2022-08-23T14:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669495"
24,642,48.2,690.2,673.9,3.70000000000005,677.6,1644.3,0.400000000000091,1644.7,1644.8,5.89999999999986,1650.6,42.3289,-71.0815,68.4,25.4,0,0,219,0,1.6,1.6,5.6706,0.5448,0.0031,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0408,0.0469,0.0373,0.0281,0.0063,0.0063,0.0031,0.98,6.15,2.17,"MOD-00028","2022-08-23T18:32:01","2022-08-23T14:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669207"
24,644.4,48.4,692.8,674.2,4.19999999999993,678.4,1644.1,0.600000000000136,1644.7,1644.6,5.29999999999995,1650,42.3289,-71.0815,68.3,25.5,0,0,241.375,0,1.8,1,5.6132,0.4587,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0354,0.0319,0.0291,0.0162,0.0064,0.0066,0.0063,0.93,5.12,1.82,"MOD-00028","2022-08-23T18:31:01","2022-08-23T14:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669206"
24,643,49.8,692.8,674.4,4.10000000000002,678.5,1644.2,0.5,1644.7,1644.8,5.70000000000005,1650.4,42.3289,-71.0815,68.4,25.5,0,0,212,0,0.4,0,6.0614,0.4978,0,0.0032,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0291,0.0351,0.0419,0.0228,0,0.0223,0,0.98,7.62,2.11,"MOD-00028","2022-08-23T18:30:01","2022-08-23T14:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669205"
24,640.9,50.7,691.6,673.9,4.20000000000005,678.1,1644.1,0.400000000000091,1644.5,1644.6,5.59999999999991,1650.1,42.3289,-71.0815,68.1,25.5,0,0,216.625,0,0,0,5.4367,0.4431,0.0031,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.0404,0.037,0.0434,0.0155,0.0186,0.0092,0.0094,0.9,8.63,2.14,"MOD-00028","2022-08-23T18:29:01","2022-08-23T14:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669204"
24,642.2,50.9,693.1,674.5,4.29999999999995,678.8,1644.1,0.300000000000182,1644.4,1644.8,5.59999999999991,1650,42.3289,-71.0815,68,25.6,0,0,211.375,0,1.5,1.4,5.4896,0.4513,0,0,0,0,0,0,0,0,NA,NA,0.122,NA,NA,NA,NA,0.0433,0.0395,0.0329,0.0132,0,0.0099,0.0033,0.92,4.36,1.78,"MOD-00028","2022-08-23T18:28:01","2022-08-23T14:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12669203"
24,643.9,52.1,696,674.2,4.5,678.7,1644.1,0.5,1644.6,1644.8,5.10000000000014,1649.7,42.3289,-71.0815,68.1,25.6,0,0,201.75,0,0.5,0.4,4.8556,0.4691,0,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0476,0.0965,0.0669,0.0098,0.0065,0.0032,0.0033,0.93,4.44,2.31,"MOD-00028","2022-08-23T18:27:01","2022-08-23T14:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668898"
24,642.6,51,693.6,674.4,4.39999999999998,678.8,1644.3,0.5,1644.8,1644.7,5.10000000000014,1649.9,42.3289,-71.0815,68,25.6,0,0,232.125,0,1.2,0.6,5.3675,0.6062,0.0033,0,0.0062,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.0683,0.0813,0.0648,0.019,0.013,0.013,0.0161,1.07,16,2.81,"MOD-00028","2022-08-23T18:26:01","2022-08-23T14:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668897"
24,642,49.8,691.8,674,4.39999999999998,678.4,1643.9,0.799999999999955,1644.7,1644.6,5.20000000000005,1649.9,42.3289,-71.0815,67.8,25.7,0,0,222.875,0,1.1,1,5.5103,0.714,0.0032,0,0,0,0,0,0,0,NA,NA,0.2939,NA,NA,NA,NA,0.1024,0.1727,0.0771,0.0224,0.0097,0.0126,0.0032,1.31,8.75,3.55,"MOD-00028","2022-08-23T18:25:01","2022-08-23T14:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668896"
24,643.3,52.5,695.8,674.3,4.70000000000005,679,1644.2,0.399999999999864,1644.6,1644.6,4.80000000000018,1649.4,42.3289,-71.0815,67.6,25.7,0,0,254.5,0,0.9,0.1,5.7662,0.7349,0.0097,0.0063,0,0.0031,0,0,0,0,NA,NA,0.2353,NA,NA,NA,NA,0.1175,0.1788,0.1212,0.029,0.0127,0.0127,0.0095,1.35,20.36,4.18,"MOD-00028","2022-08-23T18:24:01","2022-08-23T14:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668895"
24,644.4,55.5,699.9,674.4,4.80000000000007,679.2,1644.2,0.700000000000045,1644.9,1644.6,4.59999999999991,1649.5,42.3289,-71.0815,67.5,25.8,0,0,256.25,0,3,1.9,5.9221,0.9263,0,0,0,0,0,0,0,0,NA,NA,0.3488,NA,NA,NA,NA,0.1317,0.2688,0.1188,0.023,0.01,0.0033,0.0033,1.59,7.43,4.57,"MOD-00028","2022-08-23T18:23:01","2022-08-23T14:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668894"
24,644.5,59,703.5,674.5,4.70000000000005,679.2,1644.2,0.799999999999955,1645,1644.6,4.59999999999991,1649.6,42.3289,-71.0815,67.5,25.8,0,0,225,0,1.6,1.6,5.8795,0.6988,0,0,0,0,0,0,0,0,NA,NA,0.2805,NA,NA,NA,NA,0.1347,0.1872,0.1184,0.0225,0.0032,0.0064,0.0097,1.41,8.55,3.99,"MOD-00028","2022-08-23T18:22:01","2022-08-23T14:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668610"
24,645.6,55.1999999999999,700.8,674.5,5.10000000000002,679.6,1644.1,0.800000000000182,1644.9,1644.6,4.19999999999982,1649.1,42.3289,-71.0815,67.5,25.9,0,0,242.5,0,2.5,2.2,5.9068,0.5781,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.2801,NA,NA,NA,NA,0.089,0.2007,0.1025,0.0097,0.0063,0.0095,0.0126,1.33,13.02,3.69,"MOD-00028","2022-08-23T18:21:01","2022-08-23T14:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668609"
24,644,51.6,695.6,674.8,4.5,679.3,1644,0.799999999999955,1644.8,1644.6,5,1649.8,42.3289,-71.0815,67.2,25.9,0,0,215.625,0,2.2,1.2,5.487,0.5373,0.0128,0,0,0,0,0,0,0,NA,NA,0.2197,NA,NA,NA,NA,0.0615,0.1043,0.0524,0.0354,0.0032,0.016,0.0066,1.1,13.32,2.9,"MOD-00028","2022-08-23T18:20:01","2022-08-23T14:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668608"
24,643.6,50.1999999999999,693.8,674.7,4.89999999999998,679.6,1644.2,0.5,1644.7,1644.6,4.59999999999991,1649.3,42.3289,-71.0815,66.9,25.9,0,0,230,0,1.8,0.9,5.2913,0.5661,0.0064,0,0,0,0,0,0,0,NA,NA,0.2074,NA,NA,NA,NA,0.0479,0.0931,0.07,0.032,0.0096,0.0255,0.0129,1.07,14.03,3.1,"MOD-00028","2022-08-23T18:19:01","2022-08-23T14:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668607"
24,643.4,50.4,693.8,675,5.39999999999998,680.4,1644.1,0.700000000000045,1644.8,1644.7,4.40000000000009,1649.2,42.3289,-71.0815,66.8,26,0,0,230.875,0,1.5,1.4,5.4636,0.579,0,0.0033,0,0,0,0,0,0,NA,NA,0.1991,NA,NA,NA,NA,0.0459,0.0424,0.049,0.039,0.0099,0.0098,0.0131,1.03,10.77,2.59,"MOD-00028","2022-08-23T18:18:01","2022-08-23T14:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668606"
24,646.7,46.5999999999999,693.3,674.3,5.10000000000002,679.4,1644.1,0.600000000000136,1644.7,1644.7,4.70000000000005,1649.4,42.3289,-71.0815,66.6,26,0,0,246.875,0,1.5,1.5,6.4241,0.6202,0.017,0.0069,0.0069,0,0,0,0,0,NA,NA,0.2117,NA,NA,NA,NA,0.0612,0.1297,0.0508,0.0693,0.0132,0.0378,0.007,1.25,29.42,3.95,"MOD-00028","2022-08-23T18:17:01","2022-08-23T14:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668306"
24,644,47.1,691.1,675,5,680,1644.2,-0.100000000000136,1644.1,1644.5,5,1649.1,42.3289,-71.0815,66.3,26.1,0,0,232.375,0,1,0.6,5.7089,0.5284,0.006,0.0064,0,0,0,0,0,0,NA,NA,0.1828,NA,NA,NA,NA,0.0671,0.0722,0.0535,0.0317,0.0096,0.0127,0.0061,1.08,13.81,2.74,"MOD-00028","2022-08-23T18:16:01","2022-08-23T14:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668305"
24,645.5,42.7,688.2,676.1,5,681.1,1644.1,-0.0999999999999091,1644,1644.6,4.79999999999995,1648.8,42.3289,-71.0815,66.1,26.1,0,0,255.75,0,2.6,2.4,5.6953,0.5434,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1844,NA,NA,NA,NA,0.0404,0.0905,0.0783,0.0534,0.0184,0.0342,0.0032,1.09,14.53,3.6,"MOD-00028","2022-08-23T18:15:01","2022-08-23T14:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668304"
24,643.8,44.7,688.5,674.9,5.10000000000002,680,1644,0.400000000000091,1644.4,1644.7,4.5,1648.9,42.3289,-71.0815,66.3,26.2,0,0,263.875,0,2.1,2.1,6.4288,0.6085,0.0033,0,0,0,0,0,0,0,NA,NA,0.2111,NA,NA,NA,NA,0.0602,0.1361,0.1113,0.074,0.0337,0.0332,0.0333,1.29,23.2,4.95,"MOD-00028","2022-08-23T18:14:01","2022-08-23T14:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668303"
24,646.3,44.7,691,675.2,5.19999999999993,680.4,1644.1,0.400000000000091,1644.5,1644.6,4.29999999999995,1648.8,42.3289,-71.0815,66.1,26.2,0,0,247.25,0,2.2,2.2,6.3864,0.6448,0.0129,0,0.0032,0,0,0,0,0,NA,NA,0.2857,NA,NA,NA,NA,0.0856,0.1531,0.0953,0.0607,0.0511,0.0349,0.0064,1.37,23.38,4.98,"MOD-00028","2022-08-23T18:13:01","2022-08-23T14:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668302"
24,646.8,45.6,692.4,675.6,5.39999999999998,681,1644.5,0.0999999999999091,1644.6,1644.6,4.30000000000018,1648.9,42.3289,-71.0815,66,26.3,0,0,241.125,0,1.8,1.2,6.5229,0.6957,0.0165,0,0.0094,0,0,0,0,0,NA,NA,0.2627,NA,NA,NA,NA,0.07,0.1619,0.118,0.0819,0.0383,0.0289,0.0222,1.4,32.88,5.34,"MOD-00028","2022-08-23T18:12:01","2022-08-23T14:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668040"
24,648.4,46.7,695.1,675.4,5.30000000000007,680.7,1644.2,0.399999999999864,1644.6,1644.7,4.40000000000009,1649,42.3289,-71.0815,66,26.3,0,0,286.625,0,3.4,2.5,6.8615,0.7637,0.0092,0,0.003,0.003,0,0,0,0,NA,NA,0.303,NA,NA,NA,NA,0.0937,0.1371,0.0999,0.0817,0.0093,0.05,0.0216,1.47,28.08,5,"MOD-00028","2022-08-23T18:11:01","2022-08-23T14:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668039"
24,645.8,49.6,695.4,675.5,5.20000000000005,680.7,1644.1,0.200000000000045,1644.3,1644.7,4.60000000000014,1648.9,42.3289,-71.0815,65.5,26.4,0,0,296.125,0,3.4,3.1,6.7081,0.6393,0.0032,0.0062,0.0065,0,0,0,0,0,NA,NA,0.202,NA,NA,NA,NA,0.0538,0.1298,0.0794,0.0405,0.0255,0.0124,0,1.29,17.59,3.7,"MOD-00028","2022-08-23T18:10:01","2022-08-23T14:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668038"
24,647.8,48.5,696.3,675.4,5.20000000000005,680.6,1644.2,-0.299999999999955,1643.9,1644.6,4.69999999999982,1648.6,42.3289,-71.0815,65,26.4,0,0,257.625,0,3.4,3,5.9643,0.6877,0,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0502,0.0781,0.0626,0.0283,0.0031,0.0125,0.0062,1.12,6.97,2.71,"MOD-00028","2022-08-23T18:09:01","2022-08-23T14:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668037"
24,647.9,46.5,694.4,675.6,5.39999999999998,681,1644.1,-0.699999999999818,1643.4,1644.7,5,1648.4,42.3289,-71.0815,64.8,26.5,0,0,252.75,0,2.8,1.5,5.5858,0.514,0.0031,0,0,0,0,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0625,0.0901,0.0562,0.0124,0.0031,0.0155,0,1.07,6.54,2.48,"MOD-00028","2022-08-23T18:08:01","2022-08-23T14:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12668036"
24,647.5,44.8,692.3,675.4,5.5,680.9,1644.2,-0.799999999999955,1643.4,1644.7,4.89999999999986,1648.3,42.3289,-71.0815,64.6,26.6,0,0,212.75,0,0.1,0.1,5.2375,0.5186,0.0032,0,0,0,0,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.0413,0.0705,0.0445,0.0256,0.0064,0.0065,0.0032,1,6.43,2.34,"MOD-00028","2022-08-23T18:07:01","2022-08-23T14:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667736"
24,647.1,44.6999999999999,691.8,675.8,5.30000000000007,681.1,1644.5,-1,1643.5,1644.7,4.79999999999995,1648.3,42.3289,-71.0815,64.4,26.6,0,0,257.375,0,1.9,1.1,5.7892,0.5778,0.0032,0.0063,0,0,0,0,0,0,NA,NA,0.2207,NA,NA,NA,NA,0.0515,0.0959,0.0644,0.0032,0.0065,0.0126,0.0063,1.13,11.81,2.55,"MOD-00028","2022-08-23T18:06:01","2022-08-23T14:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667735"
24,648.5,42.1,690.6,676.3,5.70000000000005,682,1644.5,-1,1643.5,1644.8,4.90000000000009,1648.4,42.3289,-71.0815,64.2,26.7,0,0,229.625,0,1,0.4,5.5998,0.5284,0,0.0031,0,0,0,0,0,0,NA,NA,0.2083,NA,NA,NA,NA,0.059,0.081,0.0443,0.0221,0.0122,0.0091,0.0032,1.07,7.72,2.54,"MOD-00028","2022-08-23T18:05:01","2022-08-23T14:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667734"
24,646.2,45.5,691.7,676,5.89999999999998,681.9,1644.2,-0.799999999999955,1643.4,1644.8,4.89999999999986,1648.3,42.3289,-71.0815,64,26.7,0,0,214.75,0,0.8,0.6,5.0826,0.5552,0,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.043,0.0568,0.0405,0.0155,0.0098,0.0125,0.0029,0.93,5.57,2.13,"MOD-00028","2022-08-23T18:04:01","2022-08-23T14:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667733"
24,649.6,41.5,691.1,676.6,5.5,682.1,1644.5,-1,1643.5,1645,4.90000000000009,1648.4,42.3289,-71.0815,63.7,26.8,0,0,243,0,0.9,0.8,5.0222,0.404,0,0,0.0058,0,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0442,0.0589,0.0414,0.0147,0.0058,0.0058,0.0029,0.9,8.46,1.98,"MOD-00028","2022-08-23T18:03:01","2022-08-23T14:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667732"
24,649.2,41.6999999999999,690.9,676.2,5.79999999999995,682,1644.7,-1.40000000000009,1643.3,1644.9,4.79999999999995,1648.1,42.3289,-71.0815,63.5,26.8,0,0,258.625,0,1.6,1.2,4.8866,0.4437,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0245,0.0554,0.0212,0.0093,0.0123,0.0122,0,0.84,7.55,1.76,"MOD-00028","2022-08-23T18:02:01","2022-08-23T14:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667469"
24,646.9,43.7,690.6,676.3,5.80000000000007,682.1,1644.6,-1.29999999999995,1643.3,1644.9,4.79999999999995,1648.1,42.3289,-71.0815,63.3,26.9,0,0,233.125,0,1.2,1.2,5.0058,0.5311,0.0031,0,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0212,0.0426,0.0422,0.012,0.006,0.0031,0.003,0.89,5.05,1.82,"MOD-00028","2022-08-23T18:01:01","2022-08-23T14:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667468"
24,649.6,40.9,690.5,676.1,6,682.1,1644.8,-1.5,1643.3,1645.1,4.70000000000005,1648,42.3289,-71.0815,63.2,26.9,0,0,259.875,0,2.5,2.5,5.0947,0.4531,0.0063,0,0.0031,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.0123,0.0404,0.0157,0.0061,0.0061,0.0031,0,0.85,7.29,1.44,"MOD-00028","2022-08-23T18:00:01","2022-08-23T14:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667467"
24,648.1,41.6999999999999,689.8,676.5,5.79999999999995,682.3,1644.9,-1.70000000000005,1643.2,1645.1,4.79999999999995,1648,42.3289,-71.0815,63,27,0,0,231,0,1.2,1.1,4.9087,0.4308,0,0.0032,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0281,0.0218,0.0346,0.0188,0.0032,0.0063,0,0.81,5.04,1.64,"MOD-00028","2022-08-23T17:59:01","2022-08-23T13:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667466"
24,650.4,43,693.4,675.9,6.10000000000002,682,1644.8,-1.59999999999991,1643.2,1645.1,4.70000000000005,1647.9,42.3289,-71.0815,62.9,27,0,0,218.625,0,1,0.1,4.7803,0.4651,0.003,0,0.003,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.009,0.0272,0.027,0.0151,0,0.006,0,0.8,6.12,1.48,"MOD-00028","2022-08-23T17:58:01","2022-08-23T13:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667465"
24,648.1,46.1,694.2,676.8,6.10000000000002,682.9,1645,-1.5,1643.5,1645.3,4.29999999999995,1647.8,42.3289,-71.0815,63,27.1,0,0,225.5,0,1.4,0.4,4.5779,0.381,0,0,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0211,0.0243,0.012,0.0152,0.0183,0.009,0.0061,0.73,5.71,1.58,"MOD-00028","2022-08-23T17:57:01","2022-08-23T13:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667147"
24,649.1,49.1,698.2,676.5,6.5,683,1645.1,-1.39999999999986,1643.7,1645.4,4.20000000000005,1647.9,42.3289,-71.0815,63,27.1,0,0,220.25,0,1.8,1.6,4.9344,0.3814,0.0031,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0273,0.0302,0.0301,0.0181,0.0061,0.0059,0,0.8,4.53,1.66,"MOD-00028","2022-08-23T17:56:01","2022-08-23T13:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667146"
24,649.6,51.6,701.2,677.3,6.10000000000002,683.4,1645.1,-1.19999999999982,1643.9,1645.4,4.39999999999986,1648.3,42.3289,-71.0815,63,27.2,0,0,242.5,0,1.6,1.2,5.2412,0.5115,0,0.0031,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0306,0.0398,0.0613,0.0245,0.0062,0.0061,0.0031,0.92,6.7,2.2,"MOD-00028","2022-08-23T17:55:01","2022-08-23T13:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667145"
24,650.1,55.9,706,676.6,6.5,683.1,1645.1,-1.09999999999991,1644,1645.4,4.09999999999991,1648.1,42.3289,-71.0815,63.1,27.2,0,0,238.875,0,1.8,0.2,4.9738,0.4607,0,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.0363,0.0454,0.0394,0.0181,0.003,0.006,0.003,0.86,4.11,1.86,"MOD-00028","2022-08-23T17:54:01","2022-08-23T13:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667144"
24,648.7,61.6999999999999,710.4,677.1,6.69999999999993,683.8,1645.2,-1.20000000000005,1644,1645.5,4.40000000000009,1648.4,42.3289,-71.0815,62.8,27.2,0,0,231.25,0,2.6,2,5.4008,0.6258,0.0063,0,0,0,0,0,0,0,NA,NA,0.1954,NA,NA,NA,NA,0.0514,0.0635,0.0412,0.0161,0.0097,0.0093,0.0031,1.04,8.04,2.29,"MOD-00028","2022-08-23T17:53:01","2022-08-23T13:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12667143"
