"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.2,78.4,721.6,675.4,0.800000000000068,676.2,1643.2,2.59999999999991,1645.8,1643.9,7,1652.8,42.3289,-71.0815,49.6,25.5,0,0,482,4.1,8.9,7.6,10.2666,1.164,0,0.0029,0,0,0,0,0,0,NA,NA,0.1879,NA,NA,NA,NA,0.0397,0.0284,0.0169,0.0256,0.0115,0.0058,0.0086,1.68,8.62,2.7,"MOD-00028","2022-09-14T23:10:01","2022-09-14T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595818"
24,641.7,79.1999999999999,720.9,674.4,0.800000000000068,675.2,1643.4,2.39999999999986,1645.8,1643.8,7.10000000000014,1652.9,42.3289,-71.0815,49.5,25.5,0,0,462,3.8,10.1,7.8,9.8193,1.1282,0,0,0,0,0,0,0,0,NA,NA,0.1814,NA,NA,NA,NA,0.0509,0.031,0.0198,0.0283,0,0,0,1.63,3.05,2.48,"MOD-00028","2022-09-14T23:09:01","2022-09-14T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595817"
24,641.4,81,722.4,676.1,0.600000000000023,676.7,1643.3,2.10000000000014,1645.4,1643.9,7.39999999999986,1652.8,42.3289,-71.0815,49.3,25.5,0,0,473.5,3.9,9.9,9,10.2812,1.083,0,0,0,0,0,0,0,0,NA,NA,0.2542,NA,NA,NA,NA,0.0557,0.0235,0.0115,0.0086,0.0089,0.003,0,1.71,3.46,2.38,"MOD-00028","2022-09-14T23:08:01","2022-09-14T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595812"
24,642.4,80.2,722.6,675.3,0.900000000000091,676.2,1643.1,2.30000000000018,1645.4,1644.1,7.39999999999986,1652.8,42.3289,-71.0815,49.3,25.5,0,0,474,4.1,11.1,8,11.8541,1.3929,0,0,0,0,0,0,0,0,NA,NA,0.3177,NA,NA,NA,NA,0.0395,0.043,0.0152,0.0125,0.0059,0.0062,0.003,2.02,5.1,2.86,"MOD-00028","2022-09-14T23:07:01","2022-09-14T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595465"
24,642.4,79.2,721.6,676.1,0.799999999999955,676.9,1643.3,2,1645.3,1643.8,7.40000000000009,1652.7,42.3289,-71.0815,49.2,25.6,0,0,464.75,3,8.1,7.6,10.8055,1.2618,0.003,0.003,0.0029,0,0,0,0,0,NA,NA,0.2232,NA,NA,NA,NA,0.0419,0.0241,0.0089,0.0209,0.003,0.0029,0.0029,1.79,9.4,2.51,"MOD-00028","2022-09-14T23:06:01","2022-09-14T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595464"
24,642.6,83.6,726.2,674.9,0.800000000000068,675.7,1643.3,2.20000000000005,1645.5,1643.9,7.20000000000005,1652.7,42.3289,-71.0815,49.1,25.6,0,0,468.875,3.2,8.8,7.5,10.7972,1.1346,0,0.003,0,0,0,0,0,0,NA,NA,0.2527,NA,NA,NA,NA,0.0379,0.0379,0.0118,0.0086,0.0117,0.0029,0.0058,1.78,7.1,2.55,"MOD-00028","2022-09-14T23:05:01","2022-09-14T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595463"
24,640.6,83.6,724.2,675.7,1.09999999999991,676.8,1643.1,2.20000000000005,1645.3,1643.9,7.5,1652.8,42.3289,-71.0815,49,25.6,0,0,464,3.5,7.1,6.4,10.1894,1.092,0,0,0,0,0,0,0,0,NA,NA,0.2081,NA,NA,NA,NA,0.0171,0.0433,0.0316,0.0085,0.0057,0.003,0,1.66,3.47,2.47,"MOD-00028","2022-09-14T23:04:01","2022-09-14T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595462"
24,642.2,80.0999999999999,722.3,675.3,0.900000000000091,676.2,1643.4,1.89999999999986,1645.3,1643.9,7.29999999999995,1652.6,42.3289,-71.0815,48.9,25.6,0,0,487.75,3.5,8.8,7.5,10.873,1.2405,0,0,0,0,0,0,0,0,NA,NA,0.1806,NA,NA,NA,NA,0.0537,0.042,0.015,0.0179,0.003,0.003,0.0031,1.79,4.37,2.6,"MOD-00028","2022-09-14T23:03:01","2022-09-14T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595461"
24,641.5,77.1,718.6,676.2,0.799999999999955,677,1643.1,2.30000000000018,1645.4,1643.9,7.09999999999991,1652.5,42.3289,-71.0815,49,25.7,0,0,493.25,3.9,9.6,8.4,11.6004,1.5031,0.0031,0,0,0,0,0,0,0,NA,NA,0.4333,NA,NA,NA,NA,0.0597,0.0718,0.0417,0.0299,0.006,0,0,2.16,5.91,3.58,"MOD-00028","2022-09-14T23:02:01","2022-09-14T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595124"
24,642.2,75.1999999999999,717.4,676,1,677,1643.3,2.40000000000009,1645.7,1643.9,7,1652.7,42.3289,-71.0815,48.9,25.7,0,0,494.375,4.1,8.2,8.1,10.5227,1.0183,0,0,0.0028,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0523,0.0431,0.0172,0.0088,0.0059,0.0028,0.0028,1.71,6.19,2.46,"MOD-00028","2022-09-14T23:01:01","2022-09-14T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595123"
24,641.8,80.1,721.9,676.1,0.899999999999977,677,1643.1,2.5,1645.6,1643.9,7.20000000000005,1652.8,42.3289,-71.0815,48.6,25.7,0,0,439,3.1,7.5,7,10.9633,1.2548,0,0,0.003,0,0,0,0,0,NA,NA,0.2622,NA,NA,NA,NA,0.066,0.0387,0.0271,0.024,0.003,0.0059,0.0029,1.87,7.3,2.93,"MOD-00028","2022-09-14T23:00:01","2022-09-14T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595122"
24,640.8,84.3000000000001,725.1,675.9,1.60000000000002,677.5,1643.3,2,1645.3,1643.8,7.10000000000014,1652.4,42.3289,-71.0815,48.5,25.7,0,0,473.625,3.8,11.5,7.6,11.0259,1.4605,0,0,0,0,0,0,0,0,NA,NA,0.4161,NA,NA,NA,NA,0.1075,0.0829,0.0368,0.0182,0.0248,0.0093,0.0092,2.12,9.36,3.85,"MOD-00028","2022-09-14T22:59:01","2022-09-14T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595121"
24,643.2,82.6999999999999,725.9,675.5,1,676.5,1643.2,2,1645.2,1643.9,7.20000000000005,1652.4,42.3289,-71.0815,48.4,25.8,0,0,475.625,3.2,8.5,8.5,11.0547,1.394,0,0,0,0,0,0,0,0,NA,NA,0.4908,NA,NA,NA,NA,0.1215,0.071,0.0299,0.0238,0.015,0.0029,0,2.16,5.41,3.65,"MOD-00028","2022-09-14T22:58:01","2022-09-14T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14595120"
24,643.4,85.9,729.3,675.7,0.799999999999955,676.5,1643.3,1.90000000000009,1645.2,1643.8,7.5,1652.7,42.3289,-71.0815,48.3,25.8,0,0,504.5,3.5,9.8,7.8,11.5768,1.4371,0,0,0,0,0,0,0,0,NA,NA,0.3516,NA,NA,NA,NA,0.0928,0.0626,0.024,0.0209,0.0059,0,0.006,2.1,5.65,3.26,"MOD-00028","2022-09-14T22:57:01","2022-09-14T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594783"
24,640.8,112.2,753,675.6,1.19999999999993,676.8,1643.2,2.39999999999986,1645.6,1643.9,6.80000000000018,1652.4,42.3289,-71.0815,48.4,25.8,0,0,517.5,4.2,14.1,8.8,11.4833,1.4142,0.0029,0,0,0,0,0,0,0,NA,NA,0.3514,NA,NA,NA,NA,0.0623,0.0805,0.0298,0.0089,0.0149,0,0,2.07,5.6,3.24,"MOD-00028","2022-09-14T22:56:01","2022-09-14T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594782"
24,644.5,141.4,785.9,676,1.29999999999995,677.3,1643.2,2.39999999999986,1645.6,1643.9,7,1652.6,42.3289,-71.0815,48.2,25.8,0,0,486,3,10.5,7.6,11.1477,1.4062,0,0,0,0,0,0,0,0,NA,NA,0.3767,NA,NA,NA,NA,0.0979,0.0719,0.0209,0.0178,0.012,0.0117,0.0059,2.07,7.62,3.41,"MOD-00028","2022-09-14T22:55:01","2022-09-14T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594781"
24,642.7,139.5,782.2,675.3,1.10000000000002,676.4,1643.1,2.20000000000005,1645.3,1643.9,7,1652.3,42.3289,-71.0815,48.2,25.9,0,0,531.125,4.5,10.1,9.8,11.2531,1.4174,0.003,0,0,0,0,0,0,0,NA,NA,0.4345,NA,NA,NA,NA,0.091,0.0976,0.0303,0.0212,0.0122,0.0061,0.003,2.14,7.73,3.66,"MOD-00028","2022-09-14T22:54:01","2022-09-14T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594780"
24,644.9,144.7,789.6,675.8,0.900000000000091,676.7,1643.1,2.10000000000014,1645.2,1643.8,7.39999999999986,1652.6,42.3289,-71.0815,48,25.9,0,0,540.75,4.6,12.1,9.2,11.7711,1.6724,0,0,0,0,0,0,0,0,NA,NA,0.5086,NA,NA,NA,NA,0.106,0.1148,0.028,0.0306,0.0156,0.0029,0,2.35,6.01,4.09,"MOD-00028","2022-09-14T22:53:01","2022-09-14T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594779"
24,646,208.6,854.6,675.4,1.60000000000002,677,1643.2,2.39999999999986,1645.6,1643.8,6.90000000000009,1652.5,42.3289,-71.0815,48,25.9,0,0,508,3.9,10.1,9.8,11.8539,1.8088,0.003,0,0.003,0,0,0,0,0,NA,NA,0.508,NA,NA,NA,NA,0.1672,0.1182,0.0696,0.0212,0.0059,0.0091,0,2.48,10.2,4.51,"MOD-00028","2022-09-14T22:52:01","2022-09-14T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594450"
24,646.4,269.3,915.7,676.4,1.30000000000007,677.7,1642.9,3,1645.9,1643.9,6.89999999999986,1652.8,42.3289,-71.0815,48.1,25.9,0,0,477.625,3.4,10.2,7,10.4504,1.2232,0.0057,0,0,0,0,0,0,0,NA,NA,0.2007,NA,NA,NA,NA,0.0635,0.0319,0.0288,0.0174,0.0087,0.0058,0,1.76,6.88,2.76,"MOD-00028","2022-09-14T22:51:01","2022-09-14T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594449"
24,642.3,149.9,792.2,676.1,1.19999999999993,677.3,1643.1,2.40000000000009,1645.5,1643.9,7.20000000000005,1652.7,42.3289,-71.0815,47.6,26,0,0,491.875,3.2,8.8,8.4,11.2077,1.2562,0.0058,0,0,0,0,0,0,0,NA,NA,0.3067,NA,NA,NA,NA,0.0694,0.0419,0.0267,0.0151,0.0031,0.0029,0.0029,1.94,7.08,2.88,"MOD-00028","2022-09-14T22:50:01","2022-09-14T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594448"
24,641.5,92.2,733.7,676.4,1.20000000000005,677.6,1643.3,2.20000000000005,1645.5,1643.8,7.29999999999995,1652.8,42.3289,-71.0815,47.6,26,0,0,481.75,3,9.9,8,11.0979,1.2567,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.3598,NA,NA,NA,NA,0.0807,0.0324,0.0179,0.0236,0.0149,0,0,1.96,7.48,3.05,"MOD-00028","2022-09-14T22:49:01","2022-09-14T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594447"
24,641.6,97.1,738.7,676.3,1.20000000000005,677.5,1642.8,2.60000000000014,1645.4,1643.9,7.09999999999991,1652.5,42.3289,-71.0815,47.4,26,0,0,454.375,3,8.4,7,10.5125,1.193,0,0,0,0,0,0,0,0,NA,NA,0.2633,NA,NA,NA,NA,0.0351,0.0441,0.0321,0.0177,0.0058,0.0029,0,1.78,3.92,2.77,"MOD-00028","2022-09-14T22:48:01","2022-09-14T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594446"
24,643.1,90.4,733.5,676.2,1.19999999999993,677.4,1643.2,2.20000000000005,1645.4,1643.9,7.09999999999991,1652.5,42.3289,-71.0815,47.2,26,0,0,433.75,3.6,7.1,6.4,10.6951,1.0564,0,0,0,0,0,0,0,0,NA,NA,0.2045,NA,NA,NA,NA,0.0379,0.0174,0.0205,0.0117,0,0,0.0029,1.7,3.34,2.28,"MOD-00028","2022-09-14T22:47:01","2022-09-14T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594097"
24,641.8,77.5,719.3,676.2,1.29999999999995,677.5,1643.2,2.29999999999995,1645.5,1643.6,7.09999999999991,1652.6,42.3289,-71.0815,47.1,26,0,0,459.5,3,7.8,7.4,10.0151,0.953,0,0,0,0,0,0,0,0,NA,NA,0.1276,NA,NA,NA,NA,0.0226,0.0115,0.0114,0.0198,0.0056,0.0056,0.0029,1.52,4.39,2.19,"MOD-00028","2022-09-14T22:46:01","2022-09-14T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594096"
24,642.8,74.9000000000001,717.7,676.6,1.29999999999995,677.9,1643.3,1.70000000000005,1645,1643.8,7.5,1652.5,42.3289,-71.0815,47,26.1,0,0,486.25,3.8,9.4,8.6,10.1823,1.0997,0,0,0,0,0,0,0,0,NA,NA,0.191,NA,NA,NA,NA,0.032,0.0318,0.0146,0.0089,0.0029,0,0,1.65,2.59,2.21,"MOD-00028","2022-09-14T22:45:01","2022-09-14T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594094"
24,641.4,75.7,717.1,677.2,1.09999999999991,678.3,1643.1,1.60000000000014,1644.7,1643.9,7.79999999999995,1652.5,42.3289,-71.0815,46.8,26.1,0,0,340.5,1.1,3.9,3.9,10.3075,0.932,0,0,0,0.0029,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.0236,0.0203,0.0177,0.0202,0.0029,0.0029,0,1.55,5.31,2.23,"MOD-00028","2022-09-14T22:44:01","2022-09-14T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594092"
24,642.7,76.3,719,675.5,1.29999999999995,676.8,1643.3,1.79999999999995,1645.1,1643.8,7.40000000000009,1652.5,42.3289,-71.0815,46.7,26.1,0,0,429.25,2.4,7.8,6.9,9.9055,0.996,0,0,0,0.0029,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0289,0.031,0.029,0.0113,0.003,0.0057,0.003,1.56,6.44,2.33,"MOD-00028","2022-09-14T22:43:01","2022-09-14T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14594089"
24,642,75.6,717.6,676.1,1.39999999999998,677.5,1643,2.29999999999995,1645.3,1643.9,7.20000000000005,1652.5,42.3289,-71.0815,46.7,26.1,0,0,455.625,3,8.6,6.9,10.6924,1.2459,0,0.0029,0,0,0,0,0,0,NA,NA,0.2767,NA,NA,NA,NA,0.0519,0.0799,0.0208,0.0118,0.006,0.0122,0,1.87,7,2.95,"MOD-00028","2022-09-14T22:42:01","2022-09-14T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593754"
24,640.6,75.3,715.9,676.4,1.30000000000007,677.7,1643.1,2.10000000000014,1645.2,1643.7,7.20000000000005,1652.4,42.3289,-71.0815,46.6,26.2,0,0,472.875,3.5,9.5,8.1,10.2436,1.125,0,0,0,0,0,0,0,0,NA,NA,0.2278,NA,NA,NA,NA,0.0512,0.0426,0.0141,0.02,0.003,0,0,1.72,3.09,2.51,"MOD-00028","2022-09-14T22:41:01","2022-09-14T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593752"
24,643.6,82.3,725.9,676.4,1.30000000000007,677.7,1643.3,1.60000000000014,1644.9,1643.8,7.29999999999995,1652.2,42.3289,-71.0815,46.4,26.2,0,0,448.75,1.8,9.1,7.1,10.9083,1.2997,0,0,0,0,0,0,0,0,NA,NA,0.223,NA,NA,NA,NA,0.0573,0.0514,0.0151,0.0089,0.0121,0.0029,0.0029,1.85,4.78,2.72,"MOD-00028","2022-09-14T22:40:01","2022-09-14T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593750"
24,641.3,84.9000000000001,726.2,676.5,1.39999999999998,677.9,1643.1,2,1645.1,1643.8,7,1652.1,42.3289,-71.0815,46.4,26.2,0,0,426.375,2.6,7,6.2,10.6678,1.0043,0,0,0,0,0,0,0,0,NA,NA,0.2039,NA,NA,NA,NA,0.0414,0.0612,0.0147,0.0085,0.0086,0,0,1.72,3.2,2.5,"MOD-00028","2022-09-14T22:39:01","2022-09-14T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593748"
24,643.3,74.1,717.4,676.6,1.10000000000002,677.7,1642.9,2.19999999999982,1645.1,1643.8,7.20000000000005,1652.3,42.3289,-71.0815,46.2,26.2,0,0,439.375,2.6,7.8,6.4,10.217,0.9715,0,0,0,0,0,0,0,0,NA,NA,0.1945,NA,NA,NA,NA,0.0427,0.0316,0.0286,0.0086,0.003,0.0028,0,1.64,3.18,2.36,"MOD-00028","2022-09-14T22:38:01","2022-09-14T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593747"
24,641.4,65.4,706.8,676.8,1.70000000000005,678.5,1643.3,1.60000000000014,1644.9,1643.8,7.39999999999986,1652.3,42.3289,-71.0815,46,26.2,0,0,417.75,3,6.2,6,9.7937,0.9562,0,0.0028,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0431,0.0346,0.0087,0.0058,0.0058,0.0086,0.0058,1.54,7.04,2.17,"MOD-00028","2022-09-14T22:37:01","2022-09-14T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593442"
24,643.4,63.7,707.1,677.1,1.5,678.6,1643.3,1.5,1644.8,1644,7.5,1652.3,42.3289,-71.0815,46,26.3,0,0,431.375,3.2,6.8,6.2,10.0913,0.9539,0,0,0,0,0,0,0,0,NA,NA,0.1675,NA,NA,NA,NA,0.037,0.031,0.0307,0.014,0.0056,0.0028,0,1.6,3.48,2.43,"MOD-00028","2022-09-14T22:36:01","2022-09-14T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593441"
24,642.6,70.9,713.5,676.7,1.29999999999995,678,1643,1.90000000000009,1644.9,1643.8,7.19999999999982,1652.1,42.3289,-71.0815,45.9,26.3,0,0,422.25,2,7,6,9.9269,0.9646,0.0027,0,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0422,0.0233,0.0113,0.0202,0.0029,0.0029,0,1.55,4.32,2.23,"MOD-00028","2022-09-14T22:35:01","2022-09-14T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593440"
24,639.9,77,716.9,676.5,1.20000000000005,677.7,1643.1,1.70000000000005,1644.8,1643.8,7.20000000000005,1652,42.3289,-71.0815,45.8,26.3,0,0,473.5,3.6,8.2,8,10.2765,1.0205,0,0,0,0,0,0,0,0,NA,NA,0.1792,NA,NA,NA,NA,0.0485,0.0344,0.0228,0.0113,0.0028,0.0057,0,1.65,3.62,2.41,"MOD-00028","2022-09-14T22:34:01","2022-09-14T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593439"
24,641.5,74.4,715.9,676.7,1.59999999999991,678.3,1643.3,1.29999999999995,1644.6,1643.9,7.40000000000009,1652,42.3289,-71.0815,45.5,26.3,0,0,459.625,4,9,7.1,10.3456,1.0666,0.003,0,0,0,0,0,0,0,NA,NA,0.2118,NA,NA,NA,NA,0.0325,0.0468,0.0117,0.0204,0.0029,0.006,0,1.69,5.19,2.51,"MOD-00028","2022-09-14T22:33:01","2022-09-14T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593438"
24,642.6,73.1999999999999,715.8,676.9,1.70000000000005,678.6,1643,2.29999999999995,1645.3,1643.8,6.70000000000005,1652,42.3289,-71.0815,45.7,26.3,0,0,483.5,3.6,8.6,7.5,11.0269,1.3812,0,0.0031,0,0,0,0,0,0,NA,NA,0.2875,NA,NA,NA,NA,0.0619,0.0623,0.0297,0.0205,0.0117,0.0088,0,1.95,7.38,3.22,"MOD-00028","2022-09-14T22:32:01","2022-09-14T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593104"
24,643.1,72.8,715.9,676.9,1.70000000000005,678.6,1643.2,2,1645.2,1643.9,6.89999999999986,1652.1,42.3289,-71.0815,45.5,26.4,0,0,528.375,4.5,12.2,9.9,10.7017,1.0329,0,0.0028,0.0028,0,0,0,0,0,NA,NA,0.1773,NA,NA,NA,NA,0.0366,0.0194,0.0057,0.0056,0.0028,0.0027,0,1.67,6.47,2.09,"MOD-00028","2022-09-14T22:31:01","2022-09-14T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593103"
24,642,77.2,719.2,677,1.39999999999998,678.4,1643.1,1.70000000000005,1644.8,1643.9,7.20000000000005,1652,42.3289,-71.0815,45.2,26.4,0,0,508.75,4.6,11.8,9.4,11.9343,1.3158,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.2292,NA,NA,NA,NA,0.0682,0.0385,0.0416,0.0147,0.0177,0.0089,0.0029,1.99,9.65,3.28,"MOD-00028","2022-09-14T22:30:01","2022-09-14T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593102"
24,642.7,86.0999999999999,728.8,676.7,1.89999999999998,678.6,1643.3,1.29999999999995,1644.6,1643.9,6.90000000000009,1651.5,42.3289,-71.0815,45.1,26.4,0,0,530,4.4,12,8.6,11.3692,1.3734,0,0,0,0,0,0,0,0,NA,NA,0.3074,NA,NA,NA,NA,0.0958,0.0525,0.0489,0.0218,0.018,0.0126,0.0091,2.03,9.34,3.67,"MOD-00028","2022-09-14T22:29:01","2022-09-14T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593101"
24,641.7,79.5999999999999,721.3,677.3,1.70000000000005,679,1643.1,2,1645.1,1643.9,6.80000000000018,1651.9,42.3289,-71.0815,45.3,26.4,0,0,501.875,3.4,10.8,8.4,10.642,1.2041,0,0,0,0,0,0,0,0,NA,NA,0.2922,NA,NA,NA,NA,0.0528,0.0285,0.0234,0.0226,0,0.0028,0.0031,1.82,4.37,2.7,"MOD-00028","2022-09-14T22:28:01","2022-09-14T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14593100"
24,643.7,81,724.7,676.7,1.29999999999995,678,1643.2,2,1645.2,1643.9,7.09999999999991,1652.3,42.3289,-71.0815,45,26.4,0,0,559,4.8,10.4,8.9,10.5749,1.2363,0,0,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0292,0.0436,0.0145,0.0029,0.0088,0.0058,0,1.72,3.77,2.38,"MOD-00028","2022-09-14T22:27:01","2022-09-14T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14592776"
24,642.6,98.9,741.5,677.6,1.79999999999995,679.4,1643,1.70000000000005,1644.7,1643.8,7.09999999999991,1651.8,42.3289,-71.0815,44.7,26.4,0,0,571.75,4.5,11.6,10,10.8153,1.1522,0.003,0,0,0,0,0,0,0,NA,NA,0.2418,NA,NA,NA,NA,0.0552,0.0377,0.0148,0.0059,0.0088,0.0088,0,1.79,5.68,2.57,"MOD-00028","2022-09-14T22:26:01","2022-09-14T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14592775"
24,643.6,117,760.6,676.7,1.69999999999993,678.4,1643.1,2.10000000000014,1645.2,1643.9,6.79999999999995,1652,42.3289,-71.0815,44.9,26.5,0,0,505.625,3.9,9.6,8.5,9.9131,1.1489,0.0027,0.0027,0.0028,0,0,0,0,0,NA,NA,0.1984,NA,NA,NA,NA,0.0496,0.066,0.0195,0.0138,0.0083,0.0027,0,1.69,8.57,2.64,"MOD-00028","2022-09-14T22:25:01","2022-09-14T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14592772"
24,641.5,125.1,766.6,677.3,1.80000000000007,679.1,1643.2,1.79999999999995,1645,1643.8,6.90000000000009,1651.9,42.3289,-71.0815,44.6,26.5,0,0,520.875,5,9.2,8.2,10.6047,1.0274,0,0,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0454,0.0593,0.0367,0,0,0.0085,0.0029,1.69,4.59,2.51,"MOD-00028","2022-09-14T22:24:01","2022-09-14T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14592769"
24,643.4,86.6,730,676.9,1.80000000000007,678.7,1643.1,1.5,1644.6,1643.8,7.10000000000014,1651.7,42.3289,-71.0815,44.3,26.5,0,0,462.375,3.4,8.1,7.6,10.5735,1.0425,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0114,0.0145,0.0201,0.0145,0.0086,0,0.0028,1.59,3.77,2.24,"MOD-00028","2022-09-14T22:23:01","2022-09-14T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14592768"
24,643.7,81.5,725.2,677.5,1.5,679,1643.1,1.40000000000009,1644.5,1643.8,7.20000000000005,1651.7,42.3289,-71.0815,44.2,26.5,0,0,503.625,3.2,7.8,6,10.513,1.0917,0,0.003,0,0,0,0,0.003,0,NA,NA,0.1619,NA,NA,NA,NA,0.0376,0.0316,0.0346,0.0059,0.0028,0.003,0,1.68,6.37,2.41,"MOD-00028","2022-09-14T22:22:01","2022-09-14T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14592444"
24,642.9,77,719.9,677.2,1.79999999999995,679,1643.2,0.799999999999955,1644,1644,7.59999999999991,1651.6,42.3289,-71.0815,44,26.5,0,0,522,3.8,8.8,8,10.362,0.957,0,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0231,0.0116,0.006,0.006,0.0059,0,0.003,1.57,3.2,1.96,"MOD-00028","2022-09-14T22:21:01","2022-09-14T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14592443"
24,640.4,103.4,743.8,677.7,4.79999999999995,682.5,1643.1,1.70000000000005,1644.8,1644,6.5,1651.3,42.3289,-71.0815,44.2,26.5,0,0,542.625,4.8,11.1,8.6,10.4486,1.0075,0.0053,0,0,0,0,0,0,0,NA,NA,0.234,NA,NA,NA,NA,0.0255,0.0229,0.0146,0.0056,0.0028,0.0113,0.0028,1.67,7.15,2.29,"MOD-00028","2022-09-14T22:20:01","2022-09-14T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14592442"
