"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.4,51.1,692.5,674.2,1.19999999999993,675.4,1642.6,2.60000000000014,1645.2,1643.4,4.79999999999995,1650,42.3289,-71.0815,32.5,24.9,0,0,70.75,0,0,0,1.1123,0.1314,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0096,0.0064,0.0256,0.0096,0.0032,0.0032,0,0.22,1.57,0.7,"MOD-00028","2022-09-01T23:09:01","2022-09-01T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13467396"
24,640.7,52.5,693.2,673.9,1.70000000000005,675.6,1642.7,2.5,1645.2,1643.2,4.59999999999991,1649.8,42.3289,-71.0815,32.4,24.9,0,0,69.125,0,0,0,1.1721,0.1713,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.013,0.0391,0.0225,0.0067,0,0.0064,0,0.27,1.9,0.82,"MOD-00028","2022-09-01T23:08:01","2022-09-01T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13467395"
24,641.5,52.2,693.7,673.6,0.899999999999977,674.5,1642.6,2.40000000000009,1645,1643.3,5.20000000000005,1650.2,42.3289,-71.0815,32.4,24.9,0,0,76.5,0,0,0,1.1152,0.1615,0.0032,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0099,0.0099,0.0231,0.0132,0.0033,0.0032,0.0065,0.25,4.86,0.82,"MOD-00028","2022-09-01T23:07:01","2022-09-01T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13467118"
24,641.8,56.4000000000001,698.2,673.8,1,674.8,1642.6,1.90000000000009,1644.5,1643.3,5.5,1650,42.3289,-71.0815,32.1,24.9,0,0,73.25,0,0,0,1.2961,0.2137,0,0.0034,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0104,0.0173,0.0137,0.0172,0,0,0.0035,0.29,4.12,0.77,"MOD-00028","2022-09-01T23:06:01","2022-09-01T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13467116"
24,641.3,66.5,707.8,674.1,0.899999999999977,675,1642.7,1.59999999999991,1644.3,1643.4,5.70000000000005,1650,42.3289,-71.0815,32.1,25,0,0,60.375,0,0,0,1.2692,0.2197,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0068,0.0172,0.0139,0.0103,0.0069,0.0034,0,0.27,1.82,0.76,"MOD-00028","2022-09-01T23:05:01","2022-09-01T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13467114"
24,641.6,78.1,719.7,673.3,1.20000000000005,674.5,1642.7,1.79999999999995,1644.5,1643.2,5.09999999999991,1649.6,42.3289,-71.0815,32,25,0,0,63.875,0,0,0,1.0144,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.0432,NA,NA,NA,NA,0.01,0.0199,0.0066,0.0166,0,0.0033,0,0.22,1.4,0.64,"MOD-00028","2022-09-01T23:04:01","2022-09-01T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13467112"
24,640.4,53,693.4,674.2,1.5,675.7,1642.5,2.29999999999995,1644.8,1643.3,5.20000000000005,1650,42.3289,-71.0815,32.1,25,0,0,70.625,0,0,0,1.1105,0.1348,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0168,0.0068,0,0.0101,0,0.0034,0,0.22,1.09,0.46,"MOD-00028","2022-09-01T23:03:01","2022-09-01T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13467110"
24,641.3,57.4000000000001,698.7,674.1,1.19999999999993,675.3,1642.6,2.30000000000018,1644.9,1643.2,5.09999999999991,1650,42.3289,-71.0815,32.3,25,0,0,86.625,0,0,0,1.2534,0.1528,0.0033,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.013,0.0129,0.0129,0.0066,0.0065,0,0,0.23,2.56,0.62,"MOD-00028","2022-09-01T23:02:01","2022-09-01T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466833"
24,639.7,68.4,708.1,674,0.899999999999977,674.9,1642.8,1.70000000000005,1644.5,1643.3,5.5,1650,42.3289,-71.0815,32.4,25,0,0,110.125,0,0,0,2.1274,0.4404,0,0.0035,0,0,0,0,0,0,NA,NA,0.177,NA,NA,NA,NA,0.0477,0.0273,0.0168,0.0265,0.0064,0.0033,0.0033,0.56,5.72,1.45,"MOD-00028","2022-09-01T23:01:01","2022-09-01T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466832"
24,640.7,71.8,712.5,674,0.799999999999955,674.8,1642.8,1.90000000000009,1644.7,1643.2,5.29999999999995,1650,42.3289,-71.0815,32.3,25.1,0,0,198.875,0.1,0.1,0.1,2.1926,0.445,0,0,0,0,0,0,0,0,NA,NA,0.1805,NA,NA,NA,NA,0.0335,0.0435,0.0202,0.01,0.0033,0,0,0.57,1.68,1.23,"MOD-00028","2022-09-01T23:00:01","2022-09-01T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466831"
24,641.3,70.9000000000001,712.2,674.2,1.39999999999998,675.6,1642.6,3.20000000000005,1645.8,1643.3,4.5,1650.3,42.3289,-71.0815,32.4,25.1,0,0,135.75,0,0,0,1.7426,0.325,0,0,0,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0334,0.0165,0.0101,0.0164,0.0032,0.0164,0,0.41,3.78,1.07,"MOD-00028","2022-09-01T22:59:01","2022-09-01T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466830"
24,641.4,65,706.4,674.5,1.60000000000002,676.1,1642.8,2.60000000000014,1645.4,1643.3,4.19999999999982,1649.6,42.3289,-71.0815,32.3,25.1,0,0,83.25,0,0,0,1.2208,0.1823,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0094,0.0252,0.0189,0.0189,0.0063,0.0094,0,0.28,3.02,1.01,"MOD-00028","2022-09-01T22:58:01","2022-09-01T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466829"
24,642.1,90.4,732.5,673.6,0.799999999999955,674.4,1642.6,3,1645.6,1643.3,5.10000000000014,1650.7,42.3289,-71.0815,33,25.1,0,0,86.625,0,0,0,1.2117,0.1361,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0092,0.0093,0.0215,0.0123,0,0.0093,0.0031,0.23,3.12,0.76,"MOD-00028","2022-09-01T22:57:01","2022-09-01T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466503"
24,640.4,121.3,761.7,674.3,1.20000000000005,675.5,1642.6,2.20000000000005,1644.8,1643.1,5.20000000000005,1650,42.3289,-71.0815,32.3,25.1,0,0,100,0,0,0,1.3295,0.2195,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.019,0.016,0.0128,0.0224,0.0032,0.0032,0.0032,0.31,2.82,0.94,"MOD-00028","2022-09-01T22:56:01","2022-09-01T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466502"
24,642.5,95,737.5,674.4,0.899999999999977,675.3,1642.6,2.10000000000014,1644.7,1643.2,5.29999999999995,1650,42.3289,-71.0815,32.6,25.2,0,0,104.25,0,0.1,0.1,1.6616,0.3011,0,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0257,0.0258,0.0193,0.0128,0.0097,0.0032,0.0035,0.38,3.27,1.08,"MOD-00028","2022-09-01T22:55:01","2022-09-01T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466501"
24,641.5,86.8,728.3,674.1,0.600000000000023,674.7,1642.6,2.40000000000009,1645,1643.2,5.79999999999995,1650.8,42.3289,-71.0815,32.7,25.2,0,0,127.125,0,0,0,1.5137,0.2059,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0158,0.0526,0.0125,0.003,0.003,0,0.0031,0.34,1.92,0.82,"MOD-00028","2022-09-01T22:54:01","2022-09-01T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466500"
24,639.6,56.9,696.5,675,0.700000000000045,675.7,1642.6,1.60000000000014,1644.2,1643.3,5.89999999999986,1650.1,42.3289,-71.0815,32.2,25.2,0,0,98.25,0,0,0,1.1507,0.1647,0.0032,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.0095,0.0223,0.0063,0.0064,0.0032,0,0.0032,0.24,3.11,0.57,"MOD-00028","2022-09-01T22:53:01","2022-09-01T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466499"
24,639.3,56.4000000000001,695.7,674.6,0.699999999999932,675.3,1642.6,1.5,1644.1,1643.2,5.80000000000018,1649.9,42.3289,-71.0815,32.2,25.2,0,0,83.125,0,0,0,1.1121,0.1269,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0095,0.0064,0.019,0.0159,0.0063,0.0063,0.0032,0.21,3.19,0.81,"MOD-00028","2022-09-01T22:52:01","2022-09-01T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466160"
24,641.6,58.1999999999999,699.8,674.4,-0.100000000000023,674.3,1642.4,2.09999999999991,1644.5,1643.3,6.40000000000009,1650.9,42.3289,-71.0815,32.3,25.2,0,0,122,0,0,0,1.4857,0.1862,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0098,0.0265,0.0133,0.0165,0,0.0032,0,0.32,1.61,0.84,"MOD-00028","2022-09-01T22:51:01","2022-09-01T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466159"
24,640.6,62,702.6,674.4,0.300000000000068,674.7,1642.4,1.5,1643.9,1643,6,1649.9,42.3289,-71.0815,31.9,25.3,0,0,126.375,0,0,0,1.6369,0.3547,0,0.0032,0,0.0033,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.026,0.0326,0.0066,0.0161,0.0192,0.0063,0,0.44,7.72,1.26,"MOD-00028","2022-09-01T22:50:01","2022-09-01T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466158"
24,640.6,71,711.6,674.7,0.5,675.2,1642.6,1.5,1644.1,1643.3,6,1650.1,42.3289,-71.0815,32.1,25.3,0,0,136.75,0,0.5,0,2.4168,0.3955,0,0,0,0,0,0,0,0,NA,NA,0.1223,NA,NA,NA,NA,0.0384,0.029,0.0192,0.0224,0.0064,0.0032,0,0.54,2.6,1.35,"MOD-00028","2022-09-01T22:49:01","2022-09-01T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466157"
24,640.9,73.6,714.5,674.8,1.10000000000002,675.9,1642.5,1.70000000000005,1644.2,1643.2,5.70000000000005,1649.9,42.3289,-71.0815,32,25.3,0,0,104.75,0,0.1,0,1.6284,0.4503,0,0,0,0,0.0034,0,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0292,0.0418,0.026,0.0199,0,0.0098,0.0033,0.5,6.28,1.39,"MOD-00028","2022-09-01T22:48:01","2022-09-01T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13466156"
24,639.9,71.1,711,675,0.700000000000045,675.7,1642.6,2,1644.6,1643.2,5.5,1650.1,42.3289,-71.0815,32.3,25.3,0,0,146.875,0,0.4,0,1.5151,0.3162,0,0.0031,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0287,0.0443,0.0128,0.0191,0.0032,0,0,0.39,3.51,1.06,"MOD-00028","2022-09-01T22:47:01","2022-09-01T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465869"
24,640.9,63.1,704,674.5,0.399999999999977,674.9,1642.6,1.60000000000014,1644.2,1643.2,6.20000000000005,1650.4,42.3289,-71.0815,32.1,25.3,0,0,119,0,0,0,1.5809,0.2108,0,0,0,0.0032,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0129,0.0292,0.013,0.0259,0.0097,0.0066,0,0.33,5.37,1.15,"MOD-00028","2022-09-01T22:46:01","2022-09-01T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465868"
24,641.5,73,714.5,674.2,0.399999999999977,674.6,1642.5,1.5,1644,1643.1,6.20000000000005,1650.2,42.3289,-71.0815,32,25.3,0,0,101.625,0,0,0,1.7208,0.2749,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0302,0.0133,0.0168,0.0267,0.0065,0.0067,0,0.38,2.94,1.17,"MOD-00028","2022-09-01T22:45:01","2022-09-01T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465867"
24,641,70.1,711.1,674.1,0.399999999999977,674.5,1642.4,1.59999999999991,1644,1643.3,6.5,1650.5,42.3289,-71.0815,32,25.4,0,0,106.875,0,0,0,1.6461,0.2627,0,0,0.0034,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0345,0.0239,0.0274,0.007,0.0137,0.0034,0,0.41,5.04,1.16,"MOD-00028","2022-09-01T22:44:01","2022-09-01T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465866"
24,640.5,74.1,714.6,674.2,0.5,674.7,1642.5,1,1643.5,1643.2,6.5,1650,42.3289,-71.0815,31.8,25.4,0,0,81.5,0,0,0,1.4712,0.2435,0,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0303,0.0274,0.0204,0.0101,0,0.0102,0.0033,0.37,3.53,1,"MOD-00028","2022-09-01T22:43:01","2022-09-01T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465865"
24,639.4,74.4,713.8,675.2,0.5,675.7,1642.4,1.19999999999982,1643.6,1643.1,6.40000000000009,1650,42.3289,-71.0815,31.9,25.4,0,0,115.75,0,0,0,1.3413,0.2088,0.0032,0,0,0,0,0,0,0,NA,NA,0.1011,NA,NA,NA,NA,0.0228,0.0197,0.0131,0.0033,0,0.0065,0,0.32,3.09,0.71,"MOD-00028","2022-09-01T22:42:01","2022-09-01T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465539"
24,638.9,68.1,707,674.8,0.400000000000091,675.2,1642.3,1.29999999999995,1643.6,1643,6.40000000000009,1650,42.3289,-71.0815,31.9,25.4,0,0,95.875,0,0,0,1.5162,0.2483,0,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0296,0.0365,0.0133,0.0033,0.0166,0,0,0.39,2.04,1.02,"MOD-00028","2022-09-01T22:41:01","2022-09-01T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465538"
24,639.8,67.8000000000001,707.6,674.7,0.399999999999977,675.1,1642.3,1.60000000000014,1643.9,1643.2,6.19999999999982,1650.1,42.3289,-71.0815,32.2,25.4,0,0,106.375,0,0,0,1.6143,0.2736,0.0034,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.0169,0.0235,0.0134,0.0134,0.0101,0.0101,0,0.38,4.71,1.08,"MOD-00028","2022-09-01T22:40:01","2022-09-01T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465537"
24,638.8,73.4000000000001,712.2,674.6,1.10000000000002,675.7,1642.2,2.09999999999991,1644.3,1643,5.90000000000009,1650.2,42.3289,-71.0815,32.4,25.4,0,0,165,0,0.4,0,2.1723,0.7096,0.0033,0,0,0,0,0,0,0,NA,NA,0.2474,NA,NA,NA,NA,0.023,0.0231,0.0231,0.0132,0.0133,0.0033,0,0.66,4.4,1.49,"MOD-00028","2022-09-01T22:39:01","2022-09-01T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465536"
24,639.9,66.6,706.5,675.3,0.5,675.8,1642.4,1.59999999999991,1644,1643.1,6.29999999999995,1650.3,42.3289,-71.0815,32.4,25.5,0,0,132,0,0.8,0,2.2645,0.816,0,0,0,0,0,0,0,0,NA,NA,0.2783,NA,NA,NA,NA,0.0369,0.0303,0.0237,0.0168,0.0034,0,0,0.74,2.08,1.51,"MOD-00028","2022-09-01T22:38:01","2022-09-01T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465535"
24,638.8,67.1,705.9,674.7,0.299999999999955,675,1642.2,1.79999999999995,1644,1643.1,6.59999999999991,1650.6,42.3289,-71.0815,32.5,25.5,0,0,151,0,0.1,0.1,1.7272,0.3182,0,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0338,0.027,0.0102,0.0034,0.0101,0.017,0,0.45,4.06,1.11,"MOD-00028","2022-09-01T22:37:01","2022-09-01T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465234"
24,640.2,71.1999999999999,711.4,674.7,-0.100000000000023,674.6,1642.4,1.79999999999995,1644.2,1643,6.20000000000005,1650.4,42.3289,-71.0815,32.6,25.5,0,0,126,0,0,0,1.6694,0.3177,0,0,0,0,0,0,0,0,NA,NA,0.1838,NA,NA,NA,NA,0.03,0.0435,0.0233,0.0034,0.0034,0.0066,0,0.48,2.38,1.13,"MOD-00028","2022-09-01T22:36:01","2022-09-01T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465232"
24,639.8,96.3000000000001,736.1,675.4,0.200000000000045,675.6,1642.3,1.5,1643.8,1643,6.60000000000014,1650.4,42.3289,-71.0815,32.1,25.5,0,0,134.75,0,0,0,1.6794,0.4187,0,0,0,0,0,0,0,0,NA,NA,0.2029,NA,NA,NA,NA,0.0467,0.0232,0.0166,0.0133,0.0066,0,0.0066,0.52,3.6,1.2,"MOD-00028","2022-09-01T22:35:01","2022-09-01T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465231"
24,639,97,736,674.9,0.600000000000023,675.5,1642.2,1.89999999999986,1644.1,1643,6.5,1650.6,42.3289,-71.0815,32.2,25.5,0,0,111.75,0,0,0,1.597,0.2831,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.013,0.0294,0.0294,0.0065,0.0097,0.0033,0.0065,0.4,7.76,1.14,"MOD-00028","2022-09-01T22:34:01","2022-09-01T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465230"
24,639.3,95,734.3,675.1,0.799999999999955,675.9,1642.2,1.59999999999991,1643.8,1643,6.20000000000005,1650,42.3289,-71.0815,32,25.6,0,0,101.25,0,0,0,1.4131,0.1887,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0351,0.0255,0.0097,0.0032,0.0096,0.0032,0.0032,0.32,2.72,0.81,"MOD-00028","2022-09-01T22:33:01","2022-09-01T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13465229"
24,640.1,68,708.1,674.3,0.5,674.8,1642.3,1.90000000000009,1644.2,1643,6.09999999999991,1650.3,42.3289,-71.0815,32.3,25.6,0,0,147.125,0,0.2,0,1.9753,0.4367,0,0,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.0263,0.0292,0.013,0.0229,0.0065,0.0097,0,0.51,3.45,1.34,"MOD-00028","2022-09-01T22:32:01","2022-09-01T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13464919"
24,640.8,63,703.8,674.9,-0.199999999999932,674.7,1642.3,1.60000000000014,1643.9,1642.9,6.69999999999982,1650.6,42.3289,-71.0815,32.3,25.6,0,0,111.125,0,0,0,1.594,0.2394,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0296,0.0294,0.0066,0.0131,0.0033,0.0066,0.0033,0.37,3.13,0.93,"MOD-00028","2022-09-01T22:31:01","2022-09-01T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13464918"
24,641,57,698,675,0,675,1642.2,1.59999999999991,1643.8,1642.9,6.90000000000009,1650.7,42.3289,-71.0815,32.2,25.6,0,0,110.875,0,0,0,1.2981,0.2302,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0129,0.0165,0.0032,0.0233,0.0164,0,0.0033,0.3,3.14,0.99,"MOD-00028","2022-09-01T22:30:01","2022-09-01T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13464917"
24,640.9,60,700.9,674.9,0.100000000000023,675,1642.1,1.90000000000009,1644,1643,6.40000000000009,1650.4,42.3289,-71.0815,32.1,25.6,0,0,141.125,0,0.4,0.2,1.6582,0.349,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0328,0.0163,0.0131,0.0131,0.0098,0.0033,0,0.42,2.29,1.04,"MOD-00028","2022-09-01T22:29:01","2022-09-01T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13464916"
24,639.4,62.2,701.6,675.1,0.199999999999932,675.3,1642.1,2,1644.1,1642.9,6.60000000000014,1650.7,42.3289,-71.0815,31.9,25.7,0,0,159.375,0,0,0,1.7729,0.4156,0,0,0,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.0467,0.0436,0.0233,0.0201,0.0102,0.0097,0,0.5,3.83,1.52,"MOD-00028","2022-09-01T22:28:01","2022-09-01T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13464915"
24,639.8,61.7,701.5,674.7,0.199999999999932,674.9,1642.3,1.70000000000005,1644,1642.8,6.5,1650.5,42.3289,-71.0815,31.5,25.7,0,0,149.75,0,0.1,0,1.8636,0.4304,0.0068,0,0,0,0,0,0,0,NA,NA,0.1928,NA,NA,NA,NA,0.0337,0.0507,0.0409,0.0101,0.0067,0.0135,0,0.56,7.06,1.62,"MOD-00028","2022-09-01T22:27:01","2022-09-01T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13464614"
24,638.5,66.1,704.6,674.9,0.300000000000068,675.2,1642.1,1.5,1643.6,1642.9,6.5,1650.1,42.3289,-71.0815,31.3,25.7,0,0,132,0,0,0,1.7528,0.4195,0.0067,0,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0591,0.0427,0.0097,0.0167,0.0099,0.0034,0.0032,0.52,6.37,1.36,"MOD-00028","2022-09-01T22:26:01","2022-09-01T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13464613"
24,639,68.9,707.9,675,0.5,675.5,1642.2,1.59999999999991,1643.8,1642.8,6,1649.8,42.3289,-71.0815,31.4,25.7,0,0,129.25,0,0.1,0,1.8996,0.4499,0,0,0,0,0,0,0,0,NA,NA,0.2097,NA,NA,NA,NA,0.059,0.0424,0.0258,0.0294,0.0163,0.0097,0,0.59,4.67,1.87,"MOD-00028","2022-09-01T22:25:01","2022-09-01T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13464612"
24,638.4,62.5,700.9,674.8,0.200000000000045,675,1642.2,1.89999999999986,1644.1,1643,6.60000000000014,1650.7,42.3289,-71.0815,31.5,25.8,0,0,127.875,0,0,0,1.7428,0.3414,0,0,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0289,0.026,0.0227,0.0193,0.0066,0.0097,0.0031,0.44,4.2,1.29,"MOD-00028","2022-09-01T22:24:01","2022-09-01T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13464611"
24,638.7,55,693.7,675.3,0.300000000000068,675.6,1642.1,1.40000000000009,1643.5,1642.8,6.70000000000005,1650.2,42.3289,-71.0815,31.1,25.8,0,0,96.5,0,0,0,1.3453,0.1787,0,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0191,0.019,0.0095,0.0128,0.0066,0.0095,0.0063,0.3,4.46,0.91,"MOD-00028","2022-09-01T22:23:01","2022-09-01T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13464610"
24,637.5,64.1,701.6,675.8,0.300000000000068,676.1,1642.1,1.40000000000009,1643.5,1642.7,6.70000000000005,1650.2,42.3289,-71.0815,31.4,25.9,0,0,103.75,0,0.1,0,1.595,0.2161,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0164,0.0262,0.0325,0.0129,0.0032,0,0.0032,0.35,6.08,1.04,"MOD-00028","2022-09-01T22:17:01","2022-09-01T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13463982"
24,638.5,74.6,713.1,675.8,0.400000000000091,676.2,1641.9,1.29999999999995,1643.2,1642.7,6.29999999999995,1649.5,42.3289,-71.0815,31.2,26,0,0,96.5,0,0.2,0,1.4915,0.2775,0,0,0,0,0,0,0,0,NA,NA,0.1618,NA,NA,NA,NA,0.0396,0.0265,0.0298,0.02,0.0032,0.0133,0,0.43,3.8,1.36,"MOD-00028","2022-09-01T22:16:01","2022-09-01T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13463981"
24,641.6,94.1,735.7,675.3,1.80000000000007,677.1,1641.8,2.40000000000009,1644.2,1642.7,6.29999999999995,1650.5,42.3289,-71.0815,31.7,26,0,0,118.75,0,0,0,1.7307,0.3562,0.0031,0,0,0,0,0,0,0,NA,NA,0.1653,NA,NA,NA,NA,0.0223,0.0351,0.0319,0.0289,0.0096,0.0032,0,0.48,4.44,1.55,"MOD-00028","2022-09-01T22:15:01","2022-09-01T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13463980"
24,639.1,66.8,705.9,675.3,0.100000000000023,675.4,1641.9,2.29999999999995,1644.2,1642.8,6.5,1650.7,42.3289,-71.0815,31.5,26,0,0,111.75,0,0,0,1.4734,0.2792,0,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.041,0.0381,0.0255,0.0222,0.0031,0,0.0096,0.4,4.46,1.26,"MOD-00028","2022-09-01T22:14:01","2022-09-01T18:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13463979"
24,638.6,61.1,699.7,676,0.799999999999955,676.8,1641.8,1.60000000000014,1643.4,1642.6,6.59999999999991,1650,42.3289,-71.0815,30.8,26.1,0,0,78.75,0,0,0,1.313,0.1825,0.0032,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0094,0.0409,0.0252,0.0063,0.0158,0,0,0.32,3.49,1.06,"MOD-00028","2022-09-01T22:13:01","2022-09-01T18:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13463978"
