"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.9,46.6,691.5,678.2,10.3,688.5,1644.9,-2.20000000000005,1642.7,1646,3.70000000000005,1646.4,42.3289,-71.0815,43.6,27.2,0,0,269.75,0,1.4,1.4,2.6103,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0213,0.0244,0.0181,0.0184,0.0091,0,0,0.46,2.03,1.16,"MOD-00028","2022-09-26T16:59:01","2022-09-26T12:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737886"
24,642.9,51.1,694,678.5,6.10000000000002,684.6,1645.1,-3.19999999999982,1641.9,1645.9,4.5,1646.4,42.3289,-71.0815,44,27.2,0,0,259.75,0,2.2,1.8,2.6134,0.1923,0.0031,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.0244,0.0214,0.0306,0.0212,0.012,0.0122,0.003,0.44,6.36,1.45,"MOD-00028","2022-09-26T16:58:01","2022-09-26T12:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737603"
24,645.2,32,677.2,678.5,5.70000000000005,684.2,1644.9,-3.30000000000018,1641.6,1646,4.90000000000009,1646.5,42.3289,-71.0815,43.7,27.1,0,0,243.625,0,1,0.4,2.5598,0.198,0,0,0,0.0031,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0094,0.0219,0.0407,0.0188,0.0062,0.0032,0,0.44,4.79,1.29,"MOD-00028","2022-09-26T16:57:01","2022-09-26T12:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737602"
24,645.5,34.5,680,678.2,6.29999999999995,684.5,1645.2,-3.60000000000014,1641.6,1646,4.40000000000009,1646,42.3289,-71.0815,43.7,27.1,0,0,217,0,0.1,0.1,2.3287,0.1571,0,0,0,0,0,0,0,0,NA,NA,0.0634,NA,NA,NA,NA,0.0152,0.0243,0.018,0.0391,0.003,0,0,0.4,2.16,1.26,"MOD-00028","2022-09-26T16:56:01","2022-09-26T12:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737601"
24,645.8,33.9000000000001,679.7,678.2,6,684.2,1645,-3.40000000000009,1641.6,1645.9,4.70000000000005,1646.3,42.3289,-71.0815,43.5,27.1,0,0,209.625,0,0,0,2.0672,0.1813,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0089,0.0178,0.0119,0.0328,0.003,0.0089,0,0.36,3.1,1.13,"MOD-00028","2022-09-26T16:55:01","2022-09-26T12:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737600"
24,644.8,31.9000000000001,676.7,677.9,6,683.9,1644.8,-3.20000000000005,1641.6,1645.8,4.70000000000005,1646.3,42.3289,-71.0815,43.6,27,0,0,234.5,0,0.5,0.1,2.2777,0.2253,0.0029,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0208,0.0148,0.0207,0.0297,0.0059,0.0059,0.0029,0.4,4.97,1.24,"MOD-00028","2022-09-26T16:54:01","2022-09-26T12:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737599"
24,643.9,34,677.9,677.9,6.60000000000002,684.5,1645,-3.20000000000005,1641.8,1646,4.29999999999995,1646.1,42.3289,-71.0815,43.6,27,0,0,207.75,0,0.2,0,2.0408,0.1715,0.003,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0,0.0089,0.0236,0.0177,0.003,0,0.003,0.33,3.51,0.89,"MOD-00028","2022-09-26T16:53:01","2022-09-26T12:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737316"
24,644.3,29.3000000000001,673.6,678,5.70000000000005,683.7,1644.8,-4,1640.8,1645.8,5,1645.8,42.3289,-71.0815,42.9,26.9,0,0,214,0,1.1,0.5,2.1082,0.1757,0.0029,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0149,0.015,0.0209,0.0148,0.006,0.006,0.003,0.36,4.53,1.01,"MOD-00028","2022-09-26T16:52:01","2022-09-26T12:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737315"
24,643.1,30.8,673.9,677.4,6.60000000000002,684,1644.7,-4.79999999999995,1639.9,1645.7,4.79999999999995,1644.7,42.3289,-71.0815,42.9,26.9,0,0,199.875,0,0.4,0.4,2.1292,0.1623,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.012,0.0119,0.012,0.0149,0.003,0.003,0.003,0.36,2.5,0.84,"MOD-00028","2022-09-26T16:51:01","2022-09-26T12:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737314"
24,643,35.6,678.6,677.5,6.5,684,1644.7,-4.70000000000005,1640,1645.8,4.79999999999995,1644.8,42.3289,-71.0815,43.4,26.8,0,0,215.5,0,0.2,0.2,2.135,0.1342,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.009,0.0299,0.0149,0.0089,0.0029,0,0.003,0.35,1.98,0.81,"MOD-00028","2022-09-26T16:50:01","2022-09-26T12:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737313"
24,642.4,44.5,686.9,677.6,6.39999999999998,684,1644.7,-4,1640.7,1645.9,4.59999999999991,1645.3,42.3289,-71.0815,44.4,26.8,0,0,238.875,0.5,1,0.5,2.1838,0.1995,0,0,0,0,0,0,0,0,NA,NA,0.0447,NA,NA,NA,NA,0.0149,0.0209,0.018,0.0149,0.006,0.0091,0,0.38,2.91,1.03,"MOD-00028","2022-09-26T16:49:01","2022-09-26T12:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737312"
24,642.8,33.2,676,677.5,5.70000000000005,683.2,1644.2,-3.29999999999995,1640.9,1645.6,5.09999999999991,1646,42.3289,-71.0815,44.8,26.7,0,0,251.375,0,1.8,1,2.416,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0202,0.0146,0.0174,0.0087,0.0058,0.0087,0,0.41,2.67,0.96,"MOD-00028","2022-09-26T16:48:01","2022-09-26T12:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737013"
24,641.4,35.7,677.1,676.9,6.30000000000007,683.2,1644.5,-4.09999999999991,1640.4,1645.7,4.79999999999995,1645.2,42.3289,-71.0815,44.8,26.7,0,0,242.375,0,0.2,0,2.1388,0.1662,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0143,0.0144,0.0113,0.0201,0,0,0.0029,0.36,2,0.84,"MOD-00028","2022-09-26T16:47:01","2022-09-26T12:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737011"
24,643.4,31.7,675.1,677.1,6.5,683.6,1644.2,-4,1640.2,1645.6,4.5,1644.7,42.3289,-71.0815,45,26.6,0,0,235.125,0,0.2,0.2,2.372,0.2101,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0179,0.015,0.0181,0.024,0.003,0.006,0,0.41,2.55,1.1,"MOD-00028","2022-09-26T16:46:01","2022-09-26T12:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737010"
24,642.3,32.6,674.9,676.7,6.39999999999998,683.1,1644.2,-4,1640.2,1645.5,4.59999999999991,1644.8,42.3289,-71.0815,45.3,26.6,0,0,246.25,0,0.8,0.8,2.66,0.2292,0.003,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.012,0.0154,0.0306,0.0334,0.006,0,0,0.46,3.66,1.37,"MOD-00028","2022-09-26T16:45:01","2022-09-26T12:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737008"
24,642.6,33,675.6,677.5,5.89999999999998,683.4,1644.3,-3.09999999999991,1641.2,1645.4,4.70000000000005,1645.9,42.3289,-71.0815,46.1,26.5,0,0,247.75,0,1.9,1.5,2.6722,0.2004,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0157,0.0222,0.0224,0.0252,0.0031,0,0.0064,0.45,6.87,1.2,"MOD-00028","2022-09-26T16:44:01","2022-09-26T12:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15737007"
24,645.6,31.6999999999999,677.3,676.7,6.19999999999993,682.9,1644.2,-3,1641.2,1645.4,4.39999999999986,1645.6,42.3289,-71.0815,46.4,26.5,0,0,251,0,0.6,0.5,2.8001,0.2108,0,0,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0124,0.034,0.0248,0.0247,0.0062,0.0125,0.0031,0.47,4.8,1.42,"MOD-00028","2022-09-26T16:43:01","2022-09-26T12:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736723"
24,642.8,37,679.8,677.2,5.39999999999998,682.6,1644.1,-2.89999999999986,1641.2,1645.3,5,1646.2,42.3289,-71.0815,46.3,26.4,0,0,267.75,0,1,1,3.0313,0.2285,0,0,0,0,0,0,0,0,NA,NA,0.0805,NA,NA,NA,NA,0.0191,0.0159,0.0161,0.0224,0.0033,0.0066,0,0.5,2.68,1.18,"MOD-00028","2022-09-26T16:42:01","2022-09-26T12:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736722"
24,644.2,32.8,677,676.7,6,682.7,1644.1,-4.09999999999991,1640,1645.2,4.70000000000005,1644.7,42.3289,-71.0815,45.3,26.4,0,0,207.625,0,0.1,0,2.7586,0.1686,0,0.0032,0.0031,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0224,0.0224,0.0319,0.0191,0.0064,0.0031,0,0.45,6.61,1.25,"MOD-00028","2022-09-26T16:41:01","2022-09-26T12:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736721"
24,645.5,28.9,674.4,676.4,6.10000000000002,682.5,1644.3,-4.09999999999991,1640.2,1645.2,4.39999999999986,1644.6,42.3289,-71.0815,45.6,26.4,0,0,257.125,0,0.8,0.2,2.6223,0.2076,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0124,0.0186,0.0155,0.0434,0.0155,0.0062,0,0.45,8.11,1.55,"MOD-00028","2022-09-26T16:40:01","2022-09-26T12:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736720"
24,645.9,30.5,676.4,676.6,6.10000000000002,682.7,1644.4,-4,1640.4,1645.3,4.29999999999995,1644.7,42.3289,-71.0815,45.7,26.4,0,0,277.5,1.4,1.6,1.6,2.7577,0.2092,0.0031,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0064,0.0255,0.0254,0.0224,0.0063,0,0,0.46,3.38,1.21,"MOD-00028","2022-09-26T16:39:01","2022-09-26T12:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736719"
24,646.1,32.1999999999999,678.3,677,6,683,1644.6,-3.5,1641.1,1645.2,4.30000000000018,1645.4,42.3289,-71.0815,46,26.4,0,0,276.75,0.4,0.9,0.9,3.0345,0.29,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0199,0.013,0.0262,0.0261,0.0034,0.0066,0,0.54,2.97,1.35,"MOD-00028","2022-09-26T16:38:01","2022-09-26T12:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736428"
24,646.8,31.7,678.5,676.5,6.89999999999998,683.4,1644.6,-3.89999999999986,1640.7,1645.2,3.70000000000005,1644.4,42.3289,-71.0815,45.8,26.4,0,0,221,0,1,0.6,2.8465,0.2909,0.0031,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0225,0.0389,0.0133,0.0162,0.0096,0.0034,0.0032,0.53,4.77,1.29,"MOD-00028","2022-09-26T16:37:01","2022-09-26T12:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736427"
24,649.2,32.3,681.5,676.6,6.39999999999998,683,1644.7,-3.10000000000014,1641.6,1645.2,3.80000000000018,1645.4,42.3289,-71.0815,46.4,26.5,0,0,284.625,0,0.8,0.8,3.0642,0.3526,0,0,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0302,0.0364,0.0198,0.0296,0.0101,0.0069,0.0034,0.59,4.57,1.62,"MOD-00028","2022-09-26T16:36:01","2022-09-26T12:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736426"
24,649.1,32.6999999999999,681.8,677,6,683,1644.8,-3.29999999999995,1641.5,1645.4,4.29999999999995,1645.8,42.3289,-71.0815,46.1,26.5,0,0,264.125,0,2.4,1.4,3.439,0.4139,0,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0233,0.03,0.0234,0.0169,0.0064,0.0034,0.0065,0.65,4.36,1.45,"MOD-00028","2022-09-26T16:35:01","2022-09-26T12:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736425"
24,650.6,28.8,679.4,676.4,6.39999999999998,682.8,1644.9,-3.40000000000009,1641.5,1645.5,3.70000000000005,1645.2,42.3289,-71.0815,45.9,26.5,0,0,236.25,0.1,0.8,0.8,3.0125,0.2769,0,0.0032,0,0,0,0,0,0,NA,NA,0.1036,NA,NA,NA,NA,0.0063,0.0159,0.0314,0.0189,0.0157,0,0.0032,0.53,5.45,1.4,"MOD-00028","2022-09-26T16:34:01","2022-09-26T12:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736424"
24,648.1,27.1,675.2,677.3,6.20000000000005,683.5,1645.2,-4.29999999999995,1640.9,1645.4,4.39999999999986,1645.3,42.3289,-71.0815,45.3,26.6,0,0,246.5,0.6,2.4,2.2,2.4775,0.1235,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0124,0.0216,0.037,0.0184,0.0031,0.0123,0.0063,0.41,5.26,1.31,"MOD-00028","2022-09-26T16:33:01","2022-09-26T12:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736119"
24,647.5,30.3,677.8,677.2,6.69999999999993,683.9,1645,-4,1641,1645.7,3.70000000000005,1644.7,42.3289,-71.0815,45.2,26.6,0,0,294.125,0.8,1.8,0.9,2.5305,0.1698,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0149,0.0387,0.0209,0.0239,0.0119,0,0.003,0.44,3.25,1.32,"MOD-00028","2022-09-26T16:32:01","2022-09-26T12:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736118"
24,648.7,29.8,678.5,676.7,6.39999999999998,683.1,1645.3,-3.79999999999995,1641.5,1645.6,3.79999999999995,1645.3,42.3289,-71.0815,45.4,26.7,0,0,279.625,0.8,1.9,1.9,2.7991,0.2182,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0213,0.0279,0.0244,0.0155,0.0061,0.0031,0,0.49,2.32,1.21,"MOD-00028","2022-09-26T16:31:01","2022-09-26T12:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736117"
24,647.4,32.6,680,676.5,6.89999999999998,683.4,1645.3,-5.09999999999991,1640.2,1645.8,4.09999999999991,1644.3,42.3289,-71.0815,44.6,26.7,0,0,258.375,0.8,2.4,2.4,2.6083,0.2061,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0181,0.0334,0.021,0.0122,0,0.006,0.0062,0.46,3.83,1.09,"MOD-00028","2022-09-26T16:30:01","2022-09-26T12:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736116"
24,648.2,34.9,683.1,677.8,6.90000000000009,684.7,1645.4,-4,1641.4,1645.9,3.39999999999986,1644.8,42.3289,-71.0815,45.7,26.7,0,0,271.875,0.4,1.8,1.8,2.7765,0.2231,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.015,0.0386,0.0149,0.0297,0.0059,0.0059,0.003,0.49,3.87,1.37,"MOD-00028","2022-09-26T16:29:01","2022-09-26T12:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15736115"
24,647.9,34.4,682.3,677.6,6.39999999999998,684,1645.4,-3.5,1641.9,1646,3.79999999999995,1645.7,42.3289,-71.0815,46,26.7,0,0,265.625,0,1,1,2.5609,0.2219,0.003,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0202,0.0203,0.0203,0.0203,0.0058,0.0029,0.0029,0.45,4.33,1.17,"MOD-00028","2022-09-26T16:28:01","2022-09-26T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735835"
24,648.5,37.2,685.7,676.7,7,683.7,1645.4,-3.60000000000014,1641.8,1645.9,4,1645.8,42.3289,-71.0815,46,26.7,0,0,259.125,0,1.9,1.9,2.777,0.1946,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0182,0.0212,0.0242,0.0243,0.0183,0.006,0,0.47,3.76,1.45,"MOD-00028","2022-09-26T16:27:01","2022-09-26T12:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735834"
24,647.7,46.0999999999999,693.8,677.3,6.80000000000007,684.1,1645.4,-4.10000000000014,1641.3,1646.1,4.20000000000005,1645.5,42.3289,-71.0815,45.8,26.7,0,0,295,0,2.6,1.5,3.1042,0.25,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0123,0.0339,0.0304,0.0399,0.0061,0,0.0031,0.54,7.14,1.63,"MOD-00028","2022-09-26T16:26:01","2022-09-26T12:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735833"
24,647.6,58.6,706.2,677,7.20000000000005,684.2,1645.5,-4.20000000000005,1641.3,1646.1,4,1645.3,42.3289,-71.0815,45.9,26.8,0,0,264.5,0,0.6,0.6,3.0137,0.2818,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0186,0.0063,0.0306,0.0278,0.006,0.0089,0,0.52,3.52,1.41,"MOD-00028","2022-09-26T16:25:01","2022-09-26T12:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735832"
24,647.3,101.4,748.7,677.2,7.39999999999998,684.6,1645.3,-3.70000000000005,1641.6,1646.3,3.90000000000009,1645.5,42.3289,-71.0815,46,26.7,0,0,274.875,0,1.9,1.5,2.6572,0.2424,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0089,0.0353,0.0179,0.0177,0.0177,0.0058,0.0029,0.47,4.25,1.36,"MOD-00028","2022-09-26T16:24:01","2022-09-26T12:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735831"
24,648.9,120.7,769.6,677.2,19.8,697,1645.6,-3.09999999999991,1642.5,1646,2.09999999999991,1644.6,42.3289,-71.0815,46.3,26.7,0,0,275.875,0,2,1,2.6738,0.2271,0.003,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.018,0.0209,0.015,0.0239,0.0061,0,0.006,0.46,4.82,1.17,"MOD-00028","2022-09-26T16:23:01","2022-09-26T12:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735547"
24,646.7,36.5,683.2,676.6,6.60000000000002,683.2,1645.2,-3,1642.2,1646.3,4.29999999999995,1646.5,42.3289,-71.0815,47.2,26.7,0,0,300.75,0.1,2.6,1.4,2.9095,0.255,0,0,0.003,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0059,0.0267,0.0325,0.0208,0.003,0,0,0.51,4.03,1.26,"MOD-00028","2022-09-26T16:22:01","2022-09-26T12:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735546"
24,648,34.4,682.4,677.4,6.89999999999998,684.3,1645.2,-3.90000000000009,1641.3,1646.2,3.90000000000009,1645.2,42.3289,-71.0815,46.7,26.6,0,0,300.25,0,2,1,3.3437,0.2629,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0155,0.0311,0.0217,0.037,0.0061,0,0.0031,0.55,3.37,1.51,"MOD-00028","2022-09-26T16:21:01","2022-09-26T12:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735545"
24,646.1,41,687.1,676.2,6.39999999999998,682.6,1645.1,-3.79999999999995,1641.3,1646.3,4.29999999999995,1645.6,42.3289,-71.0815,46.8,26.6,0,0,270.5,0,0.8,0,2.7678,0.2157,0,0,0.0031,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0216,0.0339,0.0307,0.0061,0.0092,0,0.0061,0.49,5.73,1.2,"MOD-00028","2022-09-26T16:20:01","2022-09-26T12:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735544"
24,644.7,65,709.7,676.8,6.30000000000007,683.1,1645.1,-3.59999999999991,1641.5,1646.2,4,1645.5,42.3289,-71.0815,47.2,26.6,0,0,294.75,0.1,1.9,1.8,3.0994,0.3886,0.0032,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0125,0.0218,0.0377,0.0248,0.0125,0.0093,0,0.58,5.5,1.66,"MOD-00028","2022-09-26T16:19:01","2022-09-26T12:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735543"
24,646.4,43.5,689.9,677,6.60000000000002,683.6,1645.1,-3.79999999999995,1641.3,1646.1,3.79999999999995,1645.1,42.3289,-71.0815,46.9,26.6,0,0,301,0,1.2,1.2,3.1309,0.3197,0,0.0031,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0125,0.0253,0.0156,0.0314,0.0031,0.0157,0.0095,0.55,8.81,1.51,"MOD-00028","2022-09-26T16:18:01","2022-09-26T12:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735244"
24,645.1,37.6999999999999,682.8,676.6,6.60000000000002,683.2,1645.3,-3.79999999999995,1641.5,1646.1,3.90000000000009,1645.4,42.3289,-71.0815,47.2,26.5,0,0,294.125,0,2.4,1.5,3.0986,0.3037,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.019,0.019,0.0253,0.0157,0.0128,0,0,0.57,2.38,1.33,"MOD-00028","2022-09-26T16:17:01","2022-09-26T12:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735243"
24,647,33.5,680.5,676.7,6.19999999999993,682.9,1645,-3.5,1641.5,1645.9,4.40000000000009,1645.9,42.3289,-71.0815,47.3,26.5,0,0,287.75,0,1.6,1.6,3.12,0.3272,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0182,0.0364,0.0454,0.0151,0.0121,0.0061,0.003,0.57,4.35,1.63,"MOD-00028","2022-09-26T16:16:01","2022-09-26T12:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735242"
24,645.6,33.4,679,676.4,6.5,682.9,1645.2,-4.40000000000009,1640.8,1646,3.79999999999995,1644.6,42.3289,-71.0815,46.9,26.4,0,0,273.875,0,1.5,0.9,2.8494,0.2174,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0092,0.0307,0.0152,0.0122,0.0092,0.0153,0,0.48,4.06,1.22,"MOD-00028","2022-09-26T16:15:01","2022-09-26T12:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735241"
24,647.2,33.4,680.6,676.1,6.79999999999995,682.9,1645,-3.5,1641.5,1646.2,3.90000000000009,1645.4,42.3289,-71.0815,47.6,26.4,0,0,292.375,0,2.6,2.2,2.9506,0.2237,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0208,0.0179,0.0239,0.0209,0.0059,0.003,0,0.49,2.39,1.21,"MOD-00028","2022-09-26T16:14:01","2022-09-26T12:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15735240"
24,648.5,30.8,679.3,676.3,6.30000000000007,682.6,1645.2,-4.20000000000005,1641,1646.1,4.5,1645.5,42.3289,-71.0815,47.3,26.4,0,0,283.625,0,1.4,1.4,3.018,0.2205,0.0031,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0093,0.0213,0.0275,0.0245,0.0062,0.0031,0.003,0.49,4.71,1.32,"MOD-00028","2022-09-26T16:13:01","2022-09-26T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15734944"
24,646.3,31.9000000000001,678.2,676.1,6.5,682.6,1645.2,-4.90000000000009,1640.3,1646,4.20000000000005,1644.5,42.3289,-71.0815,47,26.4,0,0,304.875,0,1,1,2.7673,0.1873,0.003,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0219,0.022,0.0157,0.0156,0.0094,0.0031,0.0031,0.45,4.5,1.12,"MOD-00028","2022-09-26T16:12:01","2022-09-26T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15734943"
24,648,33.9,681.9,675.8,7.30000000000007,683.1,1645.3,-4.29999999999995,1641,1645.9,3,1644,42.3289,-71.0815,47.7,26.3,0,0,308.625,0,2,2,3.1067,0.2242,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0093,0.0306,0.0154,0.0184,0.0062,0.0092,0.003,0.5,4,1.24,"MOD-00028","2022-09-26T16:11:01","2022-09-26T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15734942"
24,648.4,34.3000000000001,682.7,676.3,6.40000000000009,682.7,1645.4,-3.10000000000014,1642.3,1646.1,3.90000000000009,1646.2,42.3289,-71.0815,49,26.3,0,0,283.125,0,2.2,1.6,2.8601,0.1989,0,0,0,0,0.0029,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0148,0.0447,0.0327,0.0296,0.006,0.0029,0,0.49,4.8,1.51,"MOD-00028","2022-09-26T16:10:01","2022-09-26T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15734941"
24,647.9,32.6,680.5,676.1,5.89999999999998,682,1645.6,-4,1641.6,1646,4.10000000000014,1645.7,42.3289,-71.0815,48.2,26.3,0,0,269.375,0,2.8,1.5,2.928,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.012,0.024,0.0301,0.021,0.006,0.009,0,0.5,3.38,1.36,"MOD-00028","2022-09-26T16:09:01","2022-09-26T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15734940"
