"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,640.3,73.4000000000001,713.7,668,-0.899999999999977,667.1,1643.5,4.40000000000009,1647.9,1644.1,7.89999999999986,1655.8,42.3289,-71.0815,46.3,19.9,0,0,385.375,1.2,3.8,3.4,3.0424,0.5043,0,0,0,0,0,0,0,0,NA,NA,0.1839,NA,NA,NA,NA,0.0433,0.1036,0.0371,0.0333,0.0168,0.0101,0.0033,0.77,6.33,2.44,"MOD-00028","2022-09-27T23:10:01","2022-09-27T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15849071"
24,639.7,78.8,718.5,668.9,-1.60000000000002,667.3,1643.7,3.89999999999986,1647.6,1644.1,8.10000000000014,1655.7,42.3289,-71.0815,45.7,20,0,0,1571.75,22,32.9,30.5,10.3511,0.8844,0.0033,0,0,0,0,0,0,0,NA,NA,0.2792,NA,NA,NA,NA,0.0616,0.0713,0.0587,0.0129,0.0032,0.0063,0,1.75,5.98,3.06,"MOD-00028","2022-09-27T23:09:01","2022-09-27T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15849070"
24,638.2,75.1999999999999,713.4,669,-1.20000000000005,667.8,1643.4,4.29999999999995,1647.7,1644.2,7.79999999999995,1655.5,42.3289,-71.0815,46.2,20,0,0,977.75,12.8,20.4,18.5,10.1644,0.8095,0.0035,0,0,0,0,0,0,0,NA,NA,0.2698,NA,NA,NA,NA,0.0774,0.0842,0.0373,0.0135,0.017,0,0.0033,1.72,6.75,3.07,"MOD-00028","2022-09-27T23:08:01","2022-09-27T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15849069"
24,638.2,71.1999999999999,709.4,668.2,-1,667.2,1643.9,3.79999999999995,1647.7,1644.1,7.79999999999995,1655.5,42.3289,-71.0815,46,20,0,0,260.75,0,1.1,1,2.9154,0.3635,0,0,0,0,0,0,0,0,NA,NA,0.1597,NA,NA,NA,NA,0.0452,0.0486,0.0315,0.0313,0.0101,0.017,0.0067,0.65,7.3,2,"MOD-00028","2022-09-27T23:07:01","2022-09-27T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15849068"
24,639.5,70.2,709.7,668.3,-1.29999999999995,667,1643.6,4.80000000000018,1648.4,1644.1,7.69999999999982,1656.1,42.3289,-71.0815,46.6,20.1,0,0,246.625,0,1.1,1.1,2.8613,0.5059,0.0034,0,0,0.0035,0,0,0,0,NA,NA,0.2219,NA,NA,NA,NA,0.0383,0.0695,0.0658,0.0278,0.0139,0.0069,0,0.75,8.84,2.39,"MOD-00028","2022-09-27T23:06:01","2022-09-27T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15849067"
24,639.7,69.0999999999999,708.8,668.6,-1.39999999999998,667.2,1643.6,4.20000000000005,1647.8,1644.1,8.29999999999995,1656.1,42.3289,-71.0815,45.9,20.1,0,0,270.625,0,1.5,1.5,2.7513,0.4849,0,0,0,0,0,0,0,0,NA,NA,0.193,NA,NA,NA,NA,0.0302,0.0846,0.0443,0.0475,0.0101,0.0136,0.0034,0.71,6.79,2.48,"MOD-00028","2022-09-27T23:05:01","2022-09-27T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848769"
24,639.7,65,704.7,669,-1.5,667.5,1643.4,4.5,1647.9,1644.2,8.09999999999991,1656,42.3289,-71.0815,45.6,20.1,0,0,267.75,0,1.8,0.9,3.502,0.39,0,0,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0296,0.0631,0.0101,0.0168,0.0164,0.0033,0.0034,0.69,4.22,1.64,"MOD-00028","2022-09-27T23:04:01","2022-09-27T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848768"
24,638.4,64.8000000000001,703.2,668.6,-1.60000000000002,667,1643.6,4,1647.6,1644,8.5,1656.1,42.3289,-71.0815,44.8,20.1,0,0,192.875,0,0,0,1.9387,0.2776,0,0,0,0,0,0,0,0,NA,NA,0.1024,NA,NA,NA,NA,0.0361,0.0232,0.01,0.0035,0.0034,0.0097,0,0.42,2.5,0.89,"MOD-00028","2022-09-27T23:03:01","2022-09-27T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848767"
24,636.8,66.8000000000001,703.6,668.5,-1.29999999999995,667.2,1643.5,4,1647.5,1644,8.09999999999991,1655.6,42.3289,-71.0815,44.5,20.2,0,0,195.5,0,0.2,0.2,1.9614,0.3303,0,0,0,0,0,0,0,0,NA,NA,0.1163,NA,NA,NA,NA,0.0198,0.0266,0.0033,0.0066,0,0.0032,0.0066,0.43,3.14,0.8,"MOD-00028","2022-09-27T23:02:01","2022-09-27T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848766"
24,638.1,66.5,704.6,669,-1.39999999999998,667.6,1643.4,3.89999999999986,1647.3,1644,8.20000000000005,1655.5,42.3289,-71.0815,44.3,20.2,0,0,205.25,0,0.9,0.6,2.1048,0.3093,0,0,0,0,0,0,0,0,NA,NA,0.1464,NA,NA,NA,NA,0.0202,0.0465,0.0167,0.0067,0.0099,0.0034,0,0.49,2.37,1.17,"MOD-00028","2022-09-27T23:01:01","2022-09-27T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848765"
24,639.1,70.1999999999999,709.3,669.4,-1,668.4,1643.5,3.90000000000009,1647.4,1644.1,7.89999999999986,1655.3,42.3289,-71.0815,44.2,20.2,0,0,215.5,0,0.1,0.1,2.2867,0.3825,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0265,0.0436,0.0365,0.02,0.0033,0.0066,0.0067,0.53,8.28,1.53,"MOD-00028","2022-09-27T23:00:01","2022-09-27T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848437"
24,639.4,73.4,712.8,668.4,-1,667.4,1643.6,3.70000000000005,1647.3,1644,8.20000000000005,1655.5,42.3289,-71.0815,44.4,20.3,0,0,219.75,0.1,0.4,0.1,2.6397,0.4559,0,0,0.0032,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0195,0.0423,0.0098,0.013,0,0.0228,0.0033,0.56,7.86,1.32,"MOD-00028","2022-09-27T22:59:01","2022-09-27T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848436"
24,641.2,83.3,724.5,669.5,-1.5,668,1643.3,3.79999999999995,1647.1,1643.9,8.40000000000009,1655.5,42.3289,-71.0815,44.5,20.3,0,0,239,0.5,1.5,0.8,3.1969,0.3864,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0196,0.0362,0.0198,0.0033,0,0.0132,0,0.61,3.13,1.19,"MOD-00028","2022-09-27T22:58:01","2022-09-27T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848435"
24,639.6,96.5,736.1,668.3,-0.899999999999977,667.4,1643.5,3.5,1647,1644,8.09999999999991,1655.1,42.3289,-71.0815,44.2,20.3,0,0,354.75,1.2,2.5,2.4,3.797,0.4306,0,0,0,0,0,0,0,0,NA,NA,0.1499,NA,NA,NA,NA,0.0456,0.036,0.0228,0.0165,0.0098,0.0131,0,0.74,4.38,1.7,"MOD-00028","2022-09-27T22:57:01","2022-09-27T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848434"
24,640.4,113.9,754.3,668.6,-1.10000000000002,667.5,1643.3,4.70000000000005,1648,1644,7.70000000000005,1655.7,42.3289,-71.0815,45.3,20.3,0,0,833.375,9.6,19.4,18.4,9.5835,0.9226,0,0,0.0032,0,0,0,0,0,NA,NA,0.2902,NA,NA,NA,NA,0.0714,0.0591,0.0133,0.0163,0.0261,0.0033,0.0032,1.66,8.2,2.88,"MOD-00028","2022-09-27T22:56:01","2022-09-27T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848433"
24,637.8,107.1,744.9,669.5,-1.79999999999995,667.7,1643.3,4.29999999999995,1647.6,1643.9,8.5,1656.1,42.3289,-71.0815,44.4,20.4,0,0,599.75,4.8,12.2,10.8,8.533,0.7717,0.0069,0.0069,0,0,0,0,0,0,NA,NA,0.3321,NA,NA,NA,NA,0.0511,0.0478,0.0238,0.0104,0,0.0035,0.0034,1.5,11.08,2.32,"MOD-00028","2022-09-27T22:55:01","2022-09-27T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848127"
24,639.9,110.6,750.5,669.1,-0.600000000000023,668.5,1643.3,3.5,1646.8,1643.9,7.90000000000009,1654.7,42.3289,-71.0815,43.7,20.4,0,0,433,2.1,7,6.2,4.8596,0.52,0.0068,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0234,0.0338,0.0103,0.0237,0.0034,0.0068,0,0.86,6.09,1.64,"MOD-00028","2022-09-27T22:54:01","2022-09-27T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848126"
24,638.7,119.7,758.4,668.8,-0.799999999999955,668,1643.5,4.70000000000005,1648.2,1644.1,7.39999999999986,1655.6,42.3289,-71.0815,45,20.4,0,0,579.375,6,8.6,8.6,6.5688,0.6194,0,0,0,0,0,0,0,0,NA,NA,0.224,NA,NA,NA,NA,0.0297,0.0364,0.0266,0.0162,0.0065,0.0099,0.0033,1.14,5.04,2.08,"MOD-00028","2022-09-27T22:53:01","2022-09-27T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848125"
24,638.7,72.4,711.1,669.1,-1.80000000000007,667.3,1643.4,4.29999999999995,1647.7,1644,8.70000000000005,1656.4,42.3289,-71.0815,44.4,20.5,0,0,231.125,0,0.5,0.5,3.2686,0.3865,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0235,0.0265,0.0132,0.0103,0.0098,0.0067,0,0.61,2.94,1.26,"MOD-00028","2022-09-27T22:52:01","2022-09-27T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848124"
24,636.9,66,702.9,669.1,-0.899999999999977,668.2,1643.5,3.5,1647,1644.1,8.29999999999995,1655.3,42.3289,-71.0815,43.5,20.5,0,0,186.5,0,0,0,2.7066,0.4034,0,0,0,0,0,0,0,0,NA,NA,0.1336,NA,NA,NA,NA,0.0138,0.0274,0.0135,0.0168,0.0033,0,0.0035,0.55,2.6,1.14,"MOD-00028","2022-09-27T22:51:01","2022-09-27T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15848123"
24,637.8,65,702.8,669.7,-1.60000000000002,668.1,1643.2,3.79999999999995,1647,1643.8,8.59999999999991,1655.6,42.3289,-71.0815,43.6,20.5,0,0,165,0,0,0,2.0891,0.2741,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0307,0.0343,0.0068,0.0206,0.0103,0.0103,0,0.43,3.57,1.23,"MOD-00028","2022-09-27T22:50:01","2022-09-27T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847775"
24,638.6,65.3,703.9,669.3,-1.19999999999993,668.1,1643.1,3.80000000000018,1646.9,1643.8,8.39999999999986,1655.3,42.3289,-71.0815,43.4,20.6,0,0,184.125,0,0,0,1.9375,0.25,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0203,0.0138,0.0172,0.0069,0.0068,0.0137,0.0034,0.39,4.32,1.01,"MOD-00028","2022-09-27T22:49:01","2022-09-27T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847774"
24,638.9,66.1,705,669.1,-1.10000000000002,668,1643.2,3.5,1646.7,1643.9,8.59999999999991,1655.3,42.3289,-71.0815,43.1,20.6,0,0,188.5,0,0,0,2.0663,0.2422,0.0069,0,0,0.0034,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.0207,0.0206,0.007,0.0104,0,0.0138,0,0.39,8.38,0.89,"MOD-00028","2022-09-27T22:48:01","2022-09-27T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847773"
24,637.2,69.4,706.6,668.6,-1.10000000000002,667.5,1643.4,3.39999999999986,1646.8,1643.8,8.70000000000005,1655.5,42.3289,-71.0815,42.9,20.6,0,0,209,0,0,0,2.0548,0.2728,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.028,0.0279,0.021,0.014,0.0035,0.0172,0.0035,0.43,5,1.23,"MOD-00028","2022-09-27T22:47:01","2022-09-27T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847772"
24,638.1,67.6,705.7,669.2,-0.800000000000068,668.4,1643.5,4,1647.5,1643.9,8.09999999999991,1655.6,42.3289,-71.0815,43.4,20.7,0,0,220.25,0,1.5,1.5,2.2044,0.3101,0,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0305,0.0233,0.0102,0.027,0.0033,0,0.0034,0.49,2.77,1.19,"MOD-00028","2022-09-27T22:46:01","2022-09-27T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847771"
24,637.2,65.1999999999999,702.4,669,-1.89999999999998,667.1,1643.4,4.39999999999986,1647.8,1643.8,8.79999999999995,1656.6,42.3289,-71.0815,44.4,20.7,0,0,210.875,0,1.1,0.6,2.2828,0.3975,0,0.0031,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0376,0.041,0.0375,0.0062,0.0062,0,0,0.55,3.79,1.33,"MOD-00028","2022-09-27T22:45:01","2022-09-27T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847461"
24,637.5,65.2,702.7,669.5,-0.899999999999977,668.6,1643.1,3.30000000000018,1646.4,1643.7,8.39999999999986,1654.8,42.3289,-71.0815,42.8,20.7,0,0,195.125,0,0.8,0.2,2.2625,0.3839,0,0,0,0,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.0254,0.0223,0.0256,0.0096,0.0032,0.0031,0,0.5,1.97,1.1,"MOD-00028","2022-09-27T22:44:01","2022-09-27T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847460"
24,637.7,67,704.7,669.2,-1.40000000000009,667.8,1643.4,3.5,1646.9,1643.8,8.5,1655.4,42.3289,-71.0815,43.4,20.8,0,0,197,0,0.1,0,2.3384,0.4224,0,0,0,0.0033,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0264,0.0299,0.0133,0.0066,0.0068,0.0066,0.0033,0.52,5.79,1.11,"MOD-00028","2022-09-27T22:43:01","2022-09-27T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847459"
24,638.3,67.1,705.4,669.4,-1.5,667.9,1643.3,3.60000000000014,1646.9,1643.9,9,1655.9,42.3289,-71.0815,43.2,20.8,0,0,184.125,0,0,0,2.2133,0.4311,0,0,0,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0524,0.0133,0.0098,0.0067,0.0033,0.0098,0,0.55,2.72,1.06,"MOD-00028","2022-09-27T22:42:01","2022-09-27T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847458"
24,637.2,72.6999999999999,709.9,669.6,-0.899999999999977,668.7,1643.2,3.39999999999986,1646.6,1643.7,8.40000000000009,1655,42.3289,-71.0815,42.7,20.8,0,0,189.75,0,0.4,0.2,1.9776,0.3515,0.0099,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0298,0.0333,0.0132,0.02,0.0033,0.0033,0.0033,0.47,7.35,1.2,"MOD-00028","2022-09-27T22:41:01","2022-09-27T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847457"
24,638.2,74.3,712.5,669.3,-1.09999999999991,668.2,1643.2,4.29999999999995,1647.5,1643.9,8.20000000000005,1655.7,42.3289,-71.0815,43.4,20.9,0,0,199.75,0,0,0,2.2317,0.4403,0,0.0033,0,0,0,0,0,0,NA,NA,0.1797,NA,NA,NA,NA,0.0441,0.0403,0.02,0.0339,0.0101,0.0135,0.0067,0.59,8.62,1.82,"MOD-00028","2022-09-27T22:40:01","2022-09-27T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847158"
24,637.7,69.5,707.2,669.3,-1.29999999999995,668,1643.4,3.89999999999986,1647.3,1643.8,8.5,1655.8,42.3289,-71.0815,43.1,20.9,0,0,197.5,0,0.8,0,2.3259,0.5415,0.0034,0,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0269,0.034,0.0237,0.0101,0.0102,0.0102,0,0.58,5.06,1.42,"MOD-00028","2022-09-27T22:39:01","2022-09-27T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847157"
24,638.5,66.4,704.9,670.3,-1.29999999999995,669,1643.3,3.79999999999995,1647.1,1643.9,8.60000000000014,1655.7,42.3289,-71.0815,42.7,20.9,0,0,193.375,0,0.6,0,2.4307,0.5347,0.0033,0,0,0,0,0,0,0,NA,NA,0.1811,NA,NA,NA,NA,0.0613,0.065,0.0171,0.0201,0.0137,0.0068,0,0.67,5.3,1.78,"MOD-00028","2022-09-27T22:38:01","2022-09-27T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847156"
24,636.9,68.4,705.3,669.4,-0.899999999999977,668.5,1643.2,4,1647.2,1643.7,8,1655.2,42.3289,-71.0815,42.8,21,0,0,199.5,0,0.5,0,2.1392,0.4692,0,0,0,0,0,0,0,0,NA,NA,0.2256,NA,NA,NA,NA,0.0259,0.0296,0.0226,0.0132,0.0066,0.0099,0,0.59,3.41,1.39,"MOD-00028","2022-09-27T22:37:01","2022-09-27T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847155"
24,638.5,65.5,704,669.6,-1.30000000000007,668.3,1643.3,4.10000000000014,1647.4,1643.9,8.5,1655.9,42.3289,-71.0815,42.8,21,0,0,192.375,0,0.2,0.2,2.5594,0.4878,0.0033,0.0033,0,0,0.0033,0,0,0,NA,NA,0.1687,NA,NA,NA,NA,0.0299,0.0433,0.0165,0.0265,0.0067,0.0066,0,0.62,8.84,1.56,"MOD-00028","2022-09-27T22:36:01","2022-09-27T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15847154"
24,637.5,62.1,699.6,669.2,-1.60000000000002,667.6,1643.4,3.79999999999995,1647.2,1643.8,9,1656.2,42.3289,-71.0815,42.8,21,0,0,208.125,0,0.8,0.2,2.9234,0.5315,0,0.0032,0,0,0,0,0,0,NA,NA,0.1379,NA,NA,NA,NA,0.0262,0.0296,0.0458,0.0231,0.0132,0.0032,0.0099,0.65,8.12,1.84,"MOD-00028","2022-09-27T22:35:01","2022-09-27T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846835"
24,638.4,60,698.4,669.1,-1,668.1,1643.1,3.40000000000009,1646.5,1643.8,8.59999999999991,1655.1,42.3289,-71.0815,41.9,21,0,0,197.25,0,0,0,1.8182,0.3323,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0132,0.023,0.0164,0.0296,0.0033,0.0229,0.0033,0.4,6.09,1.37,"MOD-00028","2022-09-27T22:34:01","2022-09-27T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846834"
24,638,62.1,700.1,669.7,-1.80000000000007,667.9,1643.2,3.79999999999995,1647,1643.8,9.29999999999995,1656.3,42.3289,-71.0815,42.3,21.1,0,0,202.125,0,0,0,2.2879,0.4754,0,0,0,0,0,0,0,0,NA,NA,0.1654,NA,NA,NA,NA,0.0202,0.0506,0.0166,0.0269,0,0.0068,0,0.58,2.91,1.45,"MOD-00028","2022-09-27T22:33:01","2022-09-27T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846833"
24,637.1,65,702.1,669.9,-1.19999999999993,668.7,1643.2,3.59999999999991,1646.8,1643.7,8.70000000000005,1655.5,42.3289,-71.0815,41.5,21.1,0,0,199.125,0,0,0,2.3622,0.5388,0,0,0,0,0,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0398,0.0132,0.0197,0.0201,0.01,0.0066,0.0033,0.61,4.18,1.46,"MOD-00028","2022-09-27T22:32:01","2022-09-27T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846832"
24,637.3,70.2,707.5,669.7,-1,668.7,1643.1,3.5,1646.6,1643.9,8.70000000000005,1655.3,42.3289,-71.0815,41.2,21.2,0,0,185.25,0,0.1,0,2.3542,0.5355,0,0,0,0,0,0,0,0,NA,NA,0.21,NA,NA,NA,NA,0.0274,0.0335,0.0135,0.024,0.0034,0.0033,0.0065,0.62,4.24,1.43,"MOD-00028","2022-09-27T22:31:01","2022-09-27T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846831"
24,638.1,80,718.1,670,0,670,1643.3,3.40000000000009,1646.7,1643.8,8.5,1655.2,42.3289,-71.0815,41.3,21.2,0,0,190.75,0,0,0,2.144,0.4238,0.0034,0,0,0,0,0,0,0,NA,NA,0.1093,NA,NA,NA,NA,0.02,0.0103,0.0265,0.0266,0.013,0.0034,0,0.48,4.57,1.4,"MOD-00028","2022-09-27T22:30:01","2022-09-27T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846511"
24,636.5,79,715.5,670,-0.899999999999977,669.1,1643.2,3.09999999999991,1646.3,1643.8,8.70000000000005,1655,42.3289,-71.0815,41,21.2,0,0,181.625,0,0.2,0,2.0119,0.4057,0,0,0,0,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0103,0.024,0.0171,0.0172,0.024,0,0,0.47,2.99,1.34,"MOD-00028","2022-09-27T22:29:01","2022-09-27T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846510"
24,636.8,65.1,701.9,669.7,-0.800000000000068,668.9,1643.2,3.59999999999991,1646.8,1643.7,8.20000000000005,1655,42.3289,-71.0815,41.6,21.2,0,0,186.75,0,0,0,2.186,0.4579,0,0,0,0,0.0033,0,0,0,NA,NA,0.1559,NA,NA,NA,NA,0.0335,0.0196,0.0238,0.0066,0.0033,0.0065,0,0.54,4.57,1.14,"MOD-00028","2022-09-27T22:28:01","2022-09-27T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846509"
24,636.9,67,703.9,670,-1.70000000000005,668.3,1643.1,4.5,1647.6,1643.8,9,1656.6,42.3289,-71.0815,42.2,21.3,0,0,202.125,0,0.8,0.4,2.4199,0.5036,0,0,0.0033,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0399,0.0497,0.0164,0.02,0.0032,0.0168,0.0032,0.58,7.59,1.53,"MOD-00028","2022-09-27T22:27:01","2022-09-27T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846508"
24,638.3,62.4000000000001,700.7,670.7,-1.5,669.2,1643.2,3.70000000000005,1646.9,1643.7,8.89999999999986,1655.8,42.3289,-71.0815,41.2,21.3,0,0,194.875,0,0,0,2.4309,0.4987,0,0.0035,0,0,0,0,0,0,NA,NA,0.1976,NA,NA,NA,NA,0.0304,0.0378,0.0033,0.0102,0.0103,0.0069,0.0035,0.61,6.01,1.28,"MOD-00028","2022-09-27T22:26:01","2022-09-27T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846507"
24,636.4,57.7,694.1,670,-1.20000000000005,668.8,1643.1,3.30000000000018,1646.4,1643.5,9,1655.4,42.3289,-71.0815,40.8,21.3,0,0,181.875,0,0.1,0.1,2.1873,0.4539,0,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0263,0.0195,0.0164,0.0164,0.0033,0.0032,0.0131,0.51,5.6,1.18,"MOD-00028","2022-09-27T22:25:01","2022-09-27T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846204"
24,635.8,57.1,692.9,670.5,-1.20000000000005,669.3,1643.1,2.90000000000009,1646,1643.7,9.20000000000005,1655.2,42.3289,-71.0815,40.4,21.4,0,0,191.125,0,0.5,0.2,2.1853,0.4183,0,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0197,0.0295,0.023,0.0099,0.0032,0.0033,0,0.5,2,1.11,"MOD-00028","2022-09-27T22:24:01","2022-09-27T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846203"
24,636.6,58,694.6,670.4,-0.600000000000023,669.8,1643,3.09999999999991,1646.1,1643.8,8.80000000000018,1654.9,42.3289,-71.0815,40.6,21.4,0,0,146.25,0,0,0,1.9144,0.3814,0,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0359,0.0364,0.0197,0.0198,0,0.0098,0,0.49,3.04,1.28,"MOD-00028","2022-09-27T22:23:01","2022-09-27T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846202"
24,637,57.7,694.7,669.9,-1.89999999999998,668,1643.1,3.60000000000014,1646.7,1643.6,9.70000000000005,1656.4,42.3289,-71.0815,40.9,21.4,0,0,174.125,0,0,0,1.9854,0.3884,0,0,0,0,0,0,0,0,NA,NA,0.1339,NA,NA,NA,NA,0.0242,0.038,0.0447,0.0345,0.0035,0.0033,0.0033,0.51,3.98,1.7,"MOD-00028","2022-09-27T22:22:01","2022-09-27T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846201"
24,638,56.4,694.4,671.4,-1.10000000000002,670.3,1642.9,2.79999999999995,1645.7,1643.6,9.29999999999995,1655,42.3289,-71.0815,40.1,21.5,0,0,184.875,0,0.2,0,1.7231,0.3111,0.0033,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0363,0.0263,0.0265,0.0196,0.0033,0,0.0098,0.42,5.84,1.22,"MOD-00028","2022-09-27T22:21:01","2022-09-27T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15846200"
24,636.2,59.9,696.1,670.4,-1.19999999999993,669.2,1642.9,3.29999999999995,1646.2,1643.7,9.39999999999986,1655.6,42.3289,-71.0815,40.5,21.5,0,0,202,0,0,0,2.0248,0.413,0.0034,0,0,0,0,0,0,0,NA,NA,0.155,NA,NA,NA,NA,0.0207,0.0103,0.0172,0.0311,0.0034,0.0068,0,0.49,4.46,1.3,"MOD-00028","2022-09-27T22:20:01","2022-09-27T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15845881"
