"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647,41.2,688.2,668.5,0,668.5,1643.5,2.5,1646,1644,6.40000000000009,1652.4,42.3289,-71.0815,32.7,19.7,0,0,39.25,0,0,0,0.9511,0.1568,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0066,0.0171,0.0034,0.0066,0.0103,0,0,0.21,1.26,0.57,"MOD-00028","2022-09-15T23:09:01","2022-09-15T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14693338"
24,645.2,43.5,688.7,668.1,0.699999999999932,668.8,1643.6,1.70000000000005,1645.3,1644,6.10000000000014,1651.4,42.3289,-71.0815,31.6,19.7,0,0,6.625,0,0,0,0.9335,0.1348,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0071,0.0178,0.0177,0.0107,0,0,0.0036,0.21,1.83,0.63,"MOD-00028","2022-09-15T23:08:01","2022-09-15T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14693337"
24,647.4,42.6,690,668,0.700000000000045,668.7,1643.5,1.90000000000009,1645.4,1644,5.79999999999995,1651.2,42.3289,-71.0815,31.6,19.7,0,0,19.5,0,0,0,0.7604,0.1175,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0247,0.0105,0.007,0.0071,0.0037,0.0035,0,0.19,1.35,0.53,"MOD-00028","2022-09-15T23:07:01","2022-09-15T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14693336"
24,647.9,41.5,689.4,668.9,0.200000000000045,669.1,1643.7,2,1645.7,1644.1,5.70000000000005,1651.4,42.3289,-71.0815,31.9,19.7,0,0,30.25,0,0,0,0.857,0.1518,0,0,0,0,0.0036,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0249,0.0141,0.0106,0.014,0.0107,0.0071,0,0.23,5.02,0.84,"MOD-00028","2022-09-15T23:06:01","2022-09-15T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14693335"
24,647.4,40.8000000000001,688.2,668.2,0.399999999999977,668.6,1643.8,1.40000000000009,1645.2,1644.1,6.29999999999995,1651.5,42.3289,-71.0815,31.7,19.7,0,0,29.875,0,0,0,0.8928,0.1617,0,0.0036,0.0037,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0036,0.0182,0.0035,0.0144,0.0073,0,0,0.19,6.07,0.61,"MOD-00028","2022-09-15T23:05:01","2022-09-15T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14693334"
24,646.6,44.3,690.9,668.8,0.200000000000045,669,1643.6,1.40000000000009,1645,1644,6.40000000000009,1651.4,42.3289,-71.0815,31.5,19.8,0,0,10,0,0,0,0.7929,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.025,0.0143,0.0178,0.0071,0,0,0,0.2,0.76,0.57,"MOD-00028","2022-09-15T23:04:01","2022-09-15T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692992"
24,646.8,49.7,696.5,668.2,0.5,668.7,1643.6,1.40000000000009,1645,1644.1,6.09999999999991,1651.1,42.3289,-71.0815,31.5,19.8,0,0,6.625,0,0,0,0.7719,0.1348,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0035,0.0069,0.007,0,0.0035,0.0139,0,0.16,2.55,0.45,"MOD-00028","2022-09-15T23:03:01","2022-09-15T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692990"
24,647.7,44.5,692.2,668.5,0.600000000000023,669.1,1643.6,1.70000000000005,1645.3,1644,5.60000000000014,1650.9,42.3289,-71.0815,31.6,19.8,0,0,30.5,0,0,0,0.7971,0.1144,0.0035,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0069,0.0209,0.0207,0.0069,0.0035,0,0.0035,0.18,3.43,0.64,"MOD-00028","2022-09-15T23:02:01","2022-09-15T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692988"
24,646,45.5,691.5,668.2,0.399999999999977,668.6,1643.6,1.40000000000009,1645,1644,6.5,1651.5,42.3289,-71.0815,31.6,19.8,0,0,27.75,0,0,0,0.7804,0.1467,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0175,0.0211,0.0071,0.0104,0.0035,0.0035,0,0.19,1.47,0.59,"MOD-00028","2022-09-15T23:01:01","2022-09-15T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692986"
24,646.3,46.1,692.4,669,1,670,1643.3,1.40000000000009,1644.7,1644,6.39999999999986,1651.1,42.3289,-71.0815,31.3,19.8,0,0,9.25,0,0,0,0.7004,0.1071,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0208,0.0105,0,0.0034,0.0068,0.0034,0,0.16,1.32,0.42,"MOD-00028","2022-09-15T23:00:01","2022-09-15T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692985"
24,649,48.5,697.5,667.8,0.400000000000091,668.2,1643.5,1.70000000000005,1645.2,1644.1,6.20000000000005,1651.4,42.3289,-71.0815,31.5,19.8,0,0,51.875,0,0,0,1.1406,0.1116,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.021,0.0209,0.021,0.0105,0.007,0.0035,0.0069,0.24,3.81,0.87,"MOD-00028","2022-09-15T22:59:01","2022-09-15T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692984"
24,646.5,63.9,710.4,669.3,1.20000000000005,670.5,1643.8,1.79999999999995,1645.6,1644.1,5.20000000000005,1650.8,42.3289,-71.0815,31.4,19.9,0,0,148.125,0,0.8,0,1.9886,0.2222,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0102,0.0134,0.0034,0.0102,0.0068,0,0,0.35,1.26,0.7,"MOD-00028","2022-09-15T22:58:01","2022-09-15T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692556"
24,648.7,52.8,701.5,668.7,0.799999999999955,669.5,1643.5,1.70000000000005,1645.2,1644.1,6.09999999999991,1651.3,42.3289,-71.0815,32.1,19.9,0,0,73.125,0,0,0,1.755,0.1811,0.0035,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0108,0.0143,0.0071,0.0069,0.0033,0.0036,0,0.31,2.96,0.65,"MOD-00028","2022-09-15T22:57:01","2022-09-15T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692555"
24,646.9,69.4,716.3,668.2,0,668.2,1643.6,1.40000000000009,1645,1643.9,6.90000000000009,1651.9,42.3289,-71.0815,31.6,19.9,0,0,80.75,0,0,0,1.7012,0.1817,0.0036,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.007,0.0105,0,0.0035,0,0.0035,0.0036,0.29,3.48,0.47,"MOD-00028","2022-09-15T22:56:01","2022-09-15T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692554"
24,647.1,74.3,721.4,668.9,0.399999999999977,669.3,1643.6,1.40000000000009,1645,1644.1,6.29999999999995,1651.3,42.3289,-71.0815,31.5,19.9,0,0,51.125,0,0,0,1.3997,0.1495,0.007,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0209,0.0173,0.0104,0.0104,0.0035,0.0035,0,0.28,4.6,0.73,"MOD-00028","2022-09-15T22:55:01","2022-09-15T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692553"
24,646.9,69.7,716.6,668.5,0.399999999999977,668.9,1643.7,1.39999999999986,1645.1,1644,6.10000000000014,1651.2,42.3289,-71.0815,31.6,20,0,0,29.125,0,0,0,0.8118,0.1327,0,0,0,0,0,0,0,0,NA,NA,0.0512,NA,NA,NA,NA,0.0238,0.0103,0.0034,0.0136,0.0068,0.0034,0,0.2,1.71,0.63,"MOD-00028","2022-09-15T22:54:01","2022-09-15T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692552"
24,648.4,46.8000000000001,695.2,668.8,0,668.8,1643.7,1.5,1645.2,1644.2,6.89999999999986,1652.1,42.3289,-71.0815,31.5,20,0,0,38.375,0,0,0,0.7178,0.1495,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0033,0.0239,0.0033,0.0068,0.0035,0,0.0068,0.17,2.61,0.49,"MOD-00028","2022-09-15T22:53:01","2022-09-15T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692243"
24,647.1,54.1,701.2,668.7,0.199999999999932,668.9,1643.6,1.20000000000005,1644.8,1644,6.60000000000014,1651.4,42.3289,-71.0815,31.3,20,0,0,20.125,0,0,0,0.6727,0.1255,0,0.0035,0,0,0,0,0,0,NA,NA,0.0069,NA,NA,NA,NA,0.0173,0.0069,0.0035,0,0.0035,0.007,0.0035,0.14,4.58,0.37,"MOD-00028","2022-09-15T22:52:01","2022-09-15T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692242"
24,647.1,59.1999999999999,706.3,668.8,0.300000000000068,669.1,1643.7,0.899999999999864,1644.6,1644,6.80000000000018,1651.4,42.3289,-71.0815,30.9,20,0,0,12.25,0,0,0,0.7065,0.1126,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0037,0.0109,0.0109,0.0036,0.0036,0.0037,0.0036,0.15,2.21,0.46,"MOD-00028","2022-09-15T22:51:01","2022-09-15T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692241"
24,647.3,40.8000000000001,688.1,668.7,0.5,669.2,1643.5,1.20000000000005,1644.7,1644,6.39999999999986,1651.1,42.3289,-71.0815,30.9,20,0,0,15.75,0,0,0,0.8054,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0033,0.0067,0,0,0,0.0035,0.0033,0.15,1.6,0.25,"MOD-00028","2022-09-15T22:50:01","2022-09-15T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692240"
24,646.1,40.4,686.5,668.5,0.399999999999977,668.9,1643.5,1.09999999999991,1644.6,1644,6.30000000000018,1650.9,42.3289,-71.0815,31,20.1,0,0,4.5,0,0,0,0.6994,0.1187,0,0,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0102,0.0134,0.0068,0.0034,0.0034,0.0034,0,0.16,1.16,0.44,"MOD-00028","2022-09-15T22:49:01","2022-09-15T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14692239"
24,646.6,38.8,685.4,668.5,0,668.5,1643.6,1.40000000000009,1645,1644,6.40000000000009,1651.4,42.3289,-71.0815,31.3,20.1,0,0,13.75,0,0,0,0.5607,0.0929,0,0,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0072,0.0144,0.0036,0.0071,0.0035,0.0036,0.0036,0.13,2.21,0.44,"MOD-00028","2022-09-15T22:48:01","2022-09-15T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691873"
24,646.4,41.2,687.6,668.7,0.599999999999909,669.3,1643.5,1.29999999999995,1644.8,1644,6.29999999999995,1651.1,42.3289,-71.0815,30.8,20.1,0,0,21,0,0,0,0.5949,0.0814,0,0,0,0,0,0,0,0,NA,NA,0.0141,NA,NA,NA,NA,0.0106,0.0142,0.0106,0.0142,0,0,0,0.13,0.78,0.49,"MOD-00028","2022-09-15T22:47:01","2022-09-15T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691872"
24,645.9,43.4,689.3,668.9,0.200000000000045,669.1,1643.6,1.5,1645.1,1644,6.40000000000009,1651.5,42.3289,-71.0815,30.8,20.1,0,0,5,0,0,0,0.7128,0.1199,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0035,0.0106,0.0036,0,0.0105,0.0035,0.0036,0.17,2.47,0.47,"MOD-00028","2022-09-15T22:46:01","2022-09-15T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691871"
24,647.1,44.3,691.4,668.4,0.800000000000068,669.2,1643.6,2,1645.6,1644,5.70000000000005,1651.3,42.3289,-71.0815,30.9,20.1,0,0,0.375,0,0,0,0.7419,0.0852,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0071,0.0178,0.0143,0.0071,0.0035,0,0.0071,0.16,2.81,0.56,"MOD-00028","2022-09-15T22:45:01","2022-09-15T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691870"
24,647.7,41.0999999999999,688.8,669.3,1.30000000000007,670.6,1643.6,2.30000000000018,1645.9,1644,5.29999999999995,1651.2,42.3289,-71.0815,30.4,20.2,0,0,3,0,0,0,0.6492,0.0777,0,0,0.0035,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0035,0.0141,0.0141,0.0176,0.0035,0.0106,0.0106,0.16,8.1,0.8,"MOD-00028","2022-09-15T22:44:01","2022-09-15T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691869"
24,646.6,47,693.6,668.7,1.89999999999998,670.6,1643.8,2.29999999999995,1646.1,1644.1,5.30000000000018,1651.4,42.3289,-71.0815,30.3,20.2,0,0,12,0,0,0,0.6841,0.1304,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0102,0.0273,0.0034,0.0103,0,0,0,0.17,4.28,0.49,"MOD-00028","2022-09-15T22:43:01","2022-09-15T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691508"
24,646.1,43.5,689.6,668.9,2.10000000000002,671,1643.6,2,1645.6,1644.2,5.20000000000005,1650.8,42.3289,-71.0815,30.3,20.2,0,0,6.125,0,0,0,0.8029,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0275,0.0138,0.0103,0.0103,0.0068,0.0034,0,0.24,1.76,0.73,"MOD-00028","2022-09-15T22:42:01","2022-09-15T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691507"
24,646.7,41.6999999999999,688.4,668.7,0.899999999999977,669.6,1643.6,1.70000000000005,1645.3,1643.9,5.5,1650.8,42.3289,-71.0815,30.5,20.2,0,0,2.25,0,0,0,0.6793,0.1234,0.0034,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0173,0.024,0.0205,0.0034,0,0,0,0.19,2.17,0.56,"MOD-00028","2022-09-15T22:41:01","2022-09-15T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691506"
24,647.8,41.5,689.3,669,2.39999999999998,671.4,1643.7,2.09999999999991,1645.8,1643.9,5.10000000000014,1650.9,42.3289,-71.0815,30.7,20.2,0,0,23,0,0,0,0.6262,0.0889,0,0,0,0,0.0034,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0034,0.024,0.0274,0.0137,0.0137,0,0.0034,0.16,5.12,0.9,"MOD-00028","2022-09-15T22:40:01","2022-09-15T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691505"
24,646.3,38.9000000000001,685.2,669.4,0.5,669.9,1643.7,1.59999999999991,1645.3,1644,5.79999999999995,1651.1,42.3289,-71.0815,31.2,20.3,0,0,4.625,0,0,0,0.6543,0.0881,0,0.0034,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0136,0.0102,0.0237,0.0101,0.0034,0.0103,0.0034,0.14,5.51,0.72,"MOD-00028","2022-09-15T22:39:01","2022-09-15T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691504"
24,647.4,38.2,685.6,668.4,0.899999999999977,669.3,1643.5,1.70000000000005,1645.2,1644.2,6.39999999999986,1651.6,42.3289,-71.0815,30.9,20.3,0,0,20.75,0,0,0,0.7096,0.0941,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.014,0.0139,0.007,0.0172,0.0035,0,0,0.16,1.11,0.59,"MOD-00028","2022-09-15T22:38:01","2022-09-15T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691186"
24,647,42.7,689.7,668.4,2.30000000000007,670.7,1643.8,1.90000000000009,1645.7,1644,5.59999999999991,1651.3,42.3289,-71.0815,30.8,20.3,0,0,13,0,0,0,0.823,0.1148,0,0,0.0035,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0139,0.0208,0.014,0.0035,0.0104,0.0035,0.0035,0.21,5.31,0.71,"MOD-00028","2022-09-15T22:37:01","2022-09-15T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691185"
24,646.4,47.5,693.9,669.4,3.10000000000002,672.5,1643.4,3.59999999999991,1647,1644,4.59999999999991,1651.6,42.3289,-71.0815,31.5,20.3,0,0,72.25,0,0,0,1.7987,0.6177,0.0035,0,0,0,0,0,0,0,NA,NA,0.341,NA,NA,NA,NA,0.0855,0.0888,0.0458,0.0318,0.0071,0.0036,0.0035,0.79,6.44,2.39,"MOD-00028","2022-09-15T22:36:01","2022-09-15T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691184"
24,645.2,43.5,688.7,669,3,672,1643.6,3.20000000000005,1646.8,1644.1,4.79999999999995,1651.6,42.3289,-71.0815,31.1,20.3,0,0,30.125,0,0,0,1.1819,0.293,0.0034,0,0.0035,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0276,0.0276,0.0069,0.0035,0.0068,0,0,0.33,5.18,0.74,"MOD-00028","2022-09-15T22:35:01","2022-09-15T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691183"
24,646.1,40.6999999999999,686.8,669,2,671,1643.6,2,1645.6,1643.9,5.60000000000014,1651.2,42.3289,-71.0815,31.2,20.3,0,0,30,0,0,0,0.8593,0.1499,0.0035,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.014,0.0035,0.0174,0.007,0.0105,0.0035,0,0.2,3.42,0.69,"MOD-00028","2022-09-15T22:34:01","2022-09-15T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14691182"
24,646,43.1,689.1,669.3,2.70000000000005,672,1643.6,3.10000000000014,1646.7,1644,5.59999999999991,1652.3,42.3289,-71.0815,31.8,20.4,0,0,32.375,0,0,0,1.1501,0.1416,0.0035,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0212,0.0143,0.0212,0.0213,0.0035,0,0.0035,0.26,3.97,0.91,"MOD-00028","2022-09-15T22:33:01","2022-09-15T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690833"
24,646.1,48.3,694.4,669.2,2.89999999999998,672.1,1643.6,2.60000000000014,1646.2,1644,5.5,1651.7,42.3289,-71.0815,30.9,20.4,0,0,51.25,0,0,0,1.1219,0.1893,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0,0.0251,0.0142,0.0071,0.0036,0.0035,0,0.25,1.54,0.68,"MOD-00028","2022-09-15T22:32:01","2022-09-15T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690832"
24,645.9,59.8000000000001,705.7,668.8,3.10000000000002,671.9,1643.5,2.5,1646,1644,5.20000000000005,1651.2,42.3289,-71.0815,31,20.4,0,0,21.625,0,0,0,1.1091,0.2438,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0035,0.0353,0.0283,0.007,0,0.0036,0,0.31,1.6,0.87,"MOD-00028","2022-09-15T22:31:01","2022-09-15T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690831"
24,646.9,56.2,703.1,668.8,2.80000000000007,671.6,1643.5,2.29999999999995,1645.8,1643.9,5.79999999999995,1651.6,42.3289,-71.0815,31.1,20.4,0,0,15.125,0,0,0,0.8988,0.17,0,0.0036,0.0035,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0141,0.0246,0.014,0.0071,0.0142,0.0035,0,0.23,6.95,0.82,"MOD-00028","2022-09-15T22:30:01","2022-09-15T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690830"
24,647.6,36.9,684.5,668.7,1.09999999999991,669.8,1643.5,1.90000000000009,1645.4,1644,5.79999999999995,1651.2,42.3289,-71.0815,31.2,20.4,0,0,12.625,0,0,0,0.7907,0.1437,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0036,0.018,0.0036,0.0214,0.0108,0,0.0072,0.18,3.62,0.77,"MOD-00028","2022-09-15T22:29:01","2022-09-15T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690829"
24,645.3,40.9000000000001,686.2,668.7,0.699999999999932,669.4,1643.5,1.79999999999995,1645.3,1643.9,6.20000000000005,1651.5,42.3289,-71.0815,31,20.4,0,0,9.75,0,0,0,0.703,0.0862,0.0036,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0108,0.0467,0.0036,0,0,0.0036,0.0072,0.19,4.48,0.53,"MOD-00028","2022-09-15T22:28:01","2022-09-15T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690495"
24,646.4,40.4,686.8,668.7,1.09999999999991,669.8,1643.3,1.79999999999995,1645.1,1643.9,5.90000000000009,1651,42.3289,-71.0815,30.8,20.5,0,0,7.625,0,0,0,0.7398,0.1749,0.0035,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0106,0.0179,0.0035,0.0143,0,0,0,0.19,2.28,0.52,"MOD-00028","2022-09-15T22:27:01","2022-09-15T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690494"
24,646,46,692,668.7,0.799999999999955,669.5,1643.4,1.29999999999995,1644.7,1643.8,6.09999999999991,1650.8,42.3289,-71.0815,30.9,20.5,0,0,2.5,0,0,0,0.6308,0.0883,0,0,0,0.0036,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0071,0.0036,0.0144,0,0.0036,0.0106,0.0035,0.15,5.71,0.49,"MOD-00028","2022-09-15T22:26:01","2022-09-15T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690493"
24,646.2,63.6999999999999,709.9,669.5,1.29999999999995,670.8,1643.5,2.5,1646,1643.9,5.09999999999991,1651.1,42.3289,-71.0815,31.4,20.5,0,0,42.25,0,0,0,0.9979,0.221,0.0072,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0108,0.029,0.0145,0.0072,0.0072,0.0073,0.0144,0.27,9.4,0.93,"MOD-00028","2022-09-15T22:25:01","2022-09-15T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690492"
24,646.5,60.2,706.7,669.4,2.20000000000005,671.6,1643.3,2.29999999999995,1645.6,1643.9,6,1651.6,42.3289,-71.0815,31.3,20.5,0,0,36,0,0,0,1.1279,0.2532,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.035,0.0345,0.0246,0.0069,0.0071,0.0069,0.0035,0.32,3.48,1.03,"MOD-00028","2022-09-15T22:24:01","2022-09-15T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690491"
24,647.1,46.1,693.2,669.1,0.399999999999977,669.5,1643.5,1.5,1645,1643.9,6.40000000000009,1651.4,42.3289,-71.0815,31.4,20.5,0,0,21.875,0,0,0,1.0572,0.2155,0,0.0037,0.0036,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0256,0.0365,0.0182,0.011,0.0072,0,0,0.31,6.42,0.94,"MOD-00028","2022-09-15T22:23:01","2022-09-15T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690140"
24,644.8,48.4000000000001,693.2,668.8,0.800000000000068,669.6,1643.5,2.29999999999995,1645.8,1643.9,6.10000000000014,1651.9,42.3289,-71.0815,31.7,20.5,0,0,33.125,0,0,0,1.2034,0.2477,0,0.0036,0,0,0,0,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.022,0.033,0.0183,0.0183,0.0073,0.0073,0.0072,0.32,7,1.13,"MOD-00028","2022-09-15T22:22:01","2022-09-15T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690139"
24,645.7,45.0999999999999,690.8,669.4,1.89999999999998,671.3,1643.4,2.69999999999982,1646.1,1643.8,5.60000000000014,1651.7,42.3289,-71.0815,31.2,20.6,0,0,0,0,0,0,0.8735,0.15,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0147,0.0402,0.011,0.0147,0.0036,0.0036,0,0.24,1.83,0.84,"MOD-00028","2022-09-15T22:21:01","2022-09-15T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690138"
24,645.3,54.9000000000001,700.2,669.8,1.70000000000005,671.5,1643.2,3.5,1646.7,1643.9,5,1651.7,42.3289,-71.0815,31.9,20.6,0,0,19.75,0,0,0,0.9868,0.177,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0183,0.0403,0.0435,0.0184,0.0036,0,0,0.32,1.91,1.22,"MOD-00028","2022-09-15T22:20:01","2022-09-15T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690137"
24,647.8,49.9000000000001,697.7,669.3,1.60000000000002,670.9,1643.4,2.59999999999991,1646,1643.8,5.59999999999991,1651.6,42.3289,-71.0815,31.5,20.6,0,0,23.625,0,0,0,0.7542,0.1396,0,0,0,0.0037,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0219,0.0111,0.0186,0.011,0.0036,0.0073,0.0037,0.21,5.88,0.76,"MOD-00028","2022-09-15T22:19:01","2022-09-15T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14690136"
24,645.1,38.9,684,669.4,1.10000000000002,670.5,1643.4,1.79999999999995,1645.2,1643.8,6.20000000000005,1651.4,42.3289,-71.0815,31,20.6,0,0,14.375,0,0,0,0.8183,0.1602,0,0.0038,0.0039,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0076,0.0306,0.0078,0.0038,0,0.0153,0.0038,0.22,8.95,0.67,"MOD-00028","2022-09-15T22:18:01","2022-09-15T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14689801"
