"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.7,49.0999999999999,692.8,668.5,-0.799999999999955,667.7,1644.5,4.70000000000005,1649.2,1644.7,5.29999999999995,1654.5,42.3289,-71.0815,65.7,20.1,0,0,269.125,0,2.4,1,3.0444,0.6092,0.0188,0.0113,0.0077,0.0037,0,0,0,0,NA,NA,0.3059,NA,NA,NA,NA,0.1516,0.2242,0.2007,0.1852,0.064,0.0378,0.0455,1.21,55.76,8.19,"MOD-00028","2022-09-08T23:07:01","2022-09-08T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14074397"
24,644.8,48.7,693.5,668,-0.5,667.5,1644.4,4.59999999999991,1649,1644.8,5.70000000000005,1654.7,42.3289,-71.0815,65.5,20.2,0,0,258.375,0,2.1,1.5,2.5629,0.6056,0.0075,0,0.0038,0.0039,0,0,0,0,NA,NA,0.3011,NA,NA,NA,NA,0.1641,0.2256,0.224,0.1685,0.057,0.0531,0.0192,1.17,35.84,8.06,"MOD-00028","2022-09-08T23:06:01","2022-09-08T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14074396"
24,644.1,51.1,695.2,669.3,-0.5,668.8,1644.3,4.79999999999995,1649.1,1644.8,5.40000000000009,1654.5,42.3289,-71.0815,65.4,20.2,0,0,235.25,0.1,1.8,1.6,2.5357,0.5315,0.018,0.0037,0,0,0,0,0,0,NA,NA,0.2774,NA,NA,NA,NA,0.0898,0.1918,0.2083,0.0977,0.0504,0.0543,0.0288,1.01,36.73,6.56,"MOD-00028","2022-09-08T23:05:01","2022-09-08T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14074395"
24,644.5,52.4,696.9,669.4,-0.5,668.9,1644.5,4.79999999999995,1649.3,1644.9,5.40000000000009,1654.7,42.3289,-71.0815,65.4,20.2,0,0,332.75,1.8,3.8,3.4,3.3949,1.136,0.0139,0.0069,0,0.0034,0,0,0,0,NA,NA,0.4769,NA,NA,NA,NA,0.0725,0.2183,0.1343,0.1238,0.0554,0.0381,0.017,1.38,34.5,6.62,"MOD-00028","2022-09-08T23:04:01","2022-09-08T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14074394"
24,642.3,51.4000000000001,693.7,668.4,-0.600000000000023,667.8,1644.5,4.40000000000009,1648.9,1644.8,5.59999999999991,1654.5,42.3289,-71.0815,65.2,20.2,0,0,321,1.5,6,4.2,4.8373,2.4896,0.007,0.0035,0.0033,0,0.0035,0,0,0,NA,NA,1.0976,NA,NA,NA,NA,0.2193,0.2541,0.1872,0.1186,0.0525,0.0348,0.0381,2.52,39.02,8.78,"MOD-00028","2022-09-08T23:03:01","2022-09-08T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14074121"
24,643.2,47.3,690.5,668.9,-1.19999999999993,667.7,1644.4,4.19999999999982,1648.6,1644.8,6,1654.6,42.3289,-71.0815,65,20.3,0,0,252.75,0.1,1.8,1.6,2.7389,0.5016,0.0182,0.011,0.0037,0,0,0,0,0,NA,NA,0.2663,NA,NA,NA,NA,0.0861,0.2182,0.1767,0.1429,0.0712,0.0301,0.0347,1.03,44.35,7.07,"MOD-00028","2022-09-08T23:02:01","2022-09-08T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14074120"
24,644.8,44.7,689.5,668.5,-0.799999999999955,667.7,1644.3,4.20000000000005,1648.5,1644.8,5.90000000000009,1654.4,42.3289,-71.0815,64.7,20.3,0,0,220.625,0,0.8,0.2,2.5964,0.4713,0.0241,0.004,0.0039,0.0042,0,0,0,0,NA,NA,0.2034,NA,NA,NA,NA,0.1015,0.1554,0.1652,0.0944,0.047,0.0661,0.0074,0.91,40.08,5.84,"MOD-00028","2022-09-08T23:01:01","2022-09-08T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14074119"
24,641.5,48.5,690,668.5,-0.799999999999955,667.7,1644.2,4.29999999999995,1648.5,1644.7,5.70000000000005,1654.2,42.3289,-71.0815,64.6,20.3,0,0,212,0,0,0,2.4647,0.3452,0.0037,0,0,0,0,0,0,0,NA,NA,0.2022,NA,NA,NA,NA,0.0751,0.1614,0.1391,0.0934,0.0424,0.0317,0.0249,0.82,22.04,5.15,"MOD-00028","2022-09-08T23:00:01","2022-09-08T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14074118"
24,644.6,44.6999999999999,689.3,668.8,-1.09999999999991,667.7,1644.4,4.19999999999982,1648.6,1644.6,5.80000000000018,1654.4,42.3289,-71.0815,64.4,20.3,0,0,220.25,0,0.5,0.1,2.3632,0.2784,0.0036,0.0074,0.0036,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.1092,0.1277,0.1319,0.0732,0.0364,0.0258,0.011,0.79,23.21,4.49,"MOD-00028","2022-09-08T22:59:01","2022-09-08T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14074117"
24,644.8,45.1,689.9,668.8,-0.699999999999932,668.1,1644.3,4.29999999999995,1648.6,1644.6,5.70000000000005,1654.3,42.3289,-71.0815,64.2,20.4,0,0,216.875,0,0,0,2.5163,0.4468,0.022,0.0037,0,0,0,0,0,0,NA,NA,0.2512,NA,NA,NA,NA,0.0704,0.1514,0.1545,0.0853,0.0367,0.037,0.0149,0.88,29.84,5.17,"MOD-00028","2022-09-08T22:58:01","2022-09-08T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073813"
24,643.4,46.8000000000001,690.2,668.7,-0.700000000000045,668,1644.4,4.09999999999991,1648.5,1644.8,5.79999999999995,1654.3,42.3289,-71.0815,64,20.4,0,0,219.375,0.5,0.5,0.5,2.3972,0.2836,0.0106,0.0035,0,0,0,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.0455,0.0598,0.0941,0.0521,0.0314,0.0459,0.0105,0.63,22.06,3.48,"MOD-00028","2022-09-08T22:57:01","2022-09-08T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073812"
24,642.8,48.4000000000001,691.2,668.6,-0.700000000000045,667.9,1644.4,4.39999999999986,1648.8,1644.6,5.29999999999995,1654.1,42.3289,-71.0815,64.1,20.4,0,0,271,0.8,2.4,1.2,3.4078,1.0378,0.0138,0.007,0,0,0,0,0,0,NA,NA,0.4573,NA,NA,NA,NA,0.1315,0.1189,0.137,0.0978,0.0139,0.0314,0.0105,1.3,25.34,5.23,"MOD-00028","2022-09-08T22:56:01","2022-09-08T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073811"
24,643.1,46.3,689.4,669.1,-0.899999999999977,668.2,1644.2,4.89999999999986,1649.1,1644.7,5.30000000000018,1654.4,42.3289,-71.0815,64.1,20.4,0,0,243.5,0,0.8,0.2,2.9797,0.6133,0.0107,0.0036,0.0036,0,0,0,0,0,NA,NA,0.2991,NA,NA,NA,NA,0.0772,0.1099,0.0952,0.0494,0.0492,0.0389,0,0.94,22.64,4.18,"MOD-00028","2022-09-08T22:55:01","2022-09-08T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073810"
24,645,44.8,689.8,669.3,-0.599999999999909,668.7,1644.2,5,1649.2,1644.5,5.20000000000005,1654.4,42.3289,-71.0815,63.9,20.5,0,0,215.75,0,0,0,2.523,0.3017,0.0037,0.0037,0,0.0038,0,0,0,0,NA,NA,0.154,NA,NA,NA,NA,0.0439,0.0699,0.0738,0.0556,0.0111,0.0331,0.0182,0.63,20.69,3,"MOD-00028","2022-09-08T22:54:01","2022-09-08T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073809"
24,643.1,45.4,688.5,668.9,-0.600000000000023,668.3,1644.4,4.89999999999986,1649.3,1644.8,5.20000000000005,1654.5,42.3289,-71.0815,63.8,20.5,0,0,229,0,0,0,2.6444,0.268,0,0.0037,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0619,0.0654,0.0472,0.0508,0.022,0.0291,0.011,0.62,14.11,2.77,"MOD-00028","2022-09-08T22:53:01","2022-09-08T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073546"
24,642.7,45.5999999999999,688.3,668.6,-0.800000000000068,667.8,1644.3,4.90000000000009,1649.2,1644.5,5.29999999999995,1654.5,42.3289,-71.0815,63.6,20.5,0,0,207.625,0,0.5,0.5,2.3071,0.2436,0,0,0.0036,0,0,0,0,0,NA,NA,0.1637,NA,NA,NA,NA,0.0404,0.0508,0.0471,0.0363,0.0146,0.036,0.0073,0.55,13.33,2.37,"MOD-00028","2022-09-08T22:52:01","2022-09-08T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073545"
24,643,45.7,688.7,668.7,-0.600000000000023,668.1,1644.4,4.89999999999986,1649.3,1644.7,4.90000000000009,1654.2,42.3289,-71.0815,63.5,20.6,0,0,197.875,0,0.1,0.1,2.4576,0.2837,0.0074,0,0,0,0,0,0,0,NA,NA,0.1768,NA,NA,NA,NA,0.0482,0.0773,0.0663,0.0407,0.0183,0.0295,0.0075,0.63,13.88,2.8,"MOD-00028","2022-09-08T22:51:01","2022-09-08T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073544"
24,643.2,45.5,688.7,669.5,-0.700000000000045,668.8,1644.2,5.09999999999991,1649.3,1644.6,5,1654.3,42.3289,-71.0815,63.4,20.6,0,0,161.375,0,0,0,2.3327,0.2596,0.0111,0,0,0,0,0,0,0,NA,NA,0.1494,NA,NA,NA,NA,0.0184,0.0692,0.0774,0.041,0.0144,0.0178,0.0036,0.57,12.44,2.56,"MOD-00028","2022-09-08T22:50:01","2022-09-08T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073543"
24,643.3,45.6,688.9,669.4,-0.699999999999932,668.7,1644.1,5.60000000000014,1649.7,1644.6,5,1654.7,42.3289,-71.0815,63.5,20.6,0,0,225.25,0.4,0.4,0.4,2.4403,0.2746,0.007,0,0,0,0,0,0,0,NA,NA,0.1568,NA,NA,NA,NA,0.0488,0.0911,0.0807,0.0459,0.0206,0.0348,0.0138,0.64,16.75,3.17,"MOD-00028","2022-09-08T22:49:01","2022-09-08T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073542"
24,642.8,46.4000000000001,689.2,668.9,-0.5,668.4,1644.1,5.40000000000009,1649.5,1644.5,4.79999999999995,1654.3,42.3289,-71.0815,63.3,20.6,0,0,238.125,0.8,2,1.9,2.5944,0.3162,0.0037,0,0.0034,0,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.089,0.1196,0.0897,0.0528,0.0239,0.0282,0.007,0.75,15.79,3.57,"MOD-00028","2022-09-08T22:48:01","2022-09-08T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073219"
24,642.3,48.2,690.5,670.1,-0.5,669.6,1644.3,4.90000000000009,1649.2,1644.5,5.29999999999995,1654.5,42.3289,-71.0815,63.1,20.7,0,0,220.25,0,1.8,0.8,2.6558,0.3622,0.0074,0.0036,0,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.0703,0.1183,0.1107,0.0661,0.0295,0.0222,0.0186,0.78,20.47,4.01,"MOD-00028","2022-09-08T22:47:01","2022-09-08T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073218"
24,642.7,48.8,691.5,669.3,-0.199999999999932,669.1,1644.3,5,1649.3,1644.6,5,1654.3,42.3289,-71.0815,63,20.7,0,0,230.5,0.5,0.6,0.5,2.5217,0.4966,0.0183,0.0073,0,0,0,0,0,0,NA,NA,0.244,NA,NA,NA,NA,0.0725,0.1761,0.2051,0.0862,0.0543,0.0397,0.0109,0.94,31.74,6.03,"MOD-00028","2022-09-08T22:46:01","2022-09-08T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073217"
24,641.5,48.8,690.3,669.5,-0.399999999999977,669.1,1644.2,5.09999999999991,1649.3,1644.6,5.20000000000005,1654.5,42.3289,-71.0815,63,20.7,0,0,256.375,0,1.6,1.5,2.8482,0.4956,0.0038,0.0039,0,0,0,0,0,0,NA,NA,0.2622,NA,NA,NA,NA,0.1341,0.2207,0.1564,0.1606,0.0643,0.061,0.0226,1.08,32.47,7.37,"MOD-00028","2022-09-08T22:45:01","2022-09-08T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073216"
24,641.5,48.8,690.3,669.5,-0.399999999999977,669.1,1644.1,5.40000000000009,1649.5,1644.5,4.90000000000009,1654.4,42.3289,-71.0815,62.9,20.7,0,0,251.75,0,1.2,0.6,2.9668,0.4319,0.0078,0.0038,0,0,0,0,0,0.004,NA,NA,0.2964,NA,NA,NA,NA,0.1037,0.1184,0.1087,0.0763,0.0304,0.0415,0.0229,0.93,26.59,4.6,"MOD-00028","2022-09-08T22:44:01","2022-09-08T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14073215"
24,643.5,47.8,691.3,669.2,-0.400000000000091,668.8,1644.2,5.09999999999991,1649.3,1644.6,5.20000000000005,1654.5,42.3289,-71.0815,62.6,20.8,0,0,241.25,0,0.9,0.9,3.2007,0.3933,0.012,0.0083,0.0039,0.0041,0,0,0,0,NA,NA,0.2777,NA,NA,NA,NA,0.0862,0.2014,0.1214,0.114,0.0405,0.0284,0.0365,1.01,39.64,5.68,"MOD-00028","2022-09-08T22:43:01","2022-09-08T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072919"
24,643.2,54.0999999999999,697.3,669.4,-0.299999999999955,669.1,1644,5.29999999999995,1649.3,1644.6,5.10000000000014,1654.4,42.3289,-71.0815,62.4,20.8,0,0,232.625,0,1.2,1,2.74,0.3777,0.0178,0.0037,0.0033,0.0035,0,0,0,0,NA,NA,0.1979,NA,NA,NA,NA,0.0768,0.1529,0.1747,0.0797,0.039,0.0313,0.0246,0.87,34.89,5.27,"MOD-00028","2022-09-08T22:42:01","2022-09-08T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072918"
24,642.9,67.2,710.1,669.8,-0.0999999999999091,669.7,1644.3,5.60000000000014,1649.9,1644.5,4.59999999999991,1654.5,42.3289,-71.0815,62.3,20.8,0,0,275.5,0,2.1,2,2.5686,0.4334,0.0143,0.0107,0,0.0036,0,0,0,0,NA,NA,0.2162,NA,NA,NA,NA,0.1002,0.1528,0.1492,0.0996,0.0356,0.0321,0.0321,0.89,37.54,5.37,"MOD-00028","2022-09-08T22:41:01","2022-09-08T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072917"
24,642.7,69.3,712,668.8,0.5,669.3,1644.1,5.5,1649.6,1644.4,4.80000000000018,1654.4,42.3289,-71.0815,62.1,20.8,0,0,255.75,0.4,1.6,1.4,2.751,0.4137,0.0185,0.0037,0.0148,0,0.0037,0,0,0,NA,NA,0.2479,NA,NA,NA,NA,0.0997,0.1258,0.1037,0.1224,0.0478,0.07,0.0187,0.88,48.26,5.63,"MOD-00028","2022-09-08T22:40:01","2022-09-08T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072916"
24,642,51.2,693.2,669.9,0.300000000000068,670.2,1643.8,5.5,1649.3,1644.3,4.90000000000009,1654.2,42.3289,-71.0815,61.8,20.9,0,0,233.125,0,1.5,1.1,2.5608,0.4662,0.011,0.0073,0,0,0,0,0,0,NA,NA,0.2397,NA,NA,NA,NA,0.062,0.2044,0.1715,0.0914,0.051,0.0398,0.0108,0.93,29.04,5.83,"MOD-00028","2022-09-08T22:39:01","2022-09-08T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072672"
24,643.2,44.6999999999999,687.9,669.8,0.100000000000023,669.9,1644,5.5,1649.5,1644.4,4.90000000000009,1654.4,42.3289,-71.0815,61.8,20.9,0,0,228.5,0,2,0.8,2.5555,0.3747,0.011,0.0036,0,0.0073,0,0,0,0,NA,NA,0.2222,NA,NA,NA,NA,0.0728,0.1176,0.1268,0.1017,0.0436,0.0326,0.0253,0.81,32.83,5,"MOD-00028","2022-09-08T22:38:01","2022-09-08T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072671"
24,641.8,46.3000000000001,688.1,669.7,0,669.7,1644,5.5,1649.5,1644.4,4.59999999999991,1654.1,42.3289,-71.0815,61.5,20.9,0,0,196.25,0,0.4,0.1,2.5819,0.3593,0.0111,0.0074,0.0073,0.0037,0,0,0,0,NA,NA,0.1967,NA,NA,NA,NA,0.0987,0.1211,0.1535,0.1062,0.0292,0.0368,0.0257,0.83,38.02,5.21,"MOD-00028","2022-09-08T22:37:01","2022-09-08T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072670"
24,643.3,46,689.3,669.5,0.299999999999955,669.8,1643.9,5.5,1649.4,1644.5,4.89999999999986,1654.3,42.3289,-71.0815,61.5,20.9,0,0,227.25,0,0.5,0.1,2.7106,0.4195,0.0075,0.0076,0.0036,0.0039,0,0,0,0,NA,NA,0.1939,NA,NA,NA,NA,0.1058,0.1589,0.1618,0.1074,0.0331,0.0495,0.0222,0.91,35.72,5.69,"MOD-00028","2022-09-08T22:36:01","2022-09-08T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072669"
24,641.9,47.2,689.1,669.8,-0.0999999999999091,669.7,1643.7,5.29999999999995,1649,1644.4,5.20000000000005,1654.2,42.3289,-71.0815,61.3,21,0,0,260.125,0,0.9,0.8,2.3887,0.3569,0.0036,0.0074,0,0,0,0,0,0,NA,NA,0.2161,NA,NA,NA,NA,0.1087,0.1266,0.1331,0.112,0.0648,0.0434,0.0107,0.83,26.21,5.61,"MOD-00028","2022-09-08T22:35:01","2022-09-08T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072668"
24,642.6,45.1,687.7,669.9,-0.399999999999977,669.5,1643.9,4.79999999999995,1648.7,1644.3,5.29999999999995,1654,42.3289,-71.0815,61,21,0,0,226.5,0,0.4,0,2.4853,0.4033,0,0,0.0106,0,0.0035,0,0,0,NA,NA,0.2194,NA,NA,NA,NA,0.0858,0.1503,0.1291,0.1037,0.0498,0.0395,0.0144,0.85,29.32,5.31,"MOD-00028","2022-09-08T22:34:01","2022-09-08T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072373"
24,639.8,47.2,687,670.2,-0.300000000000068,669.9,1643.9,4.79999999999995,1648.7,1644.4,5.09999999999991,1653.8,42.3289,-71.0815,60.9,21,0,0,193,0,0.4,0.1,2.4598,0.2792,0.0181,0.0072,0.0037,0,0,0,0,0,NA,NA,0.1703,NA,NA,NA,NA,0.0625,0.1285,0.0792,0.0961,0.0409,0.0481,0.0182,0.71,34.8,4.51,"MOD-00028","2022-09-08T22:33:01","2022-09-08T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072372"
24,641.4,45.7,687.1,669.3,-0.299999999999955,669,1643.8,5,1648.8,1644.4,5.10000000000014,1653.9,42.3289,-71.0815,60.9,21,0,0,210.25,0,0.8,0.2,2.2459,0.2777,0.0035,0.0035,0.0035,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0881,0.1159,0.0773,0.0457,0.0352,0.0175,0.0035,0.65,15.7,3.27,"MOD-00028","2022-09-08T22:32:01","2022-09-08T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072371"
24,641.8,44.9000000000001,686.7,669.5,-0.5,669,1643.9,4.59999999999991,1648.5,1644.2,5.5,1654,42.3289,-71.0815,60.8,21.1,0,0,204.625,0,0,0,2.296,0.3127,0.0073,0,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0552,0.0817,0.0928,0.0707,0.0183,0.0182,0.0111,0.6,14.35,3.3,"MOD-00028","2022-09-08T22:31:01","2022-09-08T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072370"
24,642.3,44.2,686.5,670.2,-0.400000000000091,669.8,1643.6,4.80000000000018,1648.4,1644.2,5.39999999999986,1653.8,42.3289,-71.0815,60.7,21.1,0,0,217,0,1.4,1,2.3551,0.3027,0.0037,0,0.0037,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0666,0.0774,0.0668,0.0451,0.0187,0.033,0.0074,0.62,15.57,2.9,"MOD-00028","2022-09-08T22:30:01","2022-09-08T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072369"
24,642.6,44.5,687.1,670.1,-0.899999999999977,669.2,1643.8,4.5,1648.3,1644.3,5.70000000000005,1654,42.3289,-71.0815,60.6,21.1,0,0,224.5,0,0.9,0.5,2.2954,0.373,0.0142,0.0036,0,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0428,0.0427,0.0538,0.0678,0.0213,0.0286,0.0107,0.59,20.33,2.91,"MOD-00028","2022-09-08T22:29:01","2022-09-08T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072083"
24,641.4,44.1,685.5,670.2,-0.700000000000045,669.5,1643.6,4.40000000000009,1648,1644.4,5.79999999999995,1653.8,42.3289,-71.0815,60.4,21.2,0,0,240,0,1,1,2.2164,0.3037,0,0.0035,0,0,0,0,0,0,NA,NA,0.213,NA,NA,NA,NA,0.0594,0.0664,0.0839,0.0871,0.0279,0.0209,0.007,0.66,13.7,3.6,"MOD-00028","2022-09-08T22:28:01","2022-09-08T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072082"
24,641.1,45.4,686.5,670,-0.799999999999955,669.2,1643.8,4.40000000000009,1648.2,1644.1,5.5,1653.7,42.3289,-71.0815,60.2,21.2,0,0,240.875,0,1.2,0.5,2.371,0.3784,0.0109,0.011,0,0,0,0,0,0,NA,NA,0.1874,NA,NA,NA,NA,0.065,0.1079,0.1406,0.0973,0.0251,0.0289,0.0109,0.75,26.21,4.58,"MOD-00028","2022-09-08T22:27:01","2022-09-08T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072081"
24,642.1,45.6999999999999,687.8,670.4,-0.399999999999977,670,1643.9,4.09999999999991,1648,1644.2,5.5,1653.5,42.3289,-71.0815,60,21.2,0,0,245.375,0,1.5,0.5,2.58,0.416,0.0074,0.0073,0,0,0,0.0037,0,0,NA,NA,0.2099,NA,NA,NA,NA,0.0771,0.1622,0.1365,0.0738,0.0405,0.0443,0.0148,0.86,28.5,4.97,"MOD-00028","2022-09-08T22:26:01","2022-09-08T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072080"
24,642.9,44.6,687.5,669.8,-0.599999999999909,669.2,1643.8,4.40000000000009,1648.2,1644.3,5.5,1653.7,42.3289,-71.0815,60.1,21.3,0,0,231.625,0,2,1.8,2.614,0.4348,0.0103,0,0.0034,0,0,0,0,0,NA,NA,0.3272,NA,NA,NA,NA,0.0979,0.1703,0.1848,0.08,0.0348,0.0414,0.0245,1,28.61,5.67,"MOD-00028","2022-09-08T22:25:01","2022-09-08T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14072079"
24,642,43.8,685.8,670.6,-0.600000000000023,670,1643.7,4,1647.7,1644.4,6,1653.7,42.3289,-71.0815,59.9,21.3,0,0,208.75,0,0.8,0.5,2.2995,0.3083,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0732,0.1425,0.0696,0.0469,0.0333,0.0231,0.0033,0.71,13.83,3.41,"MOD-00028","2022-09-08T22:24:01","2022-09-08T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14071772"
24,641.3,44.4000000000001,685.7,670.2,-1,669.2,1643.8,3.79999999999995,1647.6,1644.1,6.10000000000014,1653.7,42.3289,-71.0815,59.8,21.3,0,0,213.75,0,2.1,0,3.2312,0.2818,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.1708,NA,NA,NA,NA,0.0402,0.047,0.0705,0.0368,0.0201,0.0135,0.0034,0.68,10.71,2.53,"MOD-00028","2022-09-08T22:23:01","2022-09-08T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14071771"
24,641.2,43.5999999999999,684.8,670.6,-1,669.6,1643.6,3.70000000000005,1647.3,1644.2,6.20000000000005,1653.5,42.3289,-71.0815,59.6,21.4,0,0,200.5,0,1.1,0.9,1.8659,0.2564,0,0.0033,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0234,0.05,0.0699,0.0234,0.0133,0.0167,0.0033,0.45,8.53,2.01,"MOD-00028","2022-09-08T22:22:01","2022-09-08T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14071770"
24,641.7,44.3,686,669.9,-0.399999999999977,669.5,1643.6,4.30000000000018,1647.9,1644.2,5.5,1653.4,42.3289,-71.0815,59.9,21.4,0,0,197.375,0.1,0.5,0.5,2.1695,0.2757,0.0033,0,0,0,0,0,0,0,NA,NA,0.1798,NA,NA,NA,NA,0.0371,0.0576,0.0576,0.0234,0.0269,0.0103,0.0168,0.56,11.64,2.3,"MOD-00028","2022-09-08T22:21:01","2022-09-08T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14071769"
24,641.9,43.4,685.3,670.6,-1,669.6,1643.6,5,1648.6,1644.3,5.90000000000009,1654.5,42.3289,-71.0815,59.9,21.4,0,0,209,0.1,0.4,0.4,2.3324,0.459,0,0,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0859,0.1004,0.1321,0.0861,0.0251,0.0071,0.0071,0.76,10.31,4.11,"MOD-00028","2022-09-08T22:20:01","2022-09-08T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14071768"
24,642.1,43.6,685.7,670.5,-0.700000000000045,669.8,1643.5,4.5,1648,1644.2,5.70000000000005,1653.7,42.3289,-71.0815,59.3,21.5,0,0,213.375,0,0,0,1.9562,0.3084,0,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0582,0.0858,0.0852,0.0309,0.0206,0.0274,0.0136,0.59,12.15,2.87,"MOD-00028","2022-09-08T22:19:01","2022-09-08T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14071465"
