"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.3,57.5,702.8,694.5,10,704.5,1642.7,-2.60000000000014,1640.1,1643.5,5.80000000000018,1645.9,42.3289,-71.0815,43.3,33,0,0,204.25,0,0.9,0.2,2.7173,0.283,0,0,0,0,0,0,0,0,NA,NA,0.0992,NA,NA,NA,NA,0.0033,0.0292,0.032,0.0227,0.0064,0.0128,0.0032,0.5,4.91,1.48,"MOD-00028","2022-08-09T23:09:01","2022-08-09T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476707"
24,645.4,56.7,702.1,693.6,10.1,703.7,1642.7,-2.79999999999995,1639.9,1643.7,6.19999999999982,1646.1,42.3289,-71.0815,43.3,33,0,0,150,0,0.2,0,2.6096,0.1993,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0253,0.019,0.0094,0.0254,0.0063,0.0032,0,0.46,2.39,1.14,"MOD-00028","2022-08-09T23:08:01","2022-08-09T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476706"
24,644.2,53.3,697.5,694.4,10,704.4,1642.9,-3.20000000000005,1639.7,1643.5,6.29999999999995,1646,42.3289,-71.0815,43.1,33,0,0,150.5,0,0,0,2.6305,0.2783,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.026,0.0195,0.0163,0.0065,0.0065,0,0,0.5,1.52,0.99,"MOD-00028","2022-08-09T23:07:01","2022-08-09T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476705"
24,644.7,53.9,698.6,694.2,10.3,704.5,1642.4,-2.90000000000009,1639.5,1643.4,6.09999999999991,1645.6,42.3289,-71.0815,43,33.1,0,0,192.625,0,0.1,0,2.6798,0.2641,0.0032,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0198,0.0199,0.0166,0.0065,0,0.0098,0,0.49,3.86,0.97,"MOD-00028","2022-08-09T23:06:01","2022-08-09T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476704"
24,645.7,46.0999999999999,691.8,694.7,10.3,705,1642.6,-3.39999999999986,1639.2,1643.6,6.39999999999986,1645.6,42.3289,-71.0815,42.9,33.1,0,0,183,0,0,0,2.7531,0.2096,0.0033,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0166,0.0167,0.01,0.0167,0.0067,0.0065,0,0.47,4.03,1.06,"MOD-00028","2022-08-09T23:05:01","2022-08-09T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476390"
24,641.7,50.3,692,694.8,10.7,705.5,1642.9,-4.20000000000005,1638.7,1643.5,6.39999999999986,1645.1,42.3289,-71.0815,42.7,33.1,0,0,138.25,0,0,0,2.422,0.1906,0,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0226,0.0161,0.013,0.0129,0.0065,0,0.0032,0.43,2.45,0.96,"MOD-00028","2022-08-09T23:04:01","2022-08-09T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476389"
24,642.5,53.5,696,694.7,10.8,705.5,1642.8,-3.79999999999995,1639,1643.5,5.90000000000009,1644.9,42.3289,-71.0815,43.3,33.1,0,0,132.375,0,0,0,2.745,0.2138,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0231,0.0231,0.01,0.0133,0.0066,0.0033,0,0.46,2.08,1.01,"MOD-00028","2022-08-09T23:03:01","2022-08-09T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476388"
24,644.5,50.2,694.7,695,9.79999999999995,704.8,1642.8,-2.59999999999991,1640.2,1643.8,6.39999999999986,1646.6,42.3289,-71.0815,44.2,33.1,0,0,192.25,0,0,0,2.8114,0.2525,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0203,0.0202,0.027,0.0201,0.0034,0,0.0033,0.51,2.74,1.23,"MOD-00028","2022-08-09T23:02:01","2022-08-09T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476387"
24,645.5,48.8,694.3,694.6,10.1,704.7,1642.7,-3.10000000000014,1639.6,1643.5,6.40000000000009,1646,42.3289,-71.0815,43.7,33.1,0,0,172.125,0,0,0,2.7509,0.2452,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0198,0.0262,0.0328,0.0098,0.0066,0.0033,0.0033,0.51,3.21,1.24,"MOD-00028","2022-08-09T23:01:01","2022-08-09T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476386"
24,645.4,51,696.4,695,10.3,705.3,1642.8,-2.89999999999986,1639.9,1643.6,6.29999999999995,1646.2,42.3289,-71.0815,43.9,33.2,0,0,182,0,0.1,0.1,2.8371,0.2298,0,0.0033,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0235,0.0334,0.01,0.0099,0.0066,0.0033,0,0.5,4.07,1.05,"MOD-00028","2022-08-09T23:00:01","2022-08-09T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476079"
24,644.4,51,695.4,694.8,10.3000000000001,705.1,1642.7,-2.70000000000005,1640,1643.6,6.40000000000009,1646.4,42.3289,-71.0815,43.9,33.2,0,0,191,0,0,0,3.0385,0.1932,0.0033,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0171,0.0275,0.0236,0.0068,0.0071,0.0033,0,0.5,3.56,1.1,"MOD-00028","2022-08-09T22:59:01","2022-08-09T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476078"
24,645.2,52.5,697.7,694.9,10.1,705,1642.6,-3.39999999999986,1639.2,1643.7,6.59999999999991,1645.8,42.3289,-71.0815,43.6,33.2,0,0,150,0,0,0,2.6538,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0315,0.0279,0.0104,0.0139,0.0035,0,0.0036,0.46,2.43,1,"MOD-00028","2022-08-09T22:58:01","2022-08-09T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476077"
24,647.5,56.8,704.3,694.5,10.6,705.1,1642.9,-2.60000000000014,1640.3,1643.6,6,1646.3,42.3289,-71.0815,43.9,33.2,0,0,187.875,0,0.5,0,2.9892,0.2541,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0267,0.0401,0.0268,0.01,0.0067,0,0.0033,0.54,2.79,1.25,"MOD-00028","2022-08-09T22:57:01","2022-08-09T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476076"
24,645.5,56.5,702,695.1,10.1999999999999,705.3,1642.9,-2.90000000000009,1640,1643.6,6.29999999999995,1646.3,42.3289,-71.0815,43.7,33.2,0,0,188,0,0,0,2.9212,0.2933,0,0,0,0,0,0,0,0,NA,NA,0.1503,NA,NA,NA,NA,0.0306,0.0237,0.0172,0.0102,0.0101,0,0.0034,0.57,2.91,1.22,"MOD-00028","2022-08-09T22:56:01","2022-08-09T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11476075"
24,644.8,60.7,705.5,695.5,10.3,705.8,1642.7,-2.90000000000009,1639.8,1643.5,6.40000000000009,1646.2,42.3289,-71.0815,43.6,33.2,0,0,203.75,0.4,0.6,0.4,2.9801,0.265,0,0.0035,0,0,0,0,0,0,NA,NA,0.0952,NA,NA,NA,NA,0.0171,0.0303,0.0204,0.0239,0.0069,0.0034,0.0034,0.53,5.69,1.36,"MOD-00028","2022-08-09T22:55:01","2022-08-09T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475779"
24,646,70.8,716.8,694.7,10.5999999999999,705.3,1642.7,-2.90000000000009,1639.8,1643.6,6.40000000000009,1646.2,42.3289,-71.0815,43.4,33.2,0,0,154.125,0,0,0,2.9384,0.2653,0.0035,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.027,0.0481,0.0309,0.0273,0,0.0101,0,0.55,5.01,1.55,"MOD-00028","2022-08-09T22:54:01","2022-08-09T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475778"
24,645.2,98.5,743.7,694.9,11.1,706,1642.6,-3.09999999999991,1639.5,1643.7,6.40000000000009,1645.9,42.3289,-71.0815,43.3,33.3,0,0,191.25,0,0.4,0,3.1049,0.2413,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0102,0.0349,0.0141,0.0069,0,0.0034,0,0.52,1.62,0.97,"MOD-00028","2022-08-09T22:53:01","2022-08-09T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475777"
24,648.1,114.5,762.6,695.3,11.1,706.4,1642.7,-3.29999999999995,1639.4,1643.6,6.09999999999991,1645.5,42.3289,-71.0815,43.3,33.3,0,0,198.25,0,0,0,2.8766,0.2389,0,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.01,0.0164,0.0294,0.0163,0,0.0066,0,0.49,2.44,1.15,"MOD-00028","2022-08-09T22:52:01","2022-08-09T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475776"
24,647,134.5,781.5,695.1,10.5,705.6,1642.8,-3,1639.8,1643.7,6.29999999999995,1646.1,42.3289,-71.0815,43.6,33.3,0,0,223.125,0,0,0,3.2034,0.2932,0.0033,0,0,0,0,0,0,0,NA,NA,0.1411,NA,NA,NA,NA,0.0369,0.0437,0.02,0.0102,0.0201,0,0,0.62,4.28,1.51,"MOD-00028","2022-08-09T22:51:01","2022-08-09T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475775"
24,646.9,143.6,790.5,695.6,10.8,706.4,1643,-3.70000000000005,1639.3,1643.6,6.20000000000005,1645.5,42.3289,-71.0815,43.3,33.3,0,0,198,0,0,0,2.8575,0.2735,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0194,0.0221,0.0127,0.0127,0.0063,0.0094,0,0.51,3.02,1.13,"MOD-00028","2022-08-09T22:50:01","2022-08-09T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475475"
24,645.1,57.1,702.2,695.5,10.6,706.1,1642.8,-3.39999999999986,1639.4,1643.6,6.09999999999991,1645.5,42.3289,-71.0815,43.5,33.3,0,0,203.625,0,0,0,2.7422,0.2222,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0124,0.015,0.0155,0.0209,0,0.012,0,0.46,3.13,1.09,"MOD-00028","2022-08-09T22:49:01","2022-08-09T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475474"
24,646.6,47.6,694.2,695.5,10.5,706,1642.8,-3.09999999999991,1639.7,1643.7,6.29999999999995,1646,42.3289,-71.0815,43.6,33.3,0,0,190,0,0,0,2.7336,0.1985,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0339,0.0375,0.0125,0.0061,0,0.0062,0,0.49,2,0.98,"MOD-00028","2022-08-09T22:48:01","2022-08-09T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475473"
24,645.5,49.1,694.6,695.1,10.6,705.7,1642.9,-3.60000000000014,1639.3,1643.7,6.29999999999995,1645.6,42.3289,-71.0815,43.4,33.3,0,0,152,0,0.1,0,2.9069,0.2219,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0256,0.0287,0.0219,0.016,0.0094,0.0032,0,0.49,2.54,1.24,"MOD-00028","2022-08-09T22:47:01","2022-08-09T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475472"
24,647.1,50.1999999999999,697.3,695.9,10.8000000000001,706.7,1642.9,-3.5,1639.4,1643.8,6.09999999999991,1645.5,42.3289,-71.0815,43.4,33.3,0,0,202.125,0,0,0,3.1628,0.2422,0,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0138,0.0367,0.0198,0.0264,0.0032,0,0.0035,0.55,2.98,1.34,"MOD-00028","2022-08-09T22:46:01","2022-08-09T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475471"
24,644.8,53.4000000000001,698.2,695.6,10.6999999999999,706.3,1642.6,-3.39999999999986,1639.2,1643.7,6.39999999999986,1645.6,42.3289,-71.0815,43.4,33.3,0,0,171.75,0,0,0,3.1408,0.2435,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0167,0.0371,0.0303,0.0203,0.0034,0.0067,0,0.56,2.99,1.43,"MOD-00028","2022-08-09T22:45:01","2022-08-09T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475151"
24,646.6,53.4,700,695.1,11,706.1,1642.9,-3.30000000000018,1639.6,1643.9,5.80000000000018,1645.4,42.3289,-71.0815,43.6,33.3,0,0,193.25,0,0,0,2.8395,0.2961,0,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0267,0.0398,0.0332,0.0165,0.0065,0,0,0.58,2.21,1.44,"MOD-00028","2022-08-09T22:44:01","2022-08-09T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475150"
24,646.5,47.2,693.7,695.1,10.5,705.6,1642.9,-2.90000000000009,1640,1643.8,6.20000000000005,1646.2,42.3289,-71.0815,44,33.4,0,0,208.875,0,0.4,0,3.1971,0.2675,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0266,0.0336,0.0262,0.0131,0.0065,0,0.0033,0.56,2.84,1.28,"MOD-00028","2022-08-09T22:43:01","2022-08-09T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475149"
24,645.9,48.1,694,695.7,10.8,706.5,1642.9,-3.5,1639.4,1643.7,6.29999999999995,1645.7,42.3289,-71.0815,43.5,33.4,0,0,206.25,0,0.1,0,2.9273,0.2347,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0163,0.0196,0.0294,0.0195,0.0065,0.0033,0.0032,0.5,3.38,1.29,"MOD-00028","2022-08-09T22:42:01","2022-08-09T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475148"
24,645.2,51.4,696.6,695.8,11,706.8,1642.7,-3,1639.7,1643.6,5.89999999999986,1645.6,42.3289,-71.0815,43.5,33.4,0,0,191.625,0,0,0,2.8694,0.2492,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0293,0.0261,0.0129,0.0162,0.0033,0.0033,0,0.52,2.06,1.11,"MOD-00028","2022-08-09T22:41:01","2022-08-09T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11475147"
24,645.7,50.9,696.6,695.8,10.9000000000001,706.7,1642.9,-3.30000000000018,1639.6,1643.8,6,1645.6,42.3289,-71.0815,43.4,33.4,0,0,199.25,0,0,0,3.3801,0.2728,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0289,0.0126,0.0188,0.0128,0.0098,0,0,0.56,1.97,1.15,"MOD-00028","2022-08-09T22:40:01","2022-08-09T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474832"
24,646.4,48.3000000000001,694.7,695.6,11.1999999999999,706.8,1642.9,-3.80000000000018,1639.1,1643.8,5.70000000000005,1644.8,42.3289,-71.0815,43.2,33.4,0,0,200.25,0,0,0,2.7372,0.2351,0,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0154,0.0249,0.0248,0.0093,0.0031,0,0,0.48,1.46,1.03,"MOD-00028","2022-08-09T22:39:01","2022-08-09T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474831"
24,645.9,46.9,692.8,696.4,10.9,707.3,1642.9,-3.60000000000014,1639.3,1643.8,6.20000000000005,1645.5,42.3289,-71.0815,43.3,33.4,0,0,212.25,0,0,0,2.803,0.2624,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0262,0.0524,0.0034,0.0098,0.0066,0,0.0033,0.52,2.52,1.08,"MOD-00028","2022-08-09T22:38:01","2022-08-09T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474830"
24,644.8,47.2,692,695.3,11.3000000000001,706.6,1642.9,-4.10000000000014,1638.8,1643.7,6.10000000000014,1644.9,42.3289,-71.0815,43.3,33.4,0,0,208.375,0,0,0,2.7539,0.1786,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0157,0.0476,0.0254,0.0127,0.0061,0.0063,0,0.49,2.79,1.28,"MOD-00028","2022-08-09T22:37:01","2022-08-09T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474829"
24,643.8,47.3000000000001,691.1,696.2,11.1999999999999,707.4,1642.9,-4.40000000000009,1638.5,1644,6.29999999999995,1644.8,42.3289,-71.0815,43.3,33.4,0,0,205.5,0,0,0,3.0662,0.2026,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0128,0.0226,0.0032,0.0161,0.0065,0.0031,0,0.49,2.06,0.99,"MOD-00028","2022-08-09T22:36:01","2022-08-09T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474828"
24,645.7,49.1999999999999,694.9,695.3,11.2,706.5,1642.8,-3.79999999999995,1639,1643.8,6,1645,42.3289,-71.0815,43.7,33.4,0,0,194,0,0,0,2.8459,0.267,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.0257,0.0355,0.0161,0.0032,0,0.0032,0,0.51,1.52,0.95,"MOD-00028","2022-08-09T22:35:01","2022-08-09T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474517"
24,645.1,52.1999999999999,697.3,695.7,10.9,706.6,1642.8,-3,1639.8,1643.8,5.79999999999995,1645.6,42.3289,-71.0815,44.2,33.4,0,0,222.875,0,0.9,0.2,2.7687,0.2132,0.0032,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0129,0.026,0.0161,0.0161,0.0065,0.0032,0,0.48,3.62,1.12,"MOD-00028","2022-08-09T22:34:01","2022-08-09T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474516"
24,646.1,52.1999999999999,698.3,695.7,11.3,707,1643.1,-3.19999999999982,1639.9,1643.9,5.59999999999991,1645.5,42.3289,-71.0815,44.2,33.4,0,0,213.5,0.1,0.6,0.5,2.8827,0.2242,0,0,0,0,0,0,0,0,NA,NA,0.0987,NA,NA,NA,NA,0.0161,0.0128,0.0287,0.0095,0.0064,0.0064,0,0.5,2.63,1.14,"MOD-00028","2022-08-09T22:33:01","2022-08-09T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474515"
24,646.3,50.1,696.4,696,11.3,707.3,1642.6,-2.5,1640.1,1643.8,6,1646.1,42.3289,-71.0815,44.4,33.4,0,0,223,0,0.4,0.4,2.9893,0.2609,0,0,0,0,0,0,0,0,NA,NA,0.0857,NA,NA,NA,NA,0.0198,0.0295,0.0197,0.0134,0.0033,0.0065,0.0032,0.53,3.41,1.19,"MOD-00028","2022-08-09T22:32:01","2022-08-09T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474514"
24,645,49.3,694.3,695.7,10.8,706.5,1642.9,-3.30000000000018,1639.6,1643.9,6.30000000000018,1645.9,42.3289,-71.0815,44.1,33.4,0,0,208.375,0,0.1,0.1,2.6589,0.1924,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.021,0.0415,0.0151,0.0152,0.0059,0.003,0,0.48,2.22,1.16,"MOD-00028","2022-08-09T22:31:01","2022-08-09T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474513"
24,647.2,49.9,697.1,695.1,11,706.1,1643,-3.29999999999995,1639.7,1643.9,6.29999999999995,1646,42.3289,-71.0815,44.2,33.4,0,0,209.75,0,0.2,0.2,2.5604,0.1868,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0186,0.0398,0.0185,0.0092,0.0059,0.0032,0.0031,0.45,2.88,1.08,"MOD-00028","2022-08-09T22:30:01","2022-08-09T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474220"
24,647.4,51.9,699.3,696.4,11,707.4,1643,-3.5,1639.5,1643.8,6.29999999999995,1645.8,42.3289,-71.0815,44.2,33.5,0,0,161.125,0,0.2,0,2.915,0.2377,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0303,0.0335,0.0168,0.0168,0.0033,0,0,0.53,1.71,1.17,"MOD-00028","2022-08-09T22:29:01","2022-08-09T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474219"
24,646.2,54.9,701.1,695.5,10.9,706.4,1642.9,-3.20000000000005,1639.7,1643.8,6.70000000000005,1646.4,42.3289,-71.0815,44.2,33.5,0,0,175,0,0.2,0.2,3.0475,0.2293,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0241,0.0205,0.0273,0.0137,0,0.0035,0.0034,0.53,2.87,1.15,"MOD-00028","2022-08-09T22:28:01","2022-08-09T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474218"
24,647.9,51.9,699.8,695.7,11.0999999999999,706.8,1643,-3.70000000000005,1639.3,1643.8,6.70000000000005,1646,42.3289,-71.0815,43.9,33.5,0,0,157.25,0,0.2,0.2,2.795,0.258,0,0,0,0,0,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.0314,0.0419,0.0174,0.0175,0.0033,0,0,0.56,1.82,1.26,"MOD-00028","2022-08-09T22:27:01","2022-08-09T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474217"
24,648.9,59.9,708.8,695.7,11.3,707,1643,-3.70000000000005,1639.3,1643.9,6.5,1645.8,42.3289,-71.0815,43.7,33.5,0,0,142.625,0,0,0,3.1834,0.2399,0,0,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0249,0.0427,0.018,0.0108,0.0035,0.0073,0.0037,0.56,3.68,1.26,"MOD-00028","2022-08-09T22:26:01","2022-08-09T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11474216"
24,649.4,61.7,711.1,696,11.3,707.3,1642.9,-3.90000000000009,1639,1643.9,6.5,1645.5,42.3289,-71.0815,43.4,33.5,0,0,185.375,0,0,0,3.2262,0.3899,0,0,0,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0746,0.0353,0.0355,0.0142,0,0.0072,0,0.73,3,1.63,"MOD-00028","2022-08-09T22:25:01","2022-08-09T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11473898"
24,648.7,51,699.7,695.6,11.5,707.1,1643,-4.29999999999995,1638.7,1643.9,6.29999999999995,1645,42.3289,-71.0815,43.3,33.5,0,0,142.25,0,0,0,2.8994,0.2785,0,0,0,0,0,0,0,0,NA,NA,0.1514,NA,NA,NA,NA,0.0498,0.0385,0.0245,0.014,0.0035,0,0.0034,0.6,2.81,1.36,"MOD-00028","2022-08-09T22:24:01","2022-08-09T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11473897"
24,646.6,48.8,695.4,695.6,11.4,707,1642.9,-4.30000000000018,1638.6,1643.7,6.10000000000014,1644.7,42.3289,-71.0815,43.3,33.5,0,0,174.375,0,0.5,0,2.8357,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0236,0.0438,0.0202,0.0067,0.0068,0,0,0.51,1.7,1.12,"MOD-00028","2022-08-09T22:23:01","2022-08-09T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11473896"
24,646,53.4,699.4,695.6,12.3,707.9,1643.1,-5,1638.1,1643.8,5.80000000000018,1643.9,42.3289,-71.0815,43.1,33.5,0,0,156.5,0,0,0,2.655,0.2371,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0299,0.0267,0.0164,0.0133,0.0033,0,0,0.46,1.49,1.01,"MOD-00028","2022-08-09T22:22:01","2022-08-09T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11473895"
24,648.1,54.6,702.7,695.9,11.5,707.4,1643.3,-3.89999999999986,1639.4,1644,5.79999999999995,1645.2,42.3289,-71.0815,44,33.5,0,0,126.75,0,0,0,2.6086,0.2488,0.0033,0,0,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0131,0.0337,0.0167,0.013,0.0068,0.0032,0,0.48,3.64,1.12,"MOD-00028","2022-08-09T22:21:01","2022-08-09T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11473894"
24,647.3,53,700.3,695.9,11.2,707.1,1642.9,-4.20000000000005,1638.7,1643.9,6.39999999999986,1645.1,42.3289,-71.0815,43.4,33.5,0,0,151.5,0,0,0,2.3861,0.1548,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0199,0.0298,0.01,0.0167,0,0,0,0.42,1.25,0.91,"MOD-00028","2022-08-09T22:20:01","2022-08-09T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11473618"
24,647.3,44.5,691.8,696.1,11.6999999999999,707.8,1642.9,-4.70000000000005,1638.2,1643.9,6.29999999999995,1644.5,42.3289,-71.0815,43.1,33.5,0,0,117,0,0.4,0,2.1217,0.1614,0,0,0,0.0031,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0125,0.0124,0.0186,0.0031,0.0031,0,0,0.39,3.26,0.75,"MOD-00028","2022-08-09T22:19:01","2022-08-09T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11473617"
24,647.3,43.4000000000001,690.7,695.7,11.6999999999999,707.4,1643,-4.90000000000009,1638.1,1643.9,6.30000000000018,1644.4,42.3289,-71.0815,43.2,33.5,0,0,112.75,0,0.8,0,2.228,0.1565,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0158,0.0156,0.022,0.0032,0,0,0.0032,0.37,1.71,0.73,"MOD-00028","2022-08-09T22:18:01","2022-08-09T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11473616"
