"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.9,76.4,720.3,681.4,3.80000000000007,685.2,1642,1.59999999999991,1643.6,1642.8,3.90000000000009,1647.5,42.3289,-71.0815,30.9,28,0,0,315.875,0.6,2.5,1.1,4.4059,0.4323,0,0,0,0,0,0,0,0,NA,NA,0.1471,NA,NA,NA,NA,0.0447,0.0192,0.0127,0.0064,0.0065,0.0032,0,0.78,2.26,1.31,"MOD-00028","2022-08-18T23:01:01","2022-08-18T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12262466"
24,642.9,83.5,726.4,681.3,2.60000000000002,683.9,1642,2,1644,1642.9,4.90000000000009,1648.9,42.3289,-71.0815,31.2,28,0,0,385.625,2,5,4.5,4.8984,0.717,0,0,0,0,0,0,0,0,NA,NA,0.3208,NA,NA,NA,NA,0.0698,0.0476,0.0316,0.0127,0.0032,0.0064,0,1.09,3.47,2.07,"MOD-00028","2022-08-18T23:00:01","2022-08-18T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12262154"
24,645.9,89.1,735,681.3,2.60000000000002,683.9,1641.8,1.40000000000009,1643.2,1642.9,5.09999999999991,1648.3,42.3289,-71.0815,30.7,28,0,0,364.5,1,5,4.6,5.2708,0.7762,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.335,NA,NA,NA,NA,0.0678,0.0679,0.0226,0.0224,0,0.0032,0,1.17,6.83,2.22,"MOD-00028","2022-08-18T22:59:01","2022-08-18T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12262153"
24,645.2,112.3,757.5,681.5,2.70000000000005,684.2,1642.1,0.600000000000136,1642.7,1643,5.29999999999995,1648,42.3289,-71.0815,30.5,28.1,0,0,357.75,0,4.2,4,4.1505,0.4273,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0093,0.0217,0.0155,0.0093,0.0032,0.003,0.0031,0.68,2.8,1.17,"MOD-00028","2022-08-18T22:58:01","2022-08-18T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12262152"
24,645,141.8,786.8,681,2.79999999999995,683.8,1642,0.599999999999909,1642.6,1643,5.30000000000018,1647.9,42.3289,-71.0815,30.5,28.1,0,0,332.625,0,3,2.8,4.3083,0.3388,0,0,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0063,0.0191,0.0318,0.0096,0.0032,0.0031,0.0032,0.69,3.05,1.32,"MOD-00028","2022-08-18T22:57:01","2022-08-18T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12262151"
24,642.9,53.2,696.1,681.5,3,684.5,1642.1,0.800000000000182,1642.9,1642.9,5.19999999999982,1648.1,42.3289,-71.0815,30.5,28.1,0,0,338.375,0,3.2,2.2,4.433,0.5355,0,0,0,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0253,0.0255,0.0189,0.0032,0,0.0032,0,0.81,1.83,1.26,"MOD-00028","2022-08-18T22:56:01","2022-08-18T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12262150"
24,641.6,51.1999999999999,692.8,680.9,2.39999999999998,683.3,1642.1,0.5,1642.6,1642.9,5.80000000000018,1648.4,42.3289,-71.0815,30.4,28.1,0,0,360.875,0.2,3,3,4.4119,0.4224,0,0.0032,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.028,0.0344,0.0189,0.0093,0.003,0.0062,0.0031,0.76,5.4,1.41,"MOD-00028","2022-08-18T22:55:01","2022-08-18T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12261838"
24,644.3,48.4000000000001,692.7,682.2,2.79999999999995,685,1642.1,-0.0999999999999091,1642,1642.8,6.09999999999991,1648.1,42.3289,-71.0815,30.2,28.1,0,0,305.75,0.9,2.9,2.2,3.8715,0.3783,0.0031,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0156,0.0155,0.0094,0.0124,0,0.0124,0.0062,0.64,6.06,1.18,"MOD-00028","2022-08-18T22:54:01","2022-08-18T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12261837"
24,644.5,49,693.5,681.7,2.89999999999998,684.6,1641.9,0.199999999999818,1642.1,1642.8,5.80000000000018,1647.9,42.3289,-71.0815,30.1,28.1,0,0,302.375,0.5,3.2,2,4.2364,0.3943,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0127,0.0219,0.0254,0.0094,0.0125,0,0,0.71,2.33,1.39,"MOD-00028","2022-08-18T22:53:01","2022-08-18T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12261836"
24,643.1,56.3,699.4,681.7,3.39999999999998,685.1,1642.1,0.800000000000182,1642.9,1642.7,4.89999999999986,1647.8,42.3289,-71.0815,30.1,28.2,0,0,309.25,0.6,2.8,2.4,4.2169,0.4053,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0158,0.0223,0.0216,0.0096,0.0093,0,0.0032,0.71,6.14,1.34,"MOD-00028","2022-08-18T22:52:01","2022-08-18T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12261835"
24,643.1,51.6,694.7,681.8,3.80000000000007,685.6,1642,1.59999999999991,1643.6,1642.8,4.30000000000018,1647.9,42.3289,-71.0815,30.2,28.2,0,0,307.5,0.6,3.9,3.9,4.2549,0.3899,0,0,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0152,0.0341,0.0153,0.0062,0.0061,0.0062,0.0032,0.73,3.51,1.32,"MOD-00028","2022-08-18T22:51:01","2022-08-18T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12261834"
24,644,47.3,691.3,681.5,3,684.5,1642.1,0.700000000000045,1642.8,1642.8,5,1647.8,42.3289,-71.0815,30.3,28.2,0,0,325.375,0.6,4.1,4,4.0944,0.316,0,0,0.0032,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0246,0.022,0.0217,0.0093,0.0122,0.003,0.003,0.66,5.76,1.35,"MOD-00028","2022-08-18T22:50:01","2022-08-18T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12261485"
24,642.2,50.0999999999999,692.3,681.8,3,684.8,1642.1,0.200000000000045,1642.3,1642.8,5.29999999999995,1647.6,42.3289,-71.0815,29.9,28.2,0,0,333,1,3.9,3.9,3.8697,0.2869,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0149,0.0148,0.0181,0.012,0.0029,0.003,0.0029,0.6,2.74,1.11,"MOD-00028","2022-08-18T22:49:01","2022-08-18T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12261484"
24,644.6,50.9,695.5,681.2,3.5,684.7,1641.9,0.599999999999909,1642.5,1643,4.90000000000009,1647.4,42.3289,-71.0815,30.4,28.2,0,0,337,0.8,4,3.6,4.248,0.2857,0.0031,0,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0338,0.0184,0.0184,0.0123,0.0031,0.0092,0,0.69,4.34,1.32,"MOD-00028","2022-08-18T22:48:01","2022-08-18T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12261483"
24,643.8,45.4000000000001,689.2,682.2,2.19999999999993,684.4,1642.1,0,1642.1,1642.7,5.90000000000009,1648,42.3289,-71.0815,30.3,28.2,0,0,304.625,0,3.5,3.5,4.0126,0.2558,0.003,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0061,0.0061,0.0122,0.0061,0.006,0.0092,0,0.59,4.04,1.02,"MOD-00028","2022-08-18T22:47:01","2022-08-18T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12261482"
24,642.1,47.8,689.9,682.1,2.19999999999993,684.3,1642.1,0.300000000000182,1642.4,1642.9,6.09999999999991,1648.5,42.3289,-71.0815,30.2,28.3,0,0,321.375,0,4.5,4,3.8923,0.3013,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0151,0.0154,0.003,0.0121,0.0061,0,0,0.59,1.53,0.98,"MOD-00028","2022-08-18T22:46:01","2022-08-18T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12261481"
24,642.9,43.5,686.4,682.4,2.80000000000007,685.2,1642,-0.0999999999999091,1641.9,1642.9,5.89999999999986,1647.8,42.3289,-71.0815,29.7,28.4,0,0,289,0,1.5,0.5,3.9772,0.3165,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0128,0.0253,0.0185,0.0094,0.003,0,0,0.64,1.53,1.13,"MOD-00028","2022-08-18T22:40:01","2022-08-18T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260815"
24,642.3,45.9000000000001,688.2,682.4,3.20000000000005,685.6,1642,0,1642,1642.9,5.29999999999995,1647.3,42.3289,-71.0815,29.4,28.4,0,0,269.375,0.5,2.2,1.9,4.1458,0.2595,0,0,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0094,0.0158,0.0155,0.0093,0.0063,0.0063,0,0.64,2.57,1.16,"MOD-00028","2022-08-18T22:39:01","2022-08-18T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260814"
24,642.3,46.5,688.8,682.5,3.10000000000002,685.6,1641.9,-0.5,1641.4,1642.7,5.89999999999986,1647.3,42.3289,-71.0815,29.5,28.4,0,0,287,0.8,1.6,1.6,4.1613,0.3296,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0032,0.0188,0.0159,0.0096,0.0032,0,0.0033,0.64,2.35,1.08,"MOD-00028","2022-08-18T22:38:01","2022-08-18T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260813"
24,643.1,49.8,692.9,682.4,3.80000000000007,686.2,1641.9,0.299999999999955,1642.2,1643.1,5.20000000000005,1647.4,42.3289,-71.0815,29.6,28.4,0,0,354,0.8,3.8,3.1,3.9831,0.34,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.019,0.0223,0.0096,0.0031,0,0,0.0032,0.64,1.88,0.94,"MOD-00028","2022-08-18T22:37:01","2022-08-18T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260812"
24,643.9,45.8000000000001,689.7,682.3,3.60000000000002,685.9,1641.9,-0.100000000000136,1641.8,1642.9,5.29999999999995,1647.1,42.3289,-71.0815,29.6,28.4,0,0,331.125,0,2.8,2.2,4.1938,0.3195,0,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.013,0.0195,0.0197,0.013,0.013,0.0096,0.0032,0.66,4.57,1.44,"MOD-00028","2022-08-18T22:36:01","2022-08-18T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260811"
24,642.4,47.8000000000001,690.2,682.3,2.90000000000009,685.2,1642.1,0,1642.1,1642.8,5.40000000000009,1647.5,42.3289,-71.0815,29.9,28.4,0,0,353.25,1,4.6,4.4,4.2762,0.372,0.0032,0,0,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0281,0.0281,0.0031,0.0158,0,0,0.0031,0.73,3.69,1.2,"MOD-00028","2022-08-18T22:35:01","2022-08-18T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260503"
24,643.8,45.1,688.9,682.3,3.40000000000009,685.7,1642.1,0.400000000000091,1642.5,1643,4.90000000000009,1647.4,42.3289,-71.0815,29.7,28.5,0,0,325.625,0.5,2.9,2.9,4.4029,0.3393,0,0,0,0,0,0,0,0,NA,NA,0.0581,NA,NA,NA,NA,0.0094,0.0244,0.0275,0.009,0,0.0031,0.0029,0.68,2.69,1.23,"MOD-00028","2022-08-18T22:34:01","2022-08-18T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260502"
24,642,46.5,688.5,682.2,3,685.2,1641.8,0,1641.8,1642.7,5.60000000000014,1647.4,42.3289,-71.0815,29.7,28.5,0,0,318.25,0,2.5,2.5,4.1425,0.261,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0091,0.0302,0.0181,0.0153,0,0,0.003,0.64,2.33,1.19,"MOD-00028","2022-08-18T22:33:01","2022-08-18T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260501"
24,642.6,48.6,691.2,683,3.20000000000005,686.2,1642,-0.5,1641.5,1642.8,6,1647.5,42.3289,-71.0815,29.5,28.5,0,0,326.375,0,3,2.8,4.2451,0.3076,0,0,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.025,0.0188,0.0031,0.0063,0,0,0.0031,0.65,1.88,0.93,"MOD-00028","2022-08-18T22:32:01","2022-08-18T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260500"
24,642.7,44.6999999999999,687.4,682.3,3.5,685.8,1641.9,-0.400000000000091,1641.5,1642.9,5.79999999999995,1647.3,42.3289,-71.0815,29.3,28.5,0,0,288,0,1.6,1.5,4.1461,0.3173,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0094,0.0125,0.0062,0.0122,0.003,0.0031,0,0.61,1.8,0.99,"MOD-00028","2022-08-18T22:31:01","2022-08-18T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260499"
24,641.6,43.6999999999999,685.3,682.8,3.30000000000007,686.1,1641.7,0,1641.7,1642.8,5.70000000000005,1647.4,42.3289,-71.0815,29.5,28.5,0,0,281.625,0,2.5,2,4.0662,0.267,0,0,0,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.022,0.0187,0.0061,0.0215,0.003,0.006,0.003,0.64,3.4,1.24,"MOD-00028","2022-08-18T22:30:01","2022-08-18T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260151"
24,641,45.8,686.8,681.8,4,685.8,1641.9,-0.100000000000136,1641.8,1642.7,4.90000000000009,1646.7,42.3289,-71.0815,29.5,28.5,0,0,191.875,0,0,0,4.1008,0.2787,0,0.0035,0.0034,0,0,0,0,0,NA,NA,0.0838,NA,NA,NA,NA,0.0207,0.0209,0.0105,0.0141,0.0036,0,0,0.64,6.1,1.12,"MOD-00028","2022-08-18T22:29:01","2022-08-18T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260148"
24,641.9,47.3000000000001,689.2,682.6,3.69999999999993,686.3,1641.8,0.100000000000136,1641.9,1642.7,5.29999999999995,1647.2,42.3289,-71.0815,29.7,28.5,0,0,237.5,0,1.8,0.9,4.3674,0.3394,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0132,0.0265,0.0165,0.0033,0.0131,0,0.0032,0.69,2.93,1.24,"MOD-00028","2022-08-18T22:28:01","2022-08-18T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260146"
24,642.4,45.7,688.1,682.5,3.10000000000002,685.6,1641.6,-0.299999999999955,1641.3,1642.6,5.79999999999995,1647.1,42.3289,-71.0815,29.7,28.5,0,0,261.125,0,1.5,1,4.4372,0.2864,0.0032,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0225,0.0192,0.0162,0.0032,0.0066,0.0065,0.0032,0.67,4.75,1.17,"MOD-00028","2022-08-18T22:27:01","2022-08-18T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260145"
24,642.4,48.4,690.8,682.6,2.89999999999998,685.5,1641.8,-0.700000000000045,1641.1,1642.6,5.80000000000018,1646.9,42.3289,-71.0815,29.7,28.5,0,0,305.5,0.5,2.8,2.1,4.1809,0.3305,0,0,0,0,0,0,0.0033,0,NA,NA,0.0885,NA,NA,NA,NA,0.0156,0.022,0.0158,0.0094,0.0064,0.0063,0,0.67,4.1,1.23,"MOD-00028","2022-08-18T22:26:01","2022-08-18T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12260143"
24,642.3,48.9000000000001,691.2,682.2,3.29999999999995,685.5,1641.6,-0.299999999999955,1641.3,1642.8,5.70000000000005,1647,42.3289,-71.0815,29.8,28.6,0,0,311.75,1.8,2.9,2.6,4.3147,0.3368,0,0,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0132,0.029,0.0325,0.0197,0.0033,0.0033,0,0.71,2.61,1.52,"MOD-00028","2022-08-18T22:25:01","2022-08-18T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259834"
24,642.3,48.7,691,683.2,2.79999999999995,686,1641.6,-0.0999999999999091,1641.5,1642.6,6.09999999999991,1647.6,42.3289,-71.0815,29.6,28.6,0,0,366.375,1.1,4.1,3.9,4.6495,0.4418,0,0.0032,0,0,0,0,0,0,NA,NA,0.108,NA,NA,NA,NA,0.0221,0.0321,0.0226,0.016,0.0064,0.0031,0,0.78,4.6,1.53,"MOD-00028","2022-08-18T22:24:01","2022-08-18T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259833"
24,641,46,687,682.6,3.60000000000002,686.2,1641.8,-0.299999999999955,1641.5,1642.4,5.09999999999991,1646.6,42.3289,-71.0815,29.6,28.6,0,0,285.25,0,2.4,2.4,4.4428,0.4047,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0195,0.0194,0.013,0.0162,0.0096,0.0033,0,0.72,2.65,1.36,"MOD-00028","2022-08-18T22:23:01","2022-08-18T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259832"
24,641.5,45.8,687.3,683.1,3.79999999999995,686.9,1641.7,-0.200000000000045,1641.5,1642.5,4.90000000000009,1646.4,42.3289,-71.0815,29.6,28.6,0,0,233.125,0,1.2,1.2,4.5991,0.3525,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.01,0.0196,0.0363,0.0164,0.01,0,0.0033,0.74,3.41,1.58,"MOD-00028","2022-08-18T22:22:01","2022-08-18T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259831"
24,642.2,46.4,688.6,683.8,3.60000000000002,687.4,1641.7,0.299999999999955,1642,1642.8,5.09999999999991,1647.1,42.3289,-71.0815,29.8,28.6,0,0,296,0,3.6,1.4,4.1248,0.3673,0.0032,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0255,0.0413,0.0161,0.0128,0.0064,0.0032,0.0031,0.69,4.64,1.38,"MOD-00028","2022-08-18T22:21:01","2022-08-18T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259830"
24,640.2,57.1999999999999,697.4,683.1,4.39999999999998,687.5,1641.5,0.599999999999909,1642.1,1642.5,4.10000000000014,1646.2,42.3289,-71.0815,30.5,28.6,0,0,312.875,0.2,2.6,1.6,4.4892,0.3964,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0251,0.0311,0.0217,0.0124,0.0061,0.0061,0.0031,0.75,3.77,1.48,"MOD-00028","2022-08-18T22:20:01","2022-08-18T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259465"
24,644,62.1,706.1,683.8,3,686.8,1641.6,2.10000000000014,1643.7,1642.7,4.79999999999995,1648.5,42.3289,-71.0815,31.9,28.7,0,0,398.375,1.9,5.5,4.2,4.9099,0.5548,0,0,0,0,0,0,0,0,NA,NA,0.185,NA,NA,NA,NA,0.0617,0.077,0.0525,0.0431,0.0185,0.0061,0.0092,1,8.1,2.87,"MOD-00028","2022-08-18T22:19:01","2022-08-18T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259464"
24,641.7,55.5,697.2,682.7,3.09999999999991,685.8,1641.7,1,1642.7,1642.6,5.09999999999991,1647.8,42.3289,-71.0815,30.8,28.7,0,0,439,2.5,6.6,5.8,4.7391,0.4386,0,0,0,0,0,0,0,0,NA,NA,0.1492,NA,NA,NA,NA,0.0311,0.0249,0.0375,0.0155,0.0062,0.0063,0.0031,0.83,4.18,1.74,"MOD-00028","2022-08-18T22:18:01","2022-08-18T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259463"
24,642.9,56.6,699.5,683.2,3.89999999999998,687.1,1641.7,1.29999999999995,1643,1642.7,4.59999999999991,1647.6,42.3289,-71.0815,30.8,28.7,0,0,392.25,1,4.9,4.8,4.6338,0.4015,0,0,0,0,0,0,0,0,NA,NA,0.147,NA,NA,NA,NA,0.031,0.0347,0.0503,0.0158,0,0.0061,0.0032,0.82,3.94,1.8,"MOD-00028","2022-08-18T22:17:01","2022-08-18T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259462"
24,642,58,700,682.9,3.39999999999998,686.3,1641.7,1.20000000000005,1642.9,1642.4,5.09999999999991,1648,42.3289,-71.0815,30.7,28.8,0,0,357,1.2,3.9,3.5,4.7457,0.4807,0,0.0032,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0252,0.0346,0.0249,0.0189,0.0095,0.0095,0.0031,0.83,6.73,1.77,"MOD-00028","2022-08-18T22:16:01","2022-08-18T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259461"
24,641.2,54.1999999999999,695.4,682.9,3.39999999999998,686.3,1641.6,0.100000000000136,1641.7,1642.6,5.39999999999986,1647.1,42.3289,-71.0815,30.3,28.8,0,0,389,1.4,4.1,4,4.4082,0.3758,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0185,0.0149,0.0241,0.0123,0.0062,0,0,0.72,1.96,1.32,"MOD-00028","2022-08-18T22:15:01","2022-08-18T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259143"
24,643,57.9,700.9,683.3,4.40000000000009,687.7,1641.7,-0.100000000000136,1641.6,1642.4,4.30000000000018,1645.9,42.3289,-71.0815,30.4,28.8,0,0,388.875,1.8,4.1,3.5,4.6625,0.3553,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0447,0.0239,0.0149,0.0117,0.0119,0.0059,0.006,0.76,4.79,1.51,"MOD-00028","2022-08-18T22:14:01","2022-08-18T18:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259142"
24,642.4,54.3000000000001,696.7,683.6,1.5,685.1,1641.5,1.5,1643,1642.4,6.5,1649.5,42.3289,-71.0815,31.3,28.8,0,0,442.875,2,6.5,6.4,5.3975,0.663,0.0059,0,0,0,0,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0235,0.0413,0.0356,0.0272,0.0118,0.0265,0.0058,0.99,11.31,2.41,"MOD-00028","2022-08-18T22:13:01","2022-08-18T18:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259141"
24,641.8,54.4000000000001,696.2,683.5,3.20000000000005,686.7,1641.6,0.200000000000045,1641.8,1642.5,5.29999999999995,1647.1,42.3289,-71.0815,30.1,28.9,0,0,307.25,0.1,2.1,2,4.7156,0.3586,0.0031,0.0031,0.0032,0,0,0,0,0,NA,NA,0.0978,NA,NA,NA,NA,0.0376,0.0346,0.019,0.0189,0.0031,0.0125,0.0063,0.78,11.09,1.64,"MOD-00028","2022-08-18T22:12:01","2022-08-18T18:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259140"
24,641,48.2,689.2,683.9,3.5,687.4,1641.6,-0.199999999999818,1641.4,1642.5,5.09999999999991,1646.5,42.3289,-71.0815,30.2,28.9,0,0,275.875,0.4,2.5,1.8,4.4639,0.3695,0,0,0,0.0032,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.0218,0.0155,0.0062,0.0094,0.003,0.0061,0,0.72,4.61,1.15,"MOD-00028","2022-08-18T22:11:01","2022-08-18T18:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12259139"
24,641.7,48.8,690.5,683.6,2.39999999999998,686,1641.5,0.400000000000091,1641.9,1642.6,6,1647.9,42.3289,-71.0815,30.7,28.9,0,0,380.5,1.9,4.8,4.8,4.6028,0.3928,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0215,0.0642,0.0429,0.0185,0.0152,0.0092,0.003,0.81,8.67,2.11,"MOD-00028","2022-08-18T22:10:01","2022-08-18T18:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12258810"
24,643,47.5,690.5,684,2.79999999999995,686.8,1641.8,-0.799999999999955,1641,1642.4,5.90000000000009,1646.9,42.3289,-71.0815,30.1,29,0,0,336.75,0.8,3,2.9,4.4609,0.3692,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0156,0.0248,0.0064,0.0155,0.003,0.0092,0.0031,0.71,3.82,1.29,"MOD-00028","2022-08-18T22:09:01","2022-08-18T18:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12258809"
24,641.2,50.6999999999999,691.9,683.5,3.5,687,1641.6,-0.399999999999864,1641.2,1642.4,5.70000000000005,1646.9,42.3289,-71.0815,30.1,29,0,0,301.875,0.2,2.4,2.4,4.4466,0.3275,0.003,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.015,0.018,0.0277,0.012,0.0089,0.0092,0,0.71,4.8,1.47,"MOD-00028","2022-08-18T22:08:01","2022-08-18T18:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12258808"
24,642,47.2,689.2,684.5,3.20000000000005,687.7,1641.4,0.0999999999999091,1641.5,1642.6,5.79999999999995,1647.3,42.3289,-71.0815,30.3,29,0,0,312,0.1,4.4,3.6,4.2015,0.3941,0,0.003,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0271,0.0123,0.0302,0.0151,0.009,0.003,0.0062,0.72,6.21,1.51,"MOD-00028","2022-08-18T22:07:01","2022-08-18T18:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12258807"
24,641.9,47.4,689.3,684.2,3.39999999999998,687.6,1641.6,0.300000000000182,1641.9,1642.5,5.39999999999986,1647.3,42.3289,-71.0815,30.4,29,0,0,358.375,0.6,5,4.5,4.7049,0.4352,0.0031,0,0,0,0.0031,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0129,0.0453,0.0226,0.0257,0,0.0066,0.0065,0.8,8.25,1.7,"MOD-00028","2022-08-18T22:06:01","2022-08-18T18:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12258806"
