"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,639.5,64.4,703.9,672,1,673,1643.4,1.29999999999995,1644.7,1643.9,8.59999999999991,1653.3,42.3289,-71.0815,47.1,24.5,0,0,182.875,0,0.1,0,2.6538,0.4049,0,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0235,0.0166,0.01,0.01,0.0169,0,0.0065,0.54,4.03,1.18,"MOD-00028","2022-09-03T23:10:01","2022-09-03T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13639504"
24,638.9,57.9,696.8,672.4,0.899999999999977,673.3,1643.5,1.20000000000005,1644.7,1644.1,8.59999999999991,1653.3,42.3289,-71.0815,47.1,24.5,0,0,178.125,0,0.2,0,2.571,0.3764,0.0064,0,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0354,0.042,0.0354,0.0097,0.0064,0,0,0.58,4.81,1.4,"MOD-00028","2022-09-03T23:09:01","2022-09-03T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13639503"
24,639.4,56.3000000000001,695.7,671.9,0.800000000000068,672.7,1643.3,1.60000000000014,1644.9,1644,8.69999999999982,1653.6,42.3289,-71.0815,47.1,24.5,0,0,180.125,0,1.1,0.2,2.2059,0.3628,0.0064,0,0.0032,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0382,0.0413,0.0159,0.0096,0.0096,0.0032,0,0.5,7.44,1.21,"MOD-00028","2022-09-03T23:08:01","2022-09-03T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13639190"
24,639.7,56.5,696.2,672.2,0.899999999999977,673.1,1643.3,1.40000000000009,1644.7,1644.1,8.5,1653.2,42.3289,-71.0815,46.8,24.6,0,0,185,0,0.1,0,2.2127,0.3664,0.0066,0.0033,0,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0324,0.0163,0.0259,0.0064,0.0098,0.0032,0,0.48,7.12,1.13,"MOD-00028","2022-09-03T23:07:01","2022-09-03T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13639189"
24,640.8,55.8000000000001,696.6,672.6,0.799999999999955,673.4,1643.2,1.59999999999991,1644.8,1644,8.70000000000005,1653.5,42.3289,-71.0815,46.7,24.6,0,0,179.5,0,0,0,2.1965,0.2603,0,0,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0158,0.0381,0.0127,0.0159,0.0192,0.0064,0,0.46,3.57,1.34,"MOD-00028","2022-09-03T23:06:01","2022-09-03T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13639188"
24,638.4,58.9,697.3,672,1.20000000000005,673.2,1643.4,1.29999999999995,1644.7,1644.1,8.59999999999991,1653.3,42.3289,-71.0815,46.5,24.6,0,0,168,0,0,0,1.9652,0.3063,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.036,0.0327,0.0099,0.0098,0,0,0.0097,0.42,3.68,0.91,"MOD-00028","2022-09-03T23:05:01","2022-09-03T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13639187"
24,640.1,58.8,698.9,672.1,0.899999999999977,673,1643.4,1.39999999999986,1644.8,1644,8.5,1653.3,42.3289,-71.0815,46.4,24.6,0,0,176.875,0,0,0,2.3256,0.2902,0,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0225,0.0258,0.013,0.013,0.0097,0.0097,0.0065,0.47,5.03,1.21,"MOD-00028","2022-09-03T23:04:01","2022-09-03T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13639186"
24,638.9,59.8000000000001,698.7,672.3,0.900000000000091,673.2,1643.2,1.39999999999986,1644.6,1644,8.5,1653.1,42.3289,-71.0815,46.3,24.7,0,0,187.125,0,0,0,2.521,0.3229,0,0,0.0031,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0256,0.0384,0.0256,0.0193,0.0032,0.0129,0,0.51,5.99,1.39,"MOD-00028","2022-09-03T23:03:01","2022-09-03T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638888"
24,639.3,56.6,695.9,672.4,1,673.4,1643.3,1.40000000000009,1644.7,1643.9,8.59999999999991,1653.3,42.3289,-71.0815,46.3,24.7,0,0,193.875,0,0.1,0,2.3255,0.3226,0,0,0,0,0,0,0,0,NA,NA,0.0895,NA,NA,NA,NA,0.0288,0.0352,0.0192,0.0096,0.0064,0.0032,0.0033,0.48,3.04,1.14,"MOD-00028","2022-09-03T23:02:01","2022-09-03T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638887"
24,639.3,55.9000000000001,695.2,672.3,0.900000000000091,673.2,1643.2,1.29999999999995,1644.5,1643.8,8.70000000000005,1653.2,42.3289,-71.0815,46,24.7,0,0,190.75,0,0.2,0,2.3296,0.3495,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0065,0.0195,0.0261,0.0131,0.0066,0.0066,0.0033,0.45,3.58,1.14,"MOD-00028","2022-09-03T23:01:01","2022-09-03T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638886"
24,639.9,55.4,695.3,672.5,1.29999999999995,673.8,1643.4,1,1644.4,1644.2,8.79999999999995,1653.2,42.3289,-71.0815,45.8,24.7,0,0,176.5,0,0.2,0,2.0267,0.2935,0,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0221,0.0282,0.0093,0.0127,0.0093,0.0094,0,0.44,3.13,1.1,"MOD-00028","2022-09-03T23:00:01","2022-09-03T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638885"
24,639.5,56.8,696.3,672.8,1.20000000000005,674,1643.4,0.899999999999864,1644.3,1643.9,8.60000000000014,1652.9,42.3289,-71.0815,45.6,24.8,0,0,142.75,0,0,0,2.1501,0.2318,0,0,0,0.0032,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0095,0.0318,0.0159,0.0125,0.0031,0.0128,0,0.42,5.54,1.08,"MOD-00028","2022-09-03T22:59:01","2022-09-03T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638884"
24,639.5,56.4,695.9,672.2,1.09999999999991,673.3,1643.1,1.5,1644.6,1643.9,8.30000000000018,1652.9,42.3289,-71.0815,45.8,24.8,0,0,149,0,0,0,2.0744,0.2736,0,0,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0288,0.0223,0.0223,0.0096,0.0095,0.0127,0.0064,0.43,5.4,1.22,"MOD-00028","2022-09-03T22:58:01","2022-09-03T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638587"
24,638.7,59.4,698.1,672.7,1,673.7,1643.4,1.09999999999991,1644.5,1644.1,8.59999999999991,1653.1,42.3289,-71.0815,45.5,24.8,0,0,154.25,0,0.1,0,2.2325,0.2892,0.0032,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0156,0.0126,0.0158,0.0127,0,0.0094,0.0158,0.44,8.12,1.05,"MOD-00028","2022-09-03T22:57:01","2022-09-03T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638585"
24,638.8,62,700.8,672.8,1.20000000000005,674,1643.1,1.30000000000018,1644.4,1643.9,8.5,1652.9,42.3289,-71.0815,45.3,24.8,0,0,201.875,0,0.9,0.9,2.4517,0.2902,0,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0229,0.0263,0.0229,0.0099,0.0164,0.0133,0,0.48,4.3,1.36,"MOD-00028","2022-09-03T22:56:01","2022-09-03T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638583"
24,640.3,60.4000000000001,700.7,672.4,1.39999999999998,673.8,1643.2,1.20000000000005,1644.4,1644,8.09999999999991,1652.5,42.3289,-71.0815,45.1,24.9,0,0,202.875,0,1,0,2.6934,0.3612,0.0032,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0195,0.0256,0.0032,0.0158,0.0095,0.0193,0,0.53,6.06,1.27,"MOD-00028","2022-09-03T22:55:01","2022-09-03T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638581"
24,640.4,57.8000000000001,698.2,672.4,1.20000000000005,673.6,1643.3,1.40000000000009,1644.7,1644,8.09999999999991,1652.8,42.3289,-71.0815,45.3,24.9,0,0,161.25,0,0.8,0.4,2.2611,0.336,0,0.003,0.0031,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0189,0.041,0.0252,0.0157,0.0125,0.0063,0.0063,0.51,9.05,1.45,"MOD-00028","2022-09-03T22:54:01","2022-09-03T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638579"
24,638.9,58.9,697.8,672.6,1.10000000000002,673.7,1643.3,1.29999999999995,1644.6,1644,8.40000000000009,1653,42.3289,-71.0815,45,24.9,0,0,146,0,0.2,0.2,2.1209,0.3586,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.019,0.0317,0.0225,0.0128,0.0064,0.0032,0.0064,0.48,3.99,1.21,"MOD-00028","2022-09-03T22:53:01","2022-09-03T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638280"
24,639.6,61.6,701.2,672.3,1.40000000000009,673.7,1643.1,1.10000000000014,1644.2,1644,8.29999999999995,1652.5,42.3289,-71.0815,44.3,24.9,0,0,170.375,0,0.2,0,2.3286,0.2818,0.0034,0.0033,0,0,0.0032,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0262,0.056,0.0131,0.0099,0,0.01,0.0033,0.5,9.22,1.19,"MOD-00028","2022-09-03T22:52:01","2022-09-03T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638279"
24,639.7,59.8,699.5,673.3,1.5,674.8,1643.4,0.799999999999955,1644.2,1643.8,7.89999999999986,1652.1,42.3289,-71.0815,44.1,25,0,0,172.875,0,0.2,0,2.1823,0.3224,0,0,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0225,0.0357,0.0295,0.0328,0.0032,0.0096,0,0.48,3.69,1.53,"MOD-00028","2022-09-03T22:51:01","2022-09-03T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638278"
24,639.6,58,697.6,673.5,1.60000000000002,675.1,1643.4,0.699999999999818,1644.1,1644.1,8.20000000000005,1652.3,42.3289,-71.0815,44,25,0,0,178.125,0,0.2,0,1.8911,0.2811,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0157,0.019,0.0031,0.0125,0.0126,0.0064,0.0064,0.39,4.45,0.98,"MOD-00028","2022-09-03T22:50:01","2022-09-03T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638277"
24,639,58,697,672.9,1.5,674.4,1643.2,0.700000000000045,1643.9,1643.9,8.09999999999991,1652,42.3289,-71.0815,43.9,25,0,0,122.5,0,0,0,1.9421,0.359,0,0.0066,0,0,0,0,0,0,NA,NA,0.1085,NA,NA,NA,NA,0.023,0.0198,0.0066,0.0164,0,0.0033,0,0.44,5.68,0.9,"MOD-00028","2022-09-03T22:49:01","2022-09-03T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638276"
24,640.7,56.4,697.1,672.8,1.40000000000009,674.2,1643.4,0.699999999999818,1644.1,1644,8,1652.1,42.3289,-71.0815,43.9,25,0,0,132.5,0,0,0,1.9412,0.3605,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.049,0.0131,0.013,0.0064,0.0067,0.0131,0,0.45,3.33,1.04,"MOD-00028","2022-09-03T22:48:01","2022-09-03T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638011"
24,637.6,58.5,696.1,673,1.60000000000002,674.6,1643.1,0.700000000000045,1643.8,1643.9,8.29999999999995,1652.1,42.3289,-71.0815,43.9,25.1,0,0,143.5,0,0,0,1.8851,0.2649,0,0,0,0,0,0,0,0,NA,NA,0.1145,NA,NA,NA,NA,0.0192,0.0127,0.0255,0.0032,0.0064,0.0064,0,0.41,2.31,0.95,"MOD-00028","2022-09-03T22:47:01","2022-09-03T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638010"
24,639.5,59.3,698.8,672.9,1.89999999999998,674.8,1643.3,0.799999999999955,1644.1,1644,8.10000000000014,1652.2,42.3289,-71.0815,44,25.1,0,0,164.625,0,0.1,0,1.8593,0.2473,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0228,0.0261,0.0357,0.0162,0.0032,0.013,0,0.4,3.62,1.27,"MOD-00028","2022-09-03T22:46:01","2022-09-03T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638009"
24,639,56.5,695.5,673.2,1.5,674.7,1643.2,0.899999999999864,1644.1,1644,8.20000000000005,1652.3,42.3289,-71.0815,43.9,25.1,0,0,137.5,0,0.5,0,1.8082,0.2313,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.026,0.0163,0.0196,0.0065,0.0065,0.0033,0,0.37,1.88,0.89,"MOD-00028","2022-09-03T22:45:01","2022-09-03T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638008"
24,640.1,55.1999999999999,695.3,673.1,1.5,674.6,1643.3,0.600000000000136,1643.9,1643.9,8.19999999999982,1652.1,42.3289,-71.0815,43.7,25.1,0,0,103.375,0,0.4,0,1.8703,0.247,0.0033,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0297,0.0132,0.0165,0.0131,0.0098,0.0066,0,0.4,4.18,1.07,"MOD-00028","2022-09-03T22:44:01","2022-09-03T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13638007"
24,640.5,54.5,695,672.7,1.5,674.2,1643.2,0.700000000000045,1643.9,1643.9,8.19999999999982,1652.1,42.3289,-71.0815,43.7,25.2,0,0,140.25,0,0.5,0,1.7308,0.2284,0,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.0222,0.0191,0.0223,0.0064,0.0191,0,0.0032,0.39,3.18,1.11,"MOD-00028","2022-09-03T22:43:01","2022-09-03T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637690"
24,638.9,54.8000000000001,693.7,673,1.5,674.5,1643.2,0.599999999999909,1643.8,1644.1,8.40000000000009,1652.2,42.3289,-71.0815,43.6,25.2,0,0,116,0,0.8,0,1.7737,0.2446,0.0033,0.0032,0,0,0.0032,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0258,0.0128,0.0128,0.016,0.0163,0.0032,0.0032,0.38,9.03,1.11,"MOD-00028","2022-09-03T22:42:01","2022-09-03T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637689"
24,640.5,54,694.5,673.5,1.29999999999995,674.8,1643.3,0.600000000000136,1643.9,1643.9,8.09999999999991,1652,42.3289,-71.0815,43.6,25.2,0,0,142.625,0,0,0,1.8728,0.2553,0.0032,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0127,0.0225,0.0161,0.0159,0.0097,0.0161,0.0032,0.38,6.45,1.2,"MOD-00028","2022-09-03T22:41:01","2022-09-03T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637688"
24,638,55.5,693.5,672.7,1.79999999999995,674.5,1643.2,0.5,1643.7,1643.9,8.29999999999995,1652,42.3289,-71.0815,43.5,25.2,0,0,153.625,0,0,0,1.8531,0.2054,0,0.0063,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.019,0.0189,0.0221,0.0031,0.0126,0,0.0063,0.36,7.23,0.93,"MOD-00028","2022-09-03T22:40:01","2022-09-03T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637687"
24,639,56.8,695.8,673.9,1.5,675.4,1643.1,0.800000000000182,1643.9,1644,8.29999999999995,1652.2,42.3289,-71.0815,43.5,25.3,0,0,174.625,0,0.2,0,1.8735,0.2487,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0131,0.0362,0.0032,0.0066,0,0.0066,0.0032,0.38,2.67,0.78,"MOD-00028","2022-09-03T22:39:01","2022-09-03T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637686"
24,639.7,58.0999999999999,697.8,673,1.79999999999995,674.8,1643.2,0.700000000000045,1643.9,1643.9,8.19999999999982,1652.1,42.3289,-71.0815,43.2,25.3,0,0,185.875,0,0,0,2.2535,0.2702,0.0033,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.026,0.0293,0.0162,0.0162,0.0032,0.0163,0.0065,0.46,7.09,1.26,"MOD-00028","2022-09-03T22:38:01","2022-09-03T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637376"
24,639.8,57.4000000000001,697.2,673.4,1.60000000000002,675,1643.2,0.700000000000045,1643.9,1644,8,1651.9,42.3289,-71.0815,43.2,25.3,0,0,181.125,0,0.2,0,2.1821,0.2766,0,0,0.0032,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0161,0.0224,0.0065,0.0128,0.0161,0.0032,0.0032,0.43,5.76,1.09,"MOD-00028","2022-09-03T22:37:01","2022-09-03T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637375"
24,640.9,57.6,698.5,673.7,1.5,675.2,1643.1,0.900000000000091,1644,1644,7.90000000000009,1651.9,42.3289,-71.0815,43.2,25.3,0,0,148,0,0.1,0,2.3806,0.3645,0,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.016,0.0194,0.0162,0.0032,0,0.0064,0.0064,0.48,3.6,0.91,"MOD-00028","2022-09-03T22:36:01","2022-09-03T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637374"
24,638.7,58.1999999999999,696.9,673.7,1.79999999999995,675.5,1643.1,0.700000000000045,1643.8,1643.9,8,1651.8,42.3289,-71.0815,43,25.3,0,0,189.5,0,0.6,0.5,2.1849,0.3403,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.031,0.031,0.003,0,0.0032,0.0124,0,0.48,2.77,0.9,"MOD-00028","2022-09-03T22:35:01","2022-09-03T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637373"
24,639.7,56.0999999999999,695.8,673.5,1.60000000000002,675.1,1643.1,0.700000000000045,1643.8,1643.9,8.20000000000005,1652,42.3289,-71.0815,43,25.4,0,0,173.375,0.1,0.1,0.1,2.2373,0.2498,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0188,0.0188,0.0158,0.0062,0.0126,0.0063,0,0.44,2.74,1.04,"MOD-00028","2022-09-03T22:34:01","2022-09-03T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637372"
24,641.8,54.8000000000001,696.6,673.6,1.79999999999995,675.4,1643.2,0.599999999999909,1643.8,1643.7,8,1651.8,42.3289,-71.0815,42.9,25.4,0,0,142.375,0,0.1,0,1.9492,0.3116,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0223,0.0159,0.0224,0.0064,0.0064,0,0.0031,0.42,2.3,0.94,"MOD-00028","2022-09-03T22:33:01","2022-09-03T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637066"
24,640.8,56.5,697.3,673.7,1.79999999999995,675.5,1643.2,0.599999999999909,1643.8,1644,8.20000000000005,1652,42.3289,-71.0815,43,25.4,0,0,155.25,0,0,0,2.0723,0.3205,0,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0062,0.0218,0.0093,0.0185,0.009,0,0,0.43,1.86,1.02,"MOD-00028","2022-09-03T22:32:01","2022-09-03T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637065"
24,638.6,55.8,694.4,673.4,1.70000000000005,675.1,1643.1,0.5,1643.6,1644,8.30000000000018,1651.9,42.3289,-71.0815,42.7,25.4,0,0,177.5,0,0,0,1.9568,0.3182,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.019,0.0286,0.0222,0.0096,0.0096,0.0192,0.0032,0.43,5.48,1.27,"MOD-00028","2022-09-03T22:31:01","2022-09-03T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637064"
24,639.2,54.5,693.7,674.1,1.79999999999995,675.9,1643.1,0.600000000000136,1643.7,1643.9,8.20000000000005,1651.9,42.3289,-71.0815,42.9,25.5,0,0,163.375,0,0,0,2.1168,0.3296,0,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0286,0.0253,0.0095,0.0219,0.0063,0.0125,0.0032,0.46,4.55,1.25,"MOD-00028","2022-09-03T22:30:01","2022-09-03T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637063"
24,638.4,55.9,694.3,674,1.60000000000002,675.6,1643.3,0.5,1643.8,1643.9,7.90000000000009,1651.7,42.3289,-71.0815,42.9,25.5,0,0,192.125,0,0,0,2.2269,0.3566,0,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0125,0.025,0.0311,0.0031,0.0062,0.0092,0,0.5,2.94,1.17,"MOD-00028","2022-09-03T22:29:01","2022-09-03T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13637062"
24,642.1,52.1,694.2,673.5,1.5,675,1643.1,0.600000000000136,1643.7,1643.9,8.29999999999995,1652,42.3289,-71.0815,42.6,25.5,0,0,186.5,0,0.5,0,2.1208,0.3135,0,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0352,0.032,0.0256,0.0064,0.0096,0.0064,0.0096,0.49,5.43,1.29,"MOD-00028","2022-09-03T22:28:01","2022-09-03T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13636790"
24,640.8,55.5,696.3,674.2,1.79999999999995,676,1643.2,0.599999999999909,1643.8,1644,8,1651.8,42.3289,-71.0815,42.5,25.5,0,0,146.125,0,0,0,2.0717,0.3567,0,0,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0247,0.0281,0.0186,0.0062,0,0.0063,0.0031,0.47,2.83,0.99,"MOD-00028","2022-09-03T22:27:01","2022-09-03T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13636788"
24,639.7,57.6999999999999,697.4,674,1.70000000000005,675.7,1643.1,0.700000000000045,1643.8,1643.9,7.90000000000009,1651.7,42.3289,-71.0815,42.3,25.6,0,0,162,0,0.5,0,2.2415,0.3052,0.003,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0153,0.0278,0.031,0.0217,0.0124,0.003,0.0031,0.46,5.08,1.41,"MOD-00028","2022-09-03T22:26:01","2022-09-03T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13636786"
24,640.6,57.1999999999999,697.8,673.4,1.80000000000007,675.2,1643.3,0.400000000000091,1643.7,1644,7.79999999999995,1651.5,42.3289,-71.0815,42.1,25.6,0,0,173.25,0,0.4,0.2,2.246,0.3955,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0229,0.0261,0.023,0.0132,0.0133,0.0132,0,0.49,4.18,1.36,"MOD-00028","2022-09-03T22:25:01","2022-09-03T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13636785"
24,640.6,58,698.6,674,1.89999999999998,675.9,1643.1,0.700000000000045,1643.8,1643.8,7.70000000000005,1651.5,42.3289,-71.0815,42,25.6,0,0,138.875,0,0.4,0,2.2289,0.3398,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0259,0.0288,0.026,0.0223,0.0097,0,0,0.48,2.34,1.33,"MOD-00028","2022-09-03T22:24:01","2022-09-03T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13636784"
24,639.2,59.1999999999999,698.4,673.8,2.10000000000002,675.9,1643.2,0.299999999999955,1643.5,1643.9,7.90000000000009,1651.4,42.3289,-71.0815,41.9,25.6,0,0,152,0,0.2,0,2.0588,0.3105,0,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0097,0.0296,0.0293,0.0033,0.0032,0.0033,0,0.45,1.81,1.01,"MOD-00028","2022-09-03T22:23:01","2022-09-03T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13636468"
24,639.7,60.3,700,674.2,2,676.2,1643,0.299999999999955,1643.3,1643.9,8,1651.3,42.3289,-71.0815,41.9,25.6,0,0,164.375,0,0.1,0,2.1577,0.3349,0.0031,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0255,0.0255,0.0125,0.0125,0.0062,0.0033,0,0.44,3.38,1.02,"MOD-00028","2022-09-03T22:22:01","2022-09-03T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13636467"
24,639.8,56.6,696.4,673.6,2,675.6,1643.1,0.600000000000136,1643.7,1644,8,1651.7,42.3289,-71.0815,42.1,25.7,0,0,183,0,0.1,0,2.0897,0.3457,0,0,0.0032,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0253,0.0188,0.019,0.0126,0.0095,0,0.0063,0.46,5.84,1.11,"MOD-00028","2022-09-03T22:21:01","2022-09-03T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13636466"
24,640.1,53.9,694,674.3,1.70000000000005,676,1643.1,0.400000000000091,1643.5,1643.8,7.90000000000009,1651.4,42.3289,-71.0815,41.8,25.7,0,0,163.75,0,0,0,2.1203,0.3162,0.0096,0,0.0033,0,0,0,0,0,NA,NA,0.1005,NA,NA,NA,NA,0.0414,0.0253,0.0095,0.0252,0.0063,0.0032,0,0.47,8.94,1.23,"MOD-00028","2022-09-03T22:20:01","2022-09-03T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13636465"
