"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,636.4,66.8000000000001,703.2,671.7,2.39999999999998,674.1,1644.6,0.800000000000182,1645.4,1645,5.89999999999986,1651.3,42.3289,-71.0815,59.9,24.2,0,0,495.375,3.9,7.9,7.9,8.7852,0.6258,0,0,0,0,0,0,0,0,NA,NA,0.1702,NA,NA,NA,NA,0.0624,0.0352,0.0654,0.0264,0.0153,0.006,0,1.41,5.27,2.92,"MOD-00028","2022-09-11T23:05:01","2022-09-11T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14335189"
24,635.6,78.6,714.2,671.1,3.10000000000002,674.2,1644.7,1.29999999999995,1646,1645.2,5.29999999999995,1651.3,42.3289,-71.0815,59.9,24.2,0,0,524.5,4,8.2,7.5,8.7116,0.611,0,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0474,0.0627,0.0356,0.0299,0.0089,0.0118,0.0029,1.37,6.25,2.73,"MOD-00028","2022-09-11T23:04:01","2022-09-11T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14335188"
24,637.3,82,719.3,671.3,2.90000000000009,674.2,1644.4,2,1646.4,1645.1,5.39999999999986,1651.8,42.3289,-71.0815,59.9,24.2,0,0,603.25,5.6,11.9,10.2,9.5104,0.7241,0,0.0031,0.003,0,0,0,0,0,NA,NA,0.1951,NA,NA,NA,NA,0.0334,0.0549,0.0457,0.0303,0.0121,0.0213,0.003,1.52,12.13,3.07,"MOD-00028","2022-09-11T23:03:01","2022-09-11T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14335187"
24,637.9,84.4,722.3,672,3.20000000000005,675.2,1644.6,1.10000000000014,1645.7,1645.1,5.5,1651.2,42.3289,-71.0815,59.4,24.3,0,0,576.875,5.4,10.9,9,9.9642,0.8484,0,0,0,0,0,0,0,0,NA,NA,0.1998,NA,NA,NA,NA,0.0332,0.0397,0.0334,0.0182,0.0183,0,0.006,1.58,5.74,2.7,"MOD-00028","2022-09-11T23:02:01","2022-09-11T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334880"
24,637.8,79.7,717.5,671.3,3.5,674.8,1644.6,1.60000000000014,1646.2,1645.2,5.79999999999995,1652,42.3289,-71.0815,59.3,24.3,0,0,638.125,6.4,13.9,12.8,11.6,0.9957,0.003,0,0,0,0,0,0,0,NA,NA,0.2489,NA,NA,NA,NA,0.0422,0.0392,0.0476,0.0296,0.0091,0.0091,0,1.86,6.94,3.22,"MOD-00028","2022-09-11T23:01:01","2022-09-11T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334879"
24,636.3,73.4000000000001,709.7,671.7,3,674.7,1644.4,1,1645.4,1645.2,5.79999999999995,1651.2,42.3289,-71.0815,58.7,24.3,0,0,559,4.6,11.9,10.5,9.3567,0.848,0,0,0,0,0,0,0,0,NA,NA,0.22,NA,NA,NA,NA,0.0464,0.0467,0.0341,0.034,0.0125,0.0124,0.0031,1.55,6.86,2.97,"MOD-00028","2022-09-11T23:00:01","2022-09-11T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334878"
24,636.8,69,705.8,671.6,3.10000000000002,674.7,1644.6,0.900000000000091,1645.5,1645.2,5.79999999999995,1651.3,42.3289,-71.0815,58.9,24.3,0,0,645,6.6,16.2,14.5,11.7942,1.2077,0,0,0,0,0,0,0,0,NA,NA,0.2764,NA,NA,NA,NA,0.068,0.0647,0.0147,0.0324,0.003,0.0147,0.0059,1.98,7.6,3.26,"MOD-00028","2022-09-11T22:59:01","2022-09-11T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334877"
24,635,63.9,698.9,671,2.89999999999998,673.9,1644.5,0.700000000000045,1645.2,1645.1,5.89999999999986,1651.1,42.3289,-71.0815,59,24.3,0,0,517.25,3.9,7.5,7,8.9453,0.6948,0,0,0,0,0,0,0,0,NA,NA,0.1816,NA,NA,NA,NA,0.0666,0.0638,0.0362,0.0181,0.0122,0.003,0,1.47,4.21,2.67,"MOD-00028","2022-09-11T22:58:01","2022-09-11T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334876"
24,636.7,62.5999999999999,699.3,670.7,3,673.7,1644.7,0.5,1645.2,1645.1,5.89999999999986,1651.1,42.3289,-71.0815,58.9,24.3,0,0,560.25,4.6,11,9.5,8.7529,0.6652,0,0,0,0,0,0,0,0,NA,NA,0.2065,NA,NA,NA,NA,0.054,0.0361,0.0451,0.0242,0.0177,0.0029,0.003,1.42,5.47,2.74,"MOD-00028","2022-09-11T22:57:01","2022-09-11T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334560"
24,637.4,60.8000000000001,698.2,671.9,2.70000000000005,674.6,1644.5,1,1645.5,1645.2,5.90000000000009,1651.4,42.3289,-71.0815,58.9,24.3,0,0,508,3.2,8.2,6.4,9.0365,0.7616,0,0,0,0,0,0,0,0,NA,NA,0.1777,NA,NA,NA,NA,0.0349,0.0349,0.0352,0.0176,0.0118,0.0059,0.0029,1.44,5.13,2.49,"MOD-00028","2022-09-11T22:56:01","2022-09-11T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334559"
24,638.2,59.1999999999999,697.4,671.7,2.79999999999995,674.5,1644.6,0.800000000000182,1645.4,1645.2,5.69999999999982,1651.1,42.3289,-71.0815,58.6,24.3,0,0,513.25,3.6,7.2,6.6,8.8725,0.6487,0.003,0,0,0,0,0,0,0,NA,NA,0.1713,NA,NA,NA,NA,0.0673,0.0584,0.0337,0.0308,0.0031,0.0031,0,1.43,5.2,2.64,"MOD-00028","2022-09-11T22:55:01","2022-09-11T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334558"
24,637.3,59.5,696.8,671.3,2.30000000000007,673.6,1644.5,1,1645.5,1645,6.5,1652,42.3289,-71.0815,58.2,24.3,0,0,517.625,3.2,8.9,8.4,8.6352,0.5972,0,0,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0387,0.039,0.0567,0.0178,0.003,0.0091,0.003,1.35,5.24,2.52,"MOD-00028","2022-09-11T22:54:01","2022-09-11T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334557"
24,637.1,59,696.1,670.8,3.10000000000002,673.9,1644.6,0,1644.6,1645.2,6.30000000000018,1650.9,42.3289,-71.0815,57.1,24.3,0,0,500.625,3.5,8.4,7.1,8.2404,0.6017,0,0,0,0,0,0,0,0,NA,NA,0.1394,NA,NA,NA,NA,0.0395,0.0611,0.0364,0.015,0.0031,0.0151,0.0031,1.3,5.85,2.41,"MOD-00028","2022-09-11T22:53:01","2022-09-11T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334556"
24,635.7,60.1999999999999,695.9,671.5,3.10000000000002,674.6,1644.7,-0.400000000000091,1644.3,1645.2,6.20000000000005,1650.5,42.3289,-71.0815,57,24.3,0,0,485.75,3.4,7.1,6.1,7.773,0.5916,0,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.036,0.0723,0.0179,0.0122,0.0207,0.0059,0.003,1.23,5.33,2.33,"MOD-00028","2022-09-11T22:52:01","2022-09-11T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334255"
24,637,64.5,701.5,671.3,3.30000000000007,674.6,1644.5,0,1644.5,1645.1,6.09999999999991,1650.6,42.3289,-71.0815,57.3,24.3,0,0,502.625,4.6,6.6,6.6,7.8167,0.5135,0,0,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.0422,0.036,0.051,0.0151,0.0121,0.0089,0,1.24,4.74,2.42,"MOD-00028","2022-09-11T22:51:01","2022-09-11T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334254"
24,637,75,712,671,3.70000000000005,674.7,1644.7,0.299999999999955,1645,1645.2,5.70000000000005,1650.7,42.3289,-71.0815,57.3,24.4,0,0,498.75,3.2,7.4,6.4,8.295,0.6517,0.0093,0,0,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.0371,0.0527,0.0278,0.0189,0.0063,0.0062,0,1.31,7.92,2.31,"MOD-00028","2022-09-11T22:50:01","2022-09-11T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334253"
24,637.4,66.5,703.9,671.7,3.09999999999991,674.8,1644.5,0.599999999999909,1645.1,1645.1,6,1651.1,42.3289,-71.0815,57.2,24.4,0,0,494.5,4.1,7.2,7,8.0632,0.605,0,0,0.0031,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0294,0.045,0.0538,0.0239,0.0117,0,0,1.27,5.96,2.52,"MOD-00028","2022-09-11T22:49:01","2022-09-11T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334252"
24,636.3,65.7,702,671.3,3.10000000000002,674.4,1644.7,0,1644.7,1645.3,6.20000000000005,1650.9,42.3289,-71.0815,57,24.4,0,0,488.375,3.1,8.1,7.1,8.0774,0.6754,0,0,0,0,0,0,0,0,NA,NA,0.18,NA,NA,NA,NA,0.0247,0.0524,0.0435,0.0214,0.0031,0,0.0032,1.32,3.95,2.37,"MOD-00028","2022-09-11T22:48:01","2022-09-11T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14334251"
24,636.2,66.5999999999999,702.8,671.2,3.19999999999993,674.4,1644.6,-0.5,1644.1,1645.1,6.5,1650.6,42.3289,-71.0815,56.6,24.4,0,0,500.375,3.6,7.5,7,8.6205,0.7965,0,0,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0445,0.0542,0.0444,0.0414,0.0159,0.0126,0,1.43,6.53,3.08,"MOD-00028","2022-09-11T22:47:01","2022-09-11T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333965"
24,638,60.2,698.2,671.8,3.60000000000002,675.4,1644.6,-0.5,1644.1,1645.1,5.90000000000009,1650,42.3289,-71.0815,57,24.4,0,0,484.5,3.1,6.5,5.9,8.3501,0.6493,0,0.003,0,0,0,0,0,0,NA,NA,0.1386,NA,NA,NA,NA,0.0461,0.0803,0.034,0.0246,0.0126,0.0093,0,1.35,7.07,2.71,"MOD-00028","2022-09-11T22:46:01","2022-09-11T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333964"
24,636.3,59.8000000000001,696.1,671.5,3.39999999999998,674.9,1644.5,0,1644.5,1645.3,6.29999999999995,1650.8,42.3289,-71.0815,57.1,24.4,0,0,469.625,4,7.4,6.8,7.7311,0.5697,0,0,0,0,0,0,0,0,NA,NA,0.1228,NA,NA,NA,NA,0.0451,0.051,0.018,0.0179,0.0059,0.0091,0,1.21,4.07,2.12,"MOD-00028","2022-09-11T22:45:01","2022-09-11T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333963"
24,638.2,59.3,697.5,671.2,3.09999999999991,674.3,1644.8,-0.0999999999999091,1644.7,1645.1,6,1650.7,42.3289,-71.0815,57.3,24.4,0,0,477.5,4,7.4,6.8,7.9449,0.5376,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0361,0.0664,0.0333,0.0271,0.0151,0.003,0.0061,1.24,5.98,2.54,"MOD-00028","2022-09-11T22:44:01","2022-09-11T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333962"
24,637.2,62.5999999999999,699.8,671.6,3.10000000000002,674.7,1644.8,0.400000000000091,1645.2,1645.2,5.89999999999986,1651.1,42.3289,-71.0815,57.4,24.4,0,0,508.75,4.8,7.9,7.9,7.876,0.5579,0,0,0,0,0,0,0,0,NA,NA,0.1762,NA,NA,NA,NA,0.0541,0.0327,0.036,0.03,0.006,0.009,0.0031,1.27,5.48,2.46,"MOD-00028","2022-09-11T22:43:01","2022-09-11T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333961"
24,638.7,60.3,699,671.7,3.19999999999993,674.9,1644.6,0.600000000000136,1645.2,1645.3,6,1651.2,42.3289,-71.0815,57,24.4,0,0,487.875,3.1,6.9,6.6,8.2235,0.5737,0,0,0,0,0,0,0,0,NA,NA,0.1557,NA,NA,NA,NA,0.0395,0.0398,0.0367,0.0153,0.006,0,0.0061,1.29,4.58,2.22,"MOD-00028","2022-09-11T22:42:01","2022-09-11T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333648"
24,637.4,61.6,699,671.5,3.29999999999995,674.8,1644.7,0.0999999999999091,1644.8,1645.3,6.29999999999995,1651.1,42.3289,-71.0815,56.5,24.4,0,0,498.25,3.6,7.9,7.1,7.954,0.5692,0,0,0,0,0,0,0,0,NA,NA,0.1545,NA,NA,NA,NA,0.0271,0.0508,0.0391,0.0151,0.0061,0.0059,0,1.25,3.81,2.26,"MOD-00028","2022-09-11T22:41:01","2022-09-11T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333647"
24,637.4,62.7,700.1,671.6,3.60000000000002,675.2,1644.6,-0.199999999999818,1644.4,1645.2,6.09999999999991,1650.5,42.3289,-71.0815,56.2,24.4,0,0,472.375,2.9,6.5,6,7.3614,0.5511,0,0,0,0,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0326,0.0538,0.0444,0.0328,0.006,0,0.0091,1.19,5.95,2.47,"MOD-00028","2022-09-11T22:40:01","2022-09-11T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333646"
24,637.4,66.4,703.8,671.3,3.30000000000007,674.6,1644.7,-0.200000000000045,1644.5,1645.2,6.29999999999995,1650.8,42.3289,-71.0815,56.2,24.4,0,0,467.25,3.4,5.9,5.8,8.1206,0.5822,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.1564,NA,NA,NA,NA,0.0398,0.0551,0.0215,0.0123,0.0091,0.0092,0.0031,1.28,8.6,2.23,"MOD-00028","2022-09-11T22:39:01","2022-09-11T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333645"
24,636.4,72.3000000000001,708.7,671.4,3.60000000000002,675,1644.5,-0.200000000000045,1644.3,1645.3,6.20000000000005,1650.5,42.3289,-71.0815,55.8,24.4,0,0,492.875,4,6.9,6.9,7.7659,0.6261,0.003,0,0,0.003,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0242,0.0297,0.0151,0.0268,0.0179,0.003,0,1.24,7.57,2.25,"MOD-00028","2022-09-11T22:38:01","2022-09-11T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333644"
24,637.3,75.2,712.5,671.6,3.5,675.1,1644.5,-0.200000000000045,1644.3,1645.3,6,1650.3,42.3289,-71.0815,55.7,24.4,0,0,491.75,3.9,8.2,7.6,8.1031,0.7498,0,0,0,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0446,0.0543,0.0332,0.0153,0.0117,0.009,0.006,1.35,6.34,2.49,"MOD-00028","2022-09-11T22:37:01","2022-09-11T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333355"
24,638.6,72.1,710.7,671.4,3.5,674.9,1644.7,-0.600000000000136,1644.1,1645.1,6.10000000000014,1650.2,42.3289,-71.0815,55.5,24.5,0,0,453.25,3.2,6.6,6,8.2502,0.6696,0,0,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0396,0.0513,0.0299,0.0214,0.0092,0.0061,0.003,1.33,5.04,2.43,"MOD-00028","2022-09-11T22:36:01","2022-09-11T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333354"
24,637.7,72.1999999999999,709.9,671.5,3.89999999999998,675.4,1644.4,-0.200000000000045,1644.2,1645.2,6,1650.2,42.3289,-71.0815,55.9,24.5,0,0,451.25,3.5,7.2,7.2,7.6361,0.6247,0,0,0,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0399,0.0545,0.0488,0.0304,0.0092,0,0.0031,1.26,4.63,2.59,"MOD-00028","2022-09-11T22:35:01","2022-09-11T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333353"
24,635.6,73.5,709.1,671.8,3.90000000000009,675.7,1644.8,-0.599999999999909,1644.2,1645.2,5.59999999999991,1649.8,42.3289,-71.0815,55.7,24.5,0,0,493.375,3.6,7.9,7.9,8.2101,0.622,0,0,0,0,0,0,0,0,NA,NA,0.1675,NA,NA,NA,NA,0.0466,0.0501,0.0251,0.0313,0.0123,0.022,0.0032,1.32,7.84,2.71,"MOD-00028","2022-09-11T22:34:01","2022-09-11T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333352"
24,637.5,60.1,697.6,671.2,3.39999999999998,674.6,1644.5,-0.400000000000091,1644.1,1645.2,6.5,1650.6,42.3289,-71.0815,55.8,24.5,0,0,465.625,3.4,8.1,7.5,8.2304,0.4819,0,0,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0345,0.0499,0.0311,0.0188,0.0094,0.0125,0.0032,1.26,5.89,2.38,"MOD-00028","2022-09-11T22:33:01","2022-09-11T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333351"
24,635.6,72.3,707.9,671.6,3.69999999999993,675.3,1644.4,-0.5,1643.9,1645.2,6.5,1650.4,42.3289,-71.0815,55.7,24.5,0,0,457,3.5,7.2,6.9,7.7827,0.711,0,0,0,0,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0248,0.0648,0.0186,0.0094,0.0062,0.0063,0,1.28,3.54,2.09,"MOD-00028","2022-09-11T22:32:01","2022-09-11T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333057"
24,635.1,70.6,705.7,670.7,3.79999999999995,674.5,1644.6,-1.59999999999991,1643,1645.2,6.70000000000005,1649.7,42.3289,-71.0815,55.2,24.5,0,0,478,4,7.6,6.8,7.9745,0.6076,0,0,0,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0288,0.0543,0.0353,0.0128,0.0032,0,0,1.28,2.7,2.15,"MOD-00028","2022-09-11T22:31:01","2022-09-11T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333056"
24,636.4,81.9,718.3,671.3,4.40000000000009,675.7,1644.5,-0.5,1644,1645.2,5,1649,42.3289,-71.0815,56.9,24.5,0,0,492.25,3.6,7.2,7.1,8.725,0.764,0,0,0,0,0,0,0,0,NA,NA,0.2368,NA,NA,NA,NA,0.0742,0.0715,0.0583,0.0259,0.0067,0.0128,0,1.52,5.89,3.1,"MOD-00028","2022-09-11T22:30:01","2022-09-11T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333055"
24,637.4,77,714.4,671.5,3,674.5,1644.6,-0.0999999999999091,1644.5,1645.1,6.20000000000005,1650.7,42.3289,-71.0815,57.3,24.5,0,0,499.5,4.2,9.2,8.5,9.1647,0.9306,0,0,0,0,0,0,0,0,NA,NA,0.3055,NA,NA,NA,NA,0.0907,0.0675,0.0388,0.0484,0.0224,0.0191,0.0032,1.67,9.33,3.71,"MOD-00028","2022-09-11T22:29:01","2022-09-11T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333054"
24,636.1,65.9,702,671.6,3.10000000000002,674.7,1644.4,-0.100000000000136,1644.3,1645.3,6.29999999999995,1650.6,42.3289,-71.0815,57.4,24.5,0,0,481.375,4.2,7.6,6.8,8.6749,0.6741,0.0032,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0562,0.0436,0.0344,0.0249,0.0125,0.0062,0.0031,1.41,6.91,2.65,"MOD-00028","2022-09-11T22:28:01","2022-09-11T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14333053"
24,634.8,67.8000000000001,702.6,671.1,3.29999999999995,674.4,1644.6,-0.299999999999955,1644.3,1645.1,5.90000000000009,1650.2,42.3289,-71.0815,57.5,24.5,0,0,461.375,3.6,7.9,6.8,8.2185,0.6386,0,0,0,0,0,0,0,0,NA,NA,0.1843,NA,NA,NA,NA,0.058,0.0342,0.0584,0.0151,0.0125,0.0031,0,1.35,4.17,2.57,"MOD-00028","2022-09-11T22:27:01","2022-09-11T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332736"
24,636.4,67.6,704,671.5,3.29999999999995,674.8,1644.7,-0.299999999999955,1644.4,1645.2,5.79999999999995,1650.2,42.3289,-71.0815,57.3,24.5,0,0,486.75,4.2,9.1,8.4,8.1953,0.708,0,0,0,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.049,0.0303,0.0548,0.0302,0.0031,0.0061,0.003,1.36,5.17,2.65,"MOD-00028","2022-09-11T22:26:01","2022-09-11T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332735"
24,636.1,70.3,706.4,671.3,3.40000000000009,674.7,1644.7,-0.200000000000045,1644.5,1645,5.79999999999995,1650.3,42.3289,-71.0815,57.6,24.5,0,0,517.25,4.4,8.4,7.8,8.2121,0.6528,0,0,0,0,0,0,0,0,NA,NA,0.1817,NA,NA,NA,NA,0.0477,0.0356,0.0511,0.0238,0.0116,0.0121,0.003,1.34,6.37,2.69,"MOD-00028","2022-09-11T22:25:01","2022-09-11T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332734"
24,635.2,75.5,710.7,671.8,3.80000000000007,675.6,1644.4,0.699999999999818,1645.1,1645.2,5.5,1650.6,42.3289,-71.0815,58.2,24.5,0,0,481.75,3.9,8.2,7.1,8.8439,0.9252,0,0,0.0031,0,0,0,0,0,NA,NA,0.2177,NA,NA,NA,NA,0.0505,0.1354,0.099,0.0384,0.0217,0.0093,0,1.63,9.85,4.13,"MOD-00028","2022-09-11T22:24:01","2022-09-11T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332733"
24,635.6,77.8,713.4,672,3.60000000000002,675.6,1644.4,0.199999999999818,1644.6,1645.1,5.70000000000005,1650.3,42.3289,-71.0815,58.1,24.5,0,0,483.625,4.1,8.1,7.4,8.7074,0.7796,0,0,0,0,0,0,0,0,NA,NA,0.2398,NA,NA,NA,NA,0.0654,0.112,0.0779,0.0279,0.0157,0.0092,0,1.57,6.51,3.59,"MOD-00028","2022-09-11T22:23:01","2022-09-11T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332732"
24,635.3,84.4000000000001,719.7,671.5,3.10000000000002,674.6,1644.8,1.40000000000009,1646.2,1645.3,5.70000000000005,1651.9,42.3289,-71.0815,59.5,24.6,0,0,547.125,5.9,13.1,9.2,9.0428,0.7899,0.006,0,0,0,0,0,0,0,NA,NA,0.2611,NA,NA,NA,NA,0.0979,0.097,0.1095,0.0487,0.0122,0.0122,0.003,1.66,11.2,4.24,"MOD-00028","2022-09-11T22:22:01","2022-09-11T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332444"
24,638.3,84.1,722.4,671.3,3.30000000000007,674.6,1644.5,1,1645.5,1645.1,5.70000000000005,1651.2,42.3289,-71.0815,59.2,24.6,0,0,518.125,5.6,9.2,9,9.0866,0.7679,0,0,0,0,0,0,0,0,NA,NA,0.2551,NA,NA,NA,NA,0.0794,0.0759,0.0946,0.038,0.0095,0.0159,0,1.61,7.48,3.77,"MOD-00028","2022-09-11T22:21:01","2022-09-11T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332443"
24,637.8,93.8000000000001,731.6,672,2.70000000000005,674.7,1644.4,1.19999999999982,1645.6,1645.2,6.10000000000014,1651.7,42.3289,-71.0815,59,24.6,0,0,534.375,4.5,9.8,8.9,8.8218,0.7844,0,0,0,0,0,0,0,0,NA,NA,0.2037,NA,NA,NA,NA,0.0447,0.0928,0.0897,0.0178,0.0178,0.0148,0.0031,1.53,7.96,3.5,"MOD-00028","2022-09-11T22:20:01","2022-09-11T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332442"
24,636.4,100.5,736.9,671.9,2.60000000000002,674.5,1644.5,0.599999999999909,1645.1,1645.1,6.90000000000009,1652,42.3289,-71.0815,58.4,24.6,0,0,521.5,4.2,9.4,8.4,8.7296,0.7173,0.0029,0,0,0,0,0,0,0,NA,NA,0.2918,NA,NA,NA,NA,0.0715,0.0958,0.0802,0.042,0.009,0.012,0,1.58,8.12,3.71,"MOD-00028","2022-09-11T22:19:01","2022-09-11T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332441"
24,634.9,96.2,731.1,671.2,3.79999999999995,675,1644.4,-1.10000000000014,1643.3,1645.1,6.40000000000009,1649.7,42.3289,-71.0815,57.2,24.6,0,0,505.5,5.1,8.8,8.1,7.9548,0.6318,0,0,0,0,0,0,0,0,NA,NA,0.1824,NA,NA,NA,NA,0.0348,0.0471,0.0325,0.0205,0.0029,0.003,0,1.29,3.3,2.24,"MOD-00028","2022-09-11T22:18:01","2022-09-11T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332440"
24,635,96.7,731.7,671.5,3.5,675,1644.5,0.200000000000045,1644.7,1645,5.70000000000005,1650.4,42.3289,-71.0815,58.7,24.6,0,0,500.125,3.6,8.4,7.5,9.5327,0.8565,0.0031,0,0,0,0,0,0,0,NA,NA,0.2791,NA,NA,NA,NA,0.0589,0.0658,0.0439,0.006,0.0093,0.0094,0,1.64,6.22,2.81,"MOD-00028","2022-09-11T22:17:01","2022-09-11T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332113"
24,635.2,81.8,717,672.3,3.70000000000005,676,1644.5,1.09999999999991,1645.6,1645.1,5.40000000000009,1651,42.3289,-71.0815,59.6,24.6,0,0,519.375,4.9,8.8,7.9,9.8246,0.8055,0,0,0,0,0,0,0,0,NA,NA,0.3224,NA,NA,NA,NA,0.0867,0.1119,0.0965,0.0544,0.0128,0.0096,0.0033,1.79,8.57,4.36,"MOD-00028","2022-09-11T22:16:01","2022-09-11T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14332112"
