"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.4,36.9,686.3,664.1,0.299999999999955,664.4,1645.1,1.5,1646.6,1645,5.10000000000014,1651.7,42.3289,-71.0815,49.9,12.6,0,0,37.875,0,0,0,0.8629,0.1471,0,0,0.004,0,0,0,0,0,NA,NA,0.0938,NA,NA,NA,NA,0.0201,0.0325,0.0284,0.0122,0.0081,0.0082,0.0041,0.27,6.93,1.09,"MOD-00028","2022-09-23T23:09:01","2022-09-23T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493929"
24,650.3,32.8000000000001,683.1,663.4,-0.299999999999955,663.1,1645.2,1.20000000000005,1646.4,1645.1,5.29999999999995,1651.7,42.3289,-71.0815,49.9,12.6,0,0,28,0,0,0,0.8492,0.1535,0,0,0,0,0,0,0,0,NA,NA,0.1016,NA,NA,NA,NA,0.0277,0.0159,0.0159,0.0198,0.0042,0,0,0.26,1.49,0.86,"MOD-00028","2022-09-23T23:08:01","2022-09-23T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493928"
24,649.2,32.8,682,664.2,-0.200000000000045,664,1644.8,1.5,1646.3,1645.1,5.29999999999995,1651.6,42.3289,-71.0815,49.9,12.6,0,0,18.25,0,0,0,0.7591,0.1559,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0249,0.0214,0.0249,0.025,0.0035,0.0142,0.0035,0.24,4.69,1.14,"MOD-00028","2022-09-23T23:07:01","2022-09-23T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493927"
24,648,34.4,682.4,664.1,-0.200000000000045,663.9,1644.9,1.29999999999995,1646.2,1645.2,5.59999999999991,1651.8,42.3289,-71.0815,49.7,12.6,0,0,27.5,0,0,0,0.7261,0.2142,0.0035,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.018,0.0321,0.0286,0.0072,0.0107,0.0036,0.0035,0.26,4.73,1,"MOD-00028","2022-09-23T23:06:01","2022-09-23T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493615"
24,649.1,34.1,683.2,663.7,0.0999999999999091,663.8,1644.9,1.29999999999995,1646.2,1645,5.09999999999991,1651.3,42.3289,-71.0815,49.7,12.7,0,0,24.125,0,0,0,0.704,0.1486,0.0036,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0216,0.0219,0.0219,0.0145,0,0,0,0.23,2.67,0.77,"MOD-00028","2022-09-23T23:05:01","2022-09-23T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493614"
24,648.9,36.7,685.6,663.4,0,663.4,1645,1.20000000000005,1646.2,1645.1,5.29999999999995,1651.5,42.3289,-71.0815,49.9,12.7,0,0,47.875,0,0,0,0.8224,0.1307,0,0,0.0036,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0108,0.0181,0.0146,0.0144,0.0072,0,0.0036,0.19,4.97,0.74,"MOD-00028","2022-09-23T23:04:01","2022-09-23T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493613"
24,649.9,34.3000000000001,684.2,664.6,0.299999999999955,664.9,1644.9,1.39999999999986,1646.3,1645.1,5.29999999999995,1651.6,42.3289,-71.0815,49.9,12.7,0,0,41.75,0,0,0,0.8512,0.1386,0.0038,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0224,0.0188,0.0188,0.0036,0.0037,0,0.0038,0.23,3.61,0.66,"MOD-00028","2022-09-23T23:03:01","2022-09-23T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493612"
24,650.2,32.1999999999999,682.4,664.4,-0.299999999999955,664.1,1644.9,1.59999999999991,1646.5,1645.1,5,1651.5,42.3289,-71.0815,49.9,12.7,0,0,46,0,0,0,0.7846,0.1741,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0117,0.0344,0.0078,0.0039,0,0,0.0039,0.24,1.71,0.57,"MOD-00028","2022-09-23T23:02:01","2022-09-23T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493611"
24,647.4,35.2,682.6,663.8,0.100000000000023,663.9,1645,1.40000000000009,1646.4,1645.2,5,1651.4,42.3289,-71.0815,49.8,12.7,0,0,18.375,0,0,0,0.7333,0.1449,0.0036,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0143,0.0219,0.0184,0.0109,0.0145,0.0109,0,0.22,5,0.97,"MOD-00028","2022-09-23T23:01:01","2022-09-23T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493286"
24,649.8,34.4000000000001,684.2,664.2,0,664.2,1645.1,1.40000000000009,1646.5,1645.1,4.79999999999995,1651.3,42.3289,-71.0815,50.4,12.7,0,0,50.125,0,0,0,0.8304,0.1887,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0182,0.0292,0.0286,0.0072,0,0.0036,0,0.25,1.53,0.8,"MOD-00028","2022-09-23T23:00:01","2022-09-23T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493285"
24,649.1,36.1999999999999,685.3,664.4,-0.299999999999955,664.1,1644.7,1.79999999999995,1646.5,1645.2,5.20000000000005,1651.7,42.3289,-71.0815,50.3,12.7,0,0,42.625,0,0,0,0.7144,0.1213,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0255,0.0249,0.0145,0.0035,0.0036,0.0035,0.0108,0.2,4.33,0.68,"MOD-00028","2022-09-23T22:59:01","2022-09-23T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493284"
24,649.3,40.8000000000001,690.1,664.3,-0.199999999999932,664.1,1644.8,1.60000000000014,1646.4,1645,5.09999999999991,1651.5,42.3289,-71.0815,50,12.7,0,0,45.625,0,0,0,0.7813,0.1405,0,0,0.0039,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0115,0.019,0,0.0039,0.0075,0.0038,0,0.21,4.29,0.53,"MOD-00028","2022-09-23T22:58:01","2022-09-23T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493283"
24,648.5,54.9,703.4,663.9,0.100000000000023,664,1644.9,1.79999999999995,1646.7,1645.1,4.79999999999995,1651.5,42.3289,-71.0815,50.3,12.7,0,0,52.375,0,0,0,0.8166,0.1528,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.0298,0.0338,0.0222,0.0039,0.0037,0,0,0.26,1.13,0.76,"MOD-00028","2022-09-23T22:57:01","2022-09-23T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15493282"
24,649,63.6,712.6,664.4,0.399999999999977,664.8,1645.2,1.79999999999995,1647,1645,4.5,1651.5,42.3289,-71.0815,50.4,12.7,0,0,56.375,0,0,0,0.8174,0.1812,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0108,0.0362,0.0324,0.0072,0.0036,0.0036,0.0072,0.26,3.81,0.95,"MOD-00028","2022-09-23T22:56:01","2022-09-23T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492959"
24,649.2,60.5,709.7,664.1,1.10000000000002,665.2,1644.8,2,1646.8,1645.2,4.70000000000005,1651.5,42.3289,-71.0815,50.2,12.7,0,0,62.375,0,0,0,0.9214,0.1549,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0114,0.0191,0.0038,0.0151,0.0075,0,0.0038,0.23,2.4,0.71,"MOD-00028","2022-09-23T22:55:01","2022-09-23T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492958"
24,650.7,62.4,713.1,664.9,1.10000000000002,666,1645,2,1647,1645.1,4.20000000000005,1651.2,42.3289,-71.0815,50.2,12.7,0,0,28.375,0,0,0,0.9309,0.1684,0.0038,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0269,0.0346,0.0271,0.0039,0.0039,0.0078,0.0078,0.29,6.13,0.98,"MOD-00028","2022-09-23T22:54:01","2022-09-23T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492957"
24,648.6,46,694.6,664.1,0.299999999999955,664.4,1644.8,2.10000000000014,1646.9,1645,4.59999999999991,1651.5,42.3289,-71.0815,50.5,12.7,0,0,80.5,0,0.2,0,0.9802,0.1221,0,0.0037,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0186,0.0258,0.0223,0.0037,0.0037,0.0112,0,0.24,4.95,0.81,"MOD-00028","2022-09-23T22:53:01","2022-09-23T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492956"
24,648.1,40.6999999999999,688.8,664.2,0.299999999999955,664.5,1644.9,1.89999999999986,1646.8,1645.1,4.60000000000014,1651.4,42.3289,-71.0815,50.7,12.7,0,0,44.875,0,0,0,0.7926,0.1738,0,0,0,0,0,0,0,0,NA,NA,0.0738,NA,NA,NA,NA,0.0184,0.0258,0.0111,0.0074,0.0073,0,0,0.23,1.27,0.69,"MOD-00028","2022-09-23T22:52:01","2022-09-23T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492955"
24,647.8,46.6,694.4,664.4,0.100000000000023,664.5,1644.9,1.79999999999995,1646.7,1645.2,4.89999999999986,1651.6,42.3289,-71.0815,50.6,12.7,0,0,42.75,0,0,0,0.7409,0.1405,0.0036,0.0036,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0184,0.0292,0.0183,0.0183,0.0074,0.0072,0.0037,0.2,7.42,0.97,"MOD-00028","2022-09-23T22:51:01","2022-09-23T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492627"
24,649.6,38.9,688.5,664.2,0.199999999999932,664.4,1644.8,2.10000000000014,1646.9,1645.1,4.59999999999991,1651.5,42.3289,-71.0815,50.6,12.8,0,0,57.5,0,0,0,0.8981,0.175,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0182,0.022,0.0182,0.0257,0.0109,0,0,0.25,2.14,1.04,"MOD-00028","2022-09-23T22:50:01","2022-09-23T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492626"
24,647.6,41.3,688.9,664.1,-0.300000000000068,663.8,1644.7,2,1646.7,1644.9,4.79999999999995,1651.5,42.3289,-71.0815,50.4,12.8,0,0,53.75,0,0,0,0.8189,0.1498,0.0037,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0185,0.0254,0.0071,0.0182,0,0.0037,0,0.24,3.16,0.75,"MOD-00028","2022-09-23T22:49:01","2022-09-23T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492625"
24,649.3,42.3000000000001,691.6,664.2,-0.100000000000023,664.1,1644.8,2,1646.8,1645.1,4.79999999999995,1651.6,42.3289,-71.0815,50.7,12.8,0,0,68.75,0,0,0,0.8068,0.1614,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0246,0.035,0.0106,0.0105,0,0.0035,0,0.24,1.42,0.72,"MOD-00028","2022-09-23T22:48:01","2022-09-23T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492624"
24,647.7,34.1999999999999,681.9,664.5,-0.299999999999955,664.2,1644.6,1.80000000000018,1646.4,1645,5.09999999999991,1651.5,42.3289,-71.0815,50.1,12.8,0,0,60.375,0,0,0,0.7765,0.1379,0.007,0.0037,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0146,0.0332,0.011,0.0036,0.0074,0,0,0.22,6.41,0.66,"MOD-00028","2022-09-23T22:47:01","2022-09-23T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492623"
24,647.5,35.1,682.6,664,-0.299999999999955,663.7,1644.7,1.59999999999991,1646.3,1645,4.90000000000009,1651.2,42.3289,-71.0815,50.1,12.8,0,0,34.125,0,0,0,0.6967,0.1242,0.0036,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0146,0.0405,0.0147,0.0109,0.0183,0.0037,0,0.22,4.27,1,"MOD-00028","2022-09-23T22:46:01","2022-09-23T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492311"
24,647,36.7,683.7,663.9,-0.299999999999955,663.6,1644.7,1.70000000000005,1646.4,1644.9,4.89999999999986,1651.3,42.3289,-71.0815,50.3,12.8,0,0,65.25,0,0,0,0.8249,0.1458,0.0038,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0075,0.0261,0.0338,0.0075,0.0076,0,0.0037,0.23,4.16,0.9,"MOD-00028","2022-09-23T22:45:01","2022-09-23T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492310"
24,648.9,35.6,684.5,664.1,-0.200000000000045,663.9,1644.7,2.09999999999991,1646.8,1644.9,4.40000000000009,1651.2,42.3289,-71.0815,50.4,12.8,0,0,48.75,0,0,0,0.8999,0.2072,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0273,0.0196,0.0117,0.0117,0,0.0117,0.0039,0.28,3.71,0.83,"MOD-00028","2022-09-23T22:44:01","2022-09-23T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492309"
24,648.5,32.8,681.3,665,-0.100000000000023,664.9,1644.6,2.10000000000014,1646.7,1644.9,5,1651.7,42.3289,-71.0815,50,12.8,0,0,43.75,0,0,0,0.7926,0.2039,0,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0237,0.0196,0.0118,0.0118,0.0117,0.0079,0,0.26,2.85,0.91,"MOD-00028","2022-09-23T22:43:01","2022-09-23T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492308"
24,647.3,33.1,680.4,664.2,-0.100000000000023,664.1,1644.5,1.90000000000009,1646.4,1644.8,4.89999999999986,1651.3,42.3289,-71.0815,49.8,12.8,0,0,21.75,0,0,0,0.8695,0.1488,0,0.0039,0,0.0039,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0388,0.0236,0.0079,0.0079,0,0.004,0.0038,0.24,7.56,0.65,"MOD-00028","2022-09-23T22:42:01","2022-09-23T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15492307"
24,648.3,32.2,680.5,664.1,0,664.1,1644.6,1.60000000000014,1646.2,1644.9,5,1651.2,42.3289,-71.0815,49.8,12.8,0,0,45.625,0,0,0,0.7698,0.1382,0.0037,0,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.015,0.0262,0,0.0149,0,0.0111,0,0.22,4.03,0.69,"MOD-00028","2022-09-23T22:41:01","2022-09-23T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491996"
24,648.2,32.1999999999999,680.4,664.4,-0.399999999999977,664,1644.4,1.59999999999991,1646,1644.9,5.29999999999995,1651.3,42.3289,-71.0815,49.5,12.8,0,0,51,0,0,0,0.6565,0.1219,0.0038,0,0.0038,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0038,0.0417,0.0153,0.0039,0.0038,0,0.0076,0.21,7.37,0.7,"MOD-00028","2022-09-23T22:40:01","2022-09-23T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491995"
24,647.8,33.3000000000001,681.1,663.9,-0.199999999999932,663.7,1644.7,1.39999999999986,1646.1,1644.8,5.10000000000014,1651.2,42.3289,-71.0815,49.5,12.8,0,0,53.625,0,0,0,0.8349,0.114,0.0038,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.0079,0.0235,0.0078,0.0119,0.0155,0.0076,0,0.22,4.62,0.88,"MOD-00028","2022-09-23T22:39:01","2022-09-23T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491994"
24,646.9,32.6,679.5,664.8,-0.299999999999955,664.5,1644.6,1.40000000000009,1646,1644.7,4.90000000000009,1650.9,42.3289,-71.0815,49.3,12.9,0,0,38.25,0,0,0,0.6957,0.1199,0.0076,0.0079,0.0039,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0194,0.0116,0.0154,0.0039,0.0039,0.0078,0,0.21,12.8,0.65,"MOD-00028","2022-09-23T22:38:01","2022-09-23T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491993"
24,646.2,32.5999999999999,678.8,664.6,-0.300000000000068,664.3,1644.1,1.70000000000005,1645.8,1644.8,5.40000000000009,1651.2,42.3289,-71.0815,49.4,12.9,0,0,33.875,0,0,0,0.7386,0.1985,0.0039,0,0.0039,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0155,0.0348,0.0076,0.0076,0.0038,0.0038,0.0038,0.23,7.04,0.71,"MOD-00028","2022-09-23T22:37:01","2022-09-23T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491992"
24,647.4,32.8000000000001,680.2,664.2,-0.200000000000045,664,1644.5,1.29999999999995,1645.8,1644.6,5.20000000000005,1651,42.3289,-71.0815,49.3,12.9,0,0,36.375,0,0,0,0.7926,0.1438,0.0037,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0114,0.0417,0.0076,0.0152,0.0114,0.0037,0.0038,0.24,4.95,0.94,"MOD-00028","2022-09-23T22:36:01","2022-09-23T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491671"
24,648,32.2,680.2,664.4,-0.299999999999955,664.1,1644.5,1.5,1646,1644.8,5,1651,42.3289,-71.0815,49.3,12.9,0,0,34.125,0,0,0,0.6649,0.1191,0.0037,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0187,0.0224,0.0075,0.0075,0.0037,0.0037,0,0.19,3.05,0.59,"MOD-00028","2022-09-23T22:35:01","2022-09-23T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491670"
24,647.1,32.6,679.7,664.2,-0.5,663.7,1644.4,1.5,1645.9,1644.8,5.19999999999982,1651.1,42.3289,-71.0815,49.3,12.9,0,0,41.75,0,0,0,0.687,0.1111,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.032,0.025,0.0286,0.0144,0.0106,0,0,0.23,1.93,1,"MOD-00028","2022-09-23T22:34:01","2022-09-23T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491669"
24,647.3,33.2,680.5,664.1,0,664.1,1644.6,1.30000000000018,1645.9,1644.7,5.09999999999991,1651,42.3289,-71.0815,49.4,12.9,0,0,43.25,0,0,0,0.6901,0.1168,0.007,0,0,0.0036,0,0,0,0.0035,NA,NA,0.0743,NA,NA,NA,NA,0.0248,0.0071,0.0212,0.0142,0.0106,0.0071,0,0.2,9.53,0.9,"MOD-00028","2022-09-23T22:33:01","2022-09-23T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491668"
24,647.6,35,682.6,664.1,-0.300000000000068,663.8,1644.5,1.5,1646,1644.7,5,1651,42.3289,-71.0815,49.4,13,0,0,22,0,0,0,0.7419,0.1291,0.0104,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0277,0.0242,0.0243,0.0139,0.0069,0.0069,0,0.22,7.07,0.97,"MOD-00028","2022-09-23T22:32:01","2022-09-23T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491667"
24,648.8,33,681.8,664.6,-0.200000000000045,664.4,1644.3,1.90000000000009,1646.2,1644.7,4.79999999999995,1651,42.3289,-71.0815,49.3,13,0,0,44.75,0,0,0,0.7197,0.1558,0.0069,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0379,0.0416,0.0172,0.0034,0.0035,0.0069,0,0.25,5.03,0.82,"MOD-00028","2022-09-23T22:31:01","2022-09-23T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491348"
24,647.5,34.4,681.9,664.4,-0.100000000000023,664.3,1644.5,1.59999999999991,1646.1,1644.7,4.90000000000009,1651,42.3289,-71.0815,49.2,13,0,0,39.375,0,0,0,0.8267,0.1819,0.0035,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.024,0.0239,0.0172,0.0069,0.007,0.0035,0,0.25,3.33,0.79,"MOD-00028","2022-09-23T22:30:01","2022-09-23T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491347"
24,648.8,32,680.8,663.7,-0.200000000000045,663.5,1644.3,1.79999999999995,1646.1,1644.7,5,1651.1,42.3289,-71.0815,49.2,13,0,0,57.625,0,0,0,0.8779,0.1779,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0198,0.0134,0.0132,0.0166,0.0034,0,0.0033,0.22,2.12,0.72,"MOD-00028","2022-09-23T22:29:01","2022-09-23T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491346"
24,646.7,32.6999999999999,679.4,665.2,-0.700000000000045,664.5,1644.3,1.60000000000014,1645.9,1644.6,5.09999999999991,1651,42.3289,-71.0815,48.7,13.1,0,0,32.875,0,0,0,0.8855,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.035,0.0174,0.0176,0.007,0.0035,0,0,0.23,1.05,0.66,"MOD-00028","2022-09-23T22:28:01","2022-09-23T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491345"
24,646.9,34,680.9,664.4,-0.100000000000023,664.3,1644.4,1.39999999999986,1645.8,1644.7,4.90000000000009,1650.7,42.3289,-71.0815,48.7,13.1,0,0,31.75,0,0,0,0.7408,0.1843,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0215,0.0107,0.0357,0.0106,0.0035,0.0035,0,0.23,1.86,0.87,"MOD-00028","2022-09-23T22:27:01","2022-09-23T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491344"
24,648.5,34.8,683.3,664,-0.299999999999955,663.7,1644.2,1.79999999999995,1646,1644.6,4.90000000000009,1650.9,42.3289,-71.0815,49.2,13.1,0,0,74.875,0,0,0,0.7417,0.1873,0,0,0,0,0,0,0,0,NA,NA,0.0613,NA,NA,NA,NA,0.0102,0.0271,0.0172,0,0.0069,0.0034,0,0.22,1.56,0.65,"MOD-00028","2022-09-23T22:26:01","2022-09-23T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491041"
24,648.3,35.9000000000001,684.2,664.8,-0.599999999999909,664.2,1644.3,1.90000000000009,1646.2,1644.6,4.79999999999995,1651,42.3289,-71.0815,49.3,13.1,0,0,64.75,0,0.1,0,0.9322,0.1645,0,0,0,0,0,0.0036,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.0104,0.0283,0.0248,0.007,0,0.0034,0,0.25,3.41,0.76,"MOD-00028","2022-09-23T22:25:01","2022-09-23T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491040"
24,648.6,39.9,688.5,663.5,-0.299999999999955,663.2,1644.3,1.70000000000005,1646,1644.7,4.90000000000009,1650.9,42.3289,-71.0815,48.6,13.1,0,0,29.625,0,0,0,0.9471,0.1473,0.0035,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0324,0.0253,0.025,0.0143,0,0,0,0.27,2.7,0.86,"MOD-00028","2022-09-23T22:24:01","2022-09-23T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491039"
24,646.2,39.3,685.5,664.4,-0.199999999999932,664.2,1644.4,1.69999999999982,1646.1,1644.8,4.90000000000009,1651,42.3289,-71.0815,48.5,13.2,0,0,54.125,0,0,0,0.9403,0.1837,0,0.0035,0,0,0,0,0,0,NA,NA,0.0638,NA,NA,NA,NA,0.0211,0.0246,0.0109,0,0.0035,0.007,0.007,0.25,5.82,0.66,"MOD-00028","2022-09-23T22:23:01","2022-09-23T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491038"
24,647.5,40.5,688,664.2,-0.200000000000045,664,1644.3,1.60000000000014,1645.9,1644.5,5,1650.9,42.3289,-71.0815,48.5,13.2,0,0,44,0,0,0,1.0554,0.1549,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0187,0.0407,0.0367,0.0187,0,0,0.0037,0.27,2.54,1.08,"MOD-00028","2022-09-23T22:22:01","2022-09-23T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15491037"
24,648.9,44.3000000000001,693.2,664.8,0,664.8,1644.2,1.70000000000005,1645.9,1644.5,4.79999999999995,1650.7,42.3289,-71.0815,48.3,13.2,0,0,32.625,0,0,0,0.8983,0.1334,0,0,0.0037,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0222,0.0336,0.0149,0.0073,0.0111,0.0111,0,0.23,5.88,0.92,"MOD-00028","2022-09-23T22:21:01","2022-09-23T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15490725"
24,646.8,49.5,696.3,664.5,-0.299999999999955,664.2,1644.1,1.90000000000009,1646,1644.6,4.90000000000009,1650.9,42.3289,-71.0815,48.3,13.2,0,0,31.5,0,0,0,0.7799,0.1375,0,0.0033,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0139,0.0208,0.0241,0.0171,0.0036,0,0.0034,0.22,4.35,0.85,"MOD-00028","2022-09-23T22:20:01","2022-09-23T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15490723"
24,646.8,45.1,691.9,663.9,0,663.9,1644.2,1.59999999999991,1645.8,1644.5,5,1650.8,42.3289,-71.0815,47.9,13.3,0,0,43.5,0,0,0,0.6975,0.109,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0098,0.0329,0.02,0.0167,0.0066,0,0,0.2,5.34,0.86,"MOD-00028","2022-09-23T22:19:01","2022-09-23T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15490721"
