"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643,63.8,706.8,679.3,4.30000000000007,683.6,1644.7,0.0999999999999091,1644.8,1645.1,7.10000000000014,1651.9,42.3289,-71.0815,64,27.4,0,0,515.875,3.8,9.4,8.5,10.723,0.8866,0,0,0.0031,0,0,0,0,0,NA,NA,0.1843,NA,NA,NA,NA,0.0469,0.0624,0.0379,0.0187,0.0094,0.0095,0,1.7,7.39,2.92,"MOD-00028","2022-08-11T23:10:01","2022-08-11T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658881"
24,644,61.5,705.5,679.8,4.30000000000007,684.1,1644.6,0.100000000000136,1644.7,1645.1,7.20000000000005,1651.9,42.3289,-71.0815,63.9,27.4,0,0,496,3.4,7.9,7.6,10.5401,0.8527,0,0,0,0,0,0,0,0,NA,NA,0.2279,NA,NA,NA,NA,0.0557,0.0312,0.0405,0.0093,0.0094,0.0062,0,1.68,4.33,2.67,"MOD-00028","2022-08-11T23:09:01","2022-08-11T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658880"
24,644.7,62.5,707.2,679.8,4.70000000000005,684.5,1644.6,0,1644.6,1645.1,7,1651.6,42.3289,-71.0815,63.9,27.4,0,0,585.75,5.5,13.1,12.5,9.9505,0.7917,0,0,0,0,0,0,0,0,NA,NA,0.2035,NA,NA,NA,NA,0.0524,0.0469,0.0643,0.0148,0.0088,0.0058,0.0029,1.61,5.48,2.93,"MOD-00028","2022-08-11T23:08:01","2022-08-11T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658879"
24,644.1,64.6,708.7,679.4,4.20000000000005,683.6,1644.5,0.400000000000091,1644.9,1645.2,7.09999999999991,1652,42.3289,-71.0815,64.1,27.4,0,0,568,4.9,12.2,10.6,12.29,1.1193,0.0029,0,0,0,0,0,0,0,NA,NA,0.224,NA,NA,NA,NA,0.0585,0.0677,0.0355,0.0087,0.003,0.0056,0.0028,1.98,6.21,3.01,"MOD-00028","2022-08-11T23:07:01","2022-08-11T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658553"
24,644.5,68.5,713,679.7,4.29999999999995,684,1644.8,0.100000000000136,1644.9,1645,6.79999999999995,1651.7,42.3289,-71.0815,64,27.4,0,0,538.75,4.9,13.2,9.8,10.5794,0.9525,0,0,0,0,0,0,0,0,NA,NA,0.2236,NA,NA,NA,NA,0.0477,0.0418,0.0274,0.0149,0.0061,0.009,0.0029,1.71,5.38,2.68,"MOD-00028","2022-08-11T23:06:01","2022-08-11T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658552"
24,644.2,75.8,720,679.7,4.5,684.2,1644.4,0.899999999999864,1645.3,1645.1,6.5,1651.8,42.3289,-71.0815,64.2,27.4,0,0,565.75,4.9,12.9,9,11.7345,1.1675,0,0,0,0,0,0,0,0,NA,NA,0.2704,NA,NA,NA,NA,0.0822,0.055,0.0338,0.0211,0.0061,0,0.0062,1.98,5.63,3.15,"MOD-00028","2022-08-11T23:05:01","2022-08-11T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658551"
24,644.3,82.3000000000001,726.6,679.8,4.20000000000005,684,1644.5,1.09999999999991,1645.6,1645.1,6.40000000000009,1652,42.3289,-71.0815,64.2,27.4,0,0,561.625,5,14,12.4,11.4379,1.1293,0,0,0.003,0,0,0,0,0,NA,NA,0.233,NA,NA,NA,NA,0.0566,0.0566,0.0329,0.0269,0.0118,0.003,0.003,1.89,7.72,3.17,"MOD-00028","2022-08-11T23:04:01","2022-08-11T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658550"
24,645.8,82.8000000000001,728.6,679.8,4.5,684.3,1644.6,1.5,1646.1,1645.2,6.30000000000018,1652.4,42.3289,-71.0815,64.2,27.4,0,0,572.75,5.5,11.5,10.9,11.4723,1.104,0.0029,0,0,0,0,0,0,0,NA,NA,0.2669,NA,NA,NA,NA,0.0656,0.0567,0.0748,0.027,0.0182,0.0149,0.0089,1.94,11.2,3.85,"MOD-00028","2022-08-11T23:03:01","2022-08-11T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658549"
24,644.1,84.6999999999999,728.8,679.1,6.79999999999995,685.9,1644.5,1.79999999999995,1646.3,1645,5.79999999999995,1652.1,42.3289,-71.0815,64,27.4,0,0,563.25,5.1,12.1,9.9,10.918,0.9592,0,0,0,0,0,0,0,0,NA,NA,0.2784,NA,NA,NA,NA,0.0413,0.0708,0.0708,0.0384,0.0119,0.003,0.0029,1.83,6.41,3.64,"MOD-00028","2022-08-11T23:02:01","2022-08-11T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658232"
24,644.7,80.6999999999999,725.4,680.5,5.5,686,1644.5,1.20000000000005,1645.7,1644.9,6.20000000000005,1651.9,42.3289,-71.0815,63.9,27.4,0,0,566.75,5.9,12.5,10.5,11.3935,1.0225,0.0032,0,0,0,0,0,0,0,NA,NA,0.277,NA,NA,NA,NA,0.0612,0.0732,0.0668,0.0637,0.0214,0.0121,0.0154,1.93,13.94,4.37,"MOD-00028","2022-08-11T23:01:01","2022-08-11T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658231"
24,645.7,78.5,724.2,679.7,4.5,684.2,1644.7,0.799999999999955,1645.5,1644.9,6.29999999999995,1651.8,42.3289,-71.0815,63.8,27.4,0,0,591.625,6.4,12.6,10.8,11.1573,0.9864,0.0029,0,0,0,0,0,0,0,NA,NA,0.2626,NA,NA,NA,NA,0.0487,0.0855,0.0554,0.0363,0.0246,0.0063,0.0124,1.87,11.38,3.85,"MOD-00028","2022-08-11T23:00:01","2022-08-11T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658230"
24,644.1,80.4,724.5,679.8,4.40000000000009,684.2,1644.4,0.899999999999864,1645.3,1645,6.5,1651.8,42.3289,-71.0815,63.8,27.5,0,0,542.875,4.5,9.8,9.6,11.2596,1.0237,0.0061,0,0,0,0,0,0,0,NA,NA,0.2932,NA,NA,NA,NA,0.063,0.0546,0.0572,0.0181,0.0153,0.0059,0,1.89,8.13,3.36,"MOD-00028","2022-08-11T22:59:01","2022-08-11T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658229"
24,644.5,77.5,722,679.8,4.40000000000009,684.2,1644.7,0.700000000000045,1645.4,1644.9,6.39999999999986,1651.8,42.3289,-71.0815,63.7,27.5,0,0,588.75,5.8,11.8,10.4,11.3525,0.8983,0.0092,0,0,0,0,0,0,0,NA,NA,0.2199,NA,NA,NA,NA,0.0427,0.076,0.0396,0.0275,0.0122,0.0241,0.0061,1.81,13.59,3.46,"MOD-00028","2022-08-11T22:58:01","2022-08-11T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11658228"
24,645.1,76,721.1,679.5,4.5,684,1644.4,0.899999999999864,1645.3,1645,6.40000000000009,1651.7,42.3289,-71.0815,63.6,27.5,0,0,528.375,4.9,8,7.6,11.3393,0.9007,0,0,0,0,0,0.0031,0,0,NA,NA,0.2852,NA,NA,NA,NA,0.0615,0.0796,0.0519,0.0367,0.0215,0.0091,0.0093,1.88,11.2,3.8,"MOD-00028","2022-08-11T22:57:01","2022-08-11T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657920"
24,645.1,80,725.1,680,4.39999999999998,684.4,1644.7,1,1645.7,1645,6,1651.7,42.3289,-71.0815,63.6,27.5,0,0,584.875,5.4,15.8,12.8,11.5764,0.8503,0,0,0,0,0,0,0,0,NA,NA,0.2844,NA,NA,NA,NA,0.0489,0.0786,0.0608,0.0305,0.0123,0.0062,0.0123,1.89,9.18,3.64,"MOD-00028","2022-08-11T22:56:01","2022-08-11T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657919"
24,644.8,79,723.8,679.6,4.5,684.1,1644.5,1.40000000000009,1645.9,1644.9,6,1651.9,42.3289,-71.0815,63.7,27.5,0,0,586.875,5.8,13.1,10.6,11.766,1.0375,0.0091,0,0,0,0,0,0,0,NA,NA,0.2557,NA,NA,NA,NA,0.0519,0.0701,0.064,0.0152,0.0305,0.0122,0.0061,1.93,13.11,3.77,"MOD-00028","2022-08-11T22:55:01","2022-08-11T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657918"
24,644.8,77.1,721.9,679.8,4.70000000000005,684.5,1644.5,1.20000000000005,1645.7,1644.8,5.89999999999986,1651.6,42.3289,-71.0815,63.4,27.5,0,0,561.625,4.9,9.9,9.6,11.72,0.9965,0.009,0,0.006,0,0,0,0,0,NA,NA,0.2846,NA,NA,NA,NA,0.0793,0.0907,0.0724,0.0273,0.0241,0.0244,0,1.99,17.72,4.19,"MOD-00028","2022-08-11T22:54:01","2022-08-11T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657917"
24,645.4,74.7,720.1,678.9,4.70000000000005,683.6,1644.6,1.10000000000014,1645.7,1644.9,5.70000000000005,1651.4,42.3289,-71.0815,63.3,27.5,0,0,582.375,4.6,12.6,10.6,11.7796,0.9822,0,0.003,0,0,0,0,0,0,NA,NA,0.2602,NA,NA,NA,NA,0.0606,0.0636,0.0637,0.0304,0.0151,0.0091,0.0061,1.93,9.93,3.69,"MOD-00028","2022-08-11T22:53:01","2022-08-11T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657916"
24,645.4,75,720.4,680.3,4.80000000000007,685.1,1644.4,1,1645.4,1645,6.19999999999982,1651.6,42.3289,-71.0815,63.3,27.6,0,0,554.5,4.4,12.4,8.9,11.9936,0.9975,0.0031,0,0,0,0,0,0,0,NA,NA,0.2401,NA,NA,NA,NA,0.0741,0.0864,0.0617,0.0217,0.0061,0.0093,0.0031,1.97,7.97,3.58,"MOD-00028","2022-08-11T22:52:01","2022-08-11T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657588"
24,644.3,77,721.3,680.1,5,685.1,1644.6,0.700000000000045,1645.3,1644.8,5.79999999999995,1651.1,42.3289,-71.0815,63.2,27.6,0,0,567.5,4,10.9,9.9,12.0302,0.9487,0,0,0,0,0,0,0,0,NA,NA,0.2712,NA,NA,NA,NA,0.0805,0.0763,0.0729,0.0428,0.0122,0.0092,0,1.99,6.95,4.01,"MOD-00028","2022-08-11T22:51:01","2022-08-11T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657587"
24,645.2,78.5999999999999,723.8,679.8,4.5,684.3,1644.7,0.700000000000045,1645.4,1645,6.5,1651.9,42.3289,-71.0815,63.4,27.6,0,0,581.875,5.2,14,9.9,11.2299,1.0422,0.003,0,0,0,0,0,0,0,NA,NA,0.2299,NA,NA,NA,NA,0.0829,0.074,0.0563,0.0235,0.0178,0.0088,0.012,1.89,10.88,3.63,"MOD-00028","2022-08-11T22:50:01","2022-08-11T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657586"
24,645.6,76.1,721.7,680.1,4.69999999999993,684.8,1644.7,0.5,1645.2,1645,6.20000000000005,1651.4,42.3289,-71.0815,63.1,27.6,0,0,617.75,6.2,14.8,12.8,11.6445,1.0314,0,0.0029,0,0,0,0,0,0,NA,NA,0.2372,NA,NA,NA,NA,0.0708,0.0741,0.0562,0.015,0.0029,0.0088,0.0088,1.92,9.25,3.31,"MOD-00028","2022-08-11T22:49:01","2022-08-11T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657585"
24,645.9,75.3000000000001,721.2,679.8,4.5,684.3,1644.4,1,1645.4,1644.9,6.09999999999991,1651.5,42.3289,-71.0815,63.1,27.6,0,0,569.5,4.9,13.9,11.9,11.6849,0.9389,0.009,0.0059,0.003,0,0,0,0,0,NA,NA,0.2771,NA,NA,NA,NA,0.0695,0.0968,0.1022,0.0453,0.0089,0.0151,0.0092,1.98,20.19,4.44,"MOD-00028","2022-08-11T22:48:01","2022-08-11T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657584"
24,645.6,76.1999999999999,721.8,680,4.79999999999995,684.8,1644.7,0.599999999999909,1645.3,1644.8,6,1651.3,42.3289,-71.0815,63,27.7,0,0,589.875,5.6,14,10.5,12.1347,1.0496,0.0094,0,0.0031,0,0,0,0,0,NA,NA,0.3181,NA,NA,NA,NA,0.091,0.1058,0.0483,0.0457,0.0153,0.0092,0.0059,2.09,15.02,4.18,"MOD-00028","2022-08-11T22:47:01","2022-08-11T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657277"
24,643.8,80,723.8,680.6,5.10000000000002,685.7,1644.6,0.900000000000091,1645.5,1644.9,5.79999999999995,1651.3,42.3289,-71.0815,63.1,27.7,0,0,639.5,6.1,15.8,14.2,11.841,1.1161,0.0029,0.0062,0,0.003,0,0,0,0,NA,NA,0.3663,NA,NA,NA,NA,0.0784,0.1367,0.0669,0.0486,0.0275,0.0424,0.0216,2.13,26.3,5.11,"MOD-00028","2022-08-11T22:46:01","2022-08-11T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657276"
24,645.9,78.4,724.3,680.5,4.70000000000005,685.2,1644.6,1.10000000000014,1645.7,1644.9,5.70000000000005,1651.4,42.3289,-71.0815,63.1,27.7,0,0,566.625,5.4,14.2,11.6,11.7485,1.1846,0.0124,0.0089,0.0091,0,0,0,0,0,NA,NA,0.4153,NA,NA,NA,NA,0.1192,0.1465,0.1196,0.0712,0.048,0.0117,0.0237,2.25,35.44,6.12,"MOD-00028","2022-08-11T22:45:01","2022-08-11T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657275"
24,645.7,77.0999999999999,722.8,680.3,4.80000000000007,685.1,1644.5,0.900000000000091,1645.4,1644.8,5.89999999999986,1651.3,42.3289,-71.0815,63,27.7,0,0,584.5,4.6,13.6,11.4,12.6012,1.4027,0.0032,0.0096,0.0032,0.0032,0.0032,0,0,0,NA,NA,0.4133,NA,NA,NA,NA,0.1007,0.1578,0.1325,0.0666,0.0539,0.0252,0.0127,2.41,31.66,6.48,"MOD-00028","2022-08-11T22:44:01","2022-08-11T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657274"
24,644.9,77.2,722.1,680.5,5.29999999999995,685.8,1644.7,0.599999999999909,1645.3,1645.2,5.90000000000009,1651.2,42.3289,-71.0815,62.8,27.7,0,0,561,4.1,13.4,11,12.1976,1.1658,0.0093,0.003,0.0061,0,0,0,0,0,NA,NA,0.4217,NA,NA,NA,NA,0.0956,0.1377,0.1193,0.101,0.0332,0.0183,0.0216,2.28,28.68,6.3,"MOD-00028","2022-08-11T22:43:01","2022-08-11T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657064"
24,645,74.4,719.4,680.6,4.89999999999998,685.5,1644.7,0.799999999999955,1645.5,1644.9,6,1651.5,42.3289,-71.0815,63,27.7,0,0,599,5,11.6,10.9,11.7632,1.0904,0.003,0,0,0,0,0,0,0,NA,NA,0.356,NA,NA,NA,NA,0.0923,0.1189,0.1136,0.0372,0.022,0.0465,0.0091,2.13,18.18,5.21,"MOD-00028","2022-08-11T22:42:01","2022-08-11T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657063"
24,644.2,75.9,720.1,680.7,4.79999999999995,685.5,1644.6,0.600000000000136,1645.2,1644.9,6,1651.2,42.3289,-71.0815,62.8,27.8,0,0,569.375,4.4,12.1,9.8,12.0507,1.1848,0.0031,0.0032,0.0031,0,0,0,0,0,NA,NA,0.3151,NA,NA,NA,NA,0.0738,0.1261,0.0614,0.0404,0.0153,0.0183,0.0062,2.12,15.74,4.39,"MOD-00028","2022-08-11T22:41:01","2022-08-11T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657062"
24,645.8,74.5,720.3,680.4,4.60000000000002,685,1644.7,0.5,1645.2,1645,6.09999999999991,1651.3,42.3289,-71.0815,62.8,27.8,0,0,611.375,5.5,13.8,10.4,12.0218,1.0058,0,0.0028,0,0,0,0,0,0,NA,NA,0.267,NA,NA,NA,NA,0.0879,0.1099,0.0668,0.0302,0.0147,0.0094,0.0221,2.04,14.57,4.14,"MOD-00028","2022-08-11T22:40:01","2022-08-11T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11657061"
24,646,74.4,720.4,680.3,4.80000000000007,685.1,1644.5,0.700000000000045,1645.2,1645.1,6.39999999999986,1651.6,42.3289,-71.0815,62.8,27.8,0,0,619.375,5.1,14.8,11.1,12.3392,1.1097,0.0031,0,0,0,0,0,0,0,NA,NA,0.3282,NA,NA,NA,NA,0.0976,0.1228,0.0809,0.034,0.0216,0.0427,0.0095,2.17,16.64,4.9,"MOD-00028","2022-08-11T22:39:01","2022-08-11T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656841"
24,645.6,74,719.6,681.2,5.09999999999991,686.3,1644.5,0.5,1645,1644.9,6.29999999999995,1651.3,42.3289,-71.0815,62.7,27.8,0,0,593.875,5.4,14.6,11.5,11.7575,0.9912,0.0091,0,0.0028,0,0,0,0,0,NA,NA,0.2565,NA,NA,NA,NA,0.0616,0.0851,0.0586,0.0411,0.0204,0.0175,0.0058,1.95,15.88,4.06,"MOD-00028","2022-08-11T22:38:01","2022-08-11T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656840"
24,646.6,72.8,719.4,680.4,5,685.4,1644.6,0.5,1645.1,1644.9,6.20000000000005,1651.3,42.3289,-71.0815,62.7,27.8,0,0,583,5,15.4,10.6,12.0062,1.0976,0.0179,0.0062,0,0.0031,0,0,0,0,NA,NA,0.2914,NA,NA,NA,NA,0.0752,0.1208,0.0906,0.0672,0.0151,0.0328,0.0209,2.1,31.1,5.19,"MOD-00028","2022-08-11T22:37:01","2022-08-11T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656839"
24,645.4,75.5,720.9,680.4,5.10000000000002,685.5,1644.6,0.700000000000045,1645.3,1645.1,5.90000000000009,1651.2,42.3289,-71.0815,62.7,27.8,0,0,576.375,5,13.6,10.4,11.9027,1.088,0.0123,0.0031,0,0,0.003,0,0,0,NA,NA,0.2737,NA,NA,NA,NA,0.0775,0.1139,0.0758,0.0567,0.0236,0.0244,0.015,2.05,23.77,4.84,"MOD-00028","2022-08-11T22:36:01","2022-08-11T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656838"
24,644.7,75.5999999999999,720.3,680.8,5,685.8,1644.5,0.900000000000091,1645.4,1644.9,6,1651.4,42.3289,-71.0815,62.8,27.8,0,0,602.875,5.8,15.5,13,12.3639,1.164,0.0156,0.0031,0,0.0031,0,0,0,0,NA,NA,0.2989,NA,NA,NA,NA,0.0779,0.1219,0.1218,0.0971,0.0251,0.0252,0.0188,2.19,28.67,6,"MOD-00028","2022-08-11T22:35:01","2022-08-11T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656586"
24,644.2,78.3,722.5,680.5,5,685.5,1644.8,0.700000000000045,1645.5,1645.1,6,1651.5,42.3289,-71.0815,62.7,27.8,0,0,600.75,6,15.6,12.2,12.079,1.0727,0.0154,0,0,0.0032,0,0,0,0,NA,NA,0.318,NA,NA,NA,NA,0.1036,0.1247,0.1461,0.0584,0.0244,0.0488,0.0185,2.17,29.24,5.97,"MOD-00028","2022-08-11T22:34:01","2022-08-11T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656585"
24,646.1,79.8,725.9,680.8,5.30000000000007,686.1,1644.5,1.09999999999991,1645.6,1645,5.90000000000009,1651.5,42.3289,-71.0815,62.7,27.8,0,0,631.25,6.5,16.2,12,12.4682,1.0469,0.0096,0.0125,0.0096,0,0,0,0,0,NA,NA,0.3835,NA,NA,NA,NA,0.1068,0.1425,0.1043,0.1001,0.0317,0.0286,0.0188,2.26,37.44,6.23,"MOD-00028","2022-08-11T22:33:01","2022-08-11T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656584"
24,645.9,82.6,728.5,680.7,5.79999999999995,686.5,1644.6,1.30000000000018,1645.9,1645.1,5.89999999999986,1651.8,42.3289,-71.0815,62.7,27.9,0,0,591.625,5.1,15.4,11.8,11.8515,1.0993,0.0153,0.0089,0,0.003,0,0.0031,0,0,NA,NA,0.3727,NA,NA,NA,NA,0.1119,0.1483,0.1598,0.0968,0.0392,0.0389,0.033,2.24,41.17,6.97,"MOD-00028","2022-08-11T22:32:01","2022-08-11T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656583"
24,646.5,82.4,728.9,680.4,5.60000000000002,686,1644.8,1.40000000000009,1646.2,1644.8,5.5,1651.7,42.3289,-71.0815,62.7,27.9,0,0,609.375,5.9,12.8,12.8,11.9198,1.1311,0.0122,0.0122,0.0031,0,0,0,0,0,NA,NA,0.3484,NA,NA,NA,NA,0.1093,0.1303,0.1274,0.1057,0.0428,0.0394,0.0152,2.2,35.34,6.64,"MOD-00028","2022-08-11T22:31:01","2022-08-11T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656324"
24,645.9,80.6,726.5,681,5,686,1644.8,1.10000000000014,1645.9,1644.9,5.89999999999986,1651.8,42.3289,-71.0815,62.5,27.9,0,0,574.875,5,11.5,10.2,12.4087,0.9688,0.003,0.003,0.0031,0.0034,0,0,0,0,NA,NA,0.3403,NA,NA,NA,NA,0.0652,0.1227,0.0902,0.0341,0.0191,0.0311,0.0029,2.12,19.41,4.7,"MOD-00028","2022-08-11T22:30:01","2022-08-11T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656323"
24,645.7,78.1999999999999,723.9,680.7,5.09999999999991,685.8,1644.4,1,1645.4,1645.1,6.29999999999995,1651.7,42.3289,-71.0815,62.4,27.9,0,0,602.875,5.4,13.2,10.2,11.6363,0.97,0.0119,0,0.0029,0,0,0,0,0,NA,NA,0.2789,NA,NA,NA,NA,0.0917,0.0978,0.0594,0.0355,0.0116,0.0146,0.009,1.98,17.07,4.01,"MOD-00028","2022-08-11T22:29:01","2022-08-11T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656322"
24,645.6,77.1999999999999,722.8,680.8,5,685.8,1644.8,0.600000000000136,1645.4,1645.1,6.19999999999982,1651.6,42.3289,-71.0815,62.4,27.9,0,0,588.625,5.5,13.2,10.6,12.1186,0.9263,0,0.0061,0,0,0,0,0,0,NA,NA,0.2807,NA,NA,NA,NA,0.0762,0.0769,0.1009,0.0182,0.0123,0.0179,0.0064,2.01,13.26,4.07,"MOD-00028","2022-08-11T22:28:01","2022-08-11T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656321"
24,646.8,74.2,721,680.8,5,685.8,1644.8,0.600000000000136,1645.4,1645,6.29999999999995,1651.7,42.3289,-71.0815,62.4,27.9,0,0,594.875,5.9,13.8,11.8,11.7135,0.8772,0,0.0059,0,0.003,0,0,0,0,NA,NA,0.2453,NA,NA,NA,NA,0.057,0.0929,0.0568,0.054,0.0119,0.0118,0.012,1.91,16.33,4.04,"MOD-00028","2022-08-11T22:27:01","2022-08-11T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656051"
24,645.9,73.3000000000001,719.2,681.5,5.10000000000002,686.6,1644.8,0.799999999999955,1645.6,1644.9,6.10000000000014,1651.7,42.3289,-71.0815,62.3,27.9,0,0,571.625,5.9,15.8,11.4,11.5038,0.934,0.0152,0.006,0,0,0,0,0,0,NA,NA,0.2205,NA,NA,NA,NA,0.0664,0.1085,0.0697,0.0513,0.0151,0.0121,0.003,1.91,18.75,4.22,"MOD-00028","2022-08-11T22:26:01","2022-08-11T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656050"
24,646.6,71.1999999999999,717.8,680.3,5.40000000000009,685.7,1644.8,0.799999999999955,1645.6,1645.1,6.40000000000009,1652,42.3289,-71.0815,62.2,27.9,0,0,575.125,5.2,12.6,9.6,11.5885,1.008,0.0062,0,0.003,0,0,0,0,0,NA,NA,0.3216,NA,NA,NA,NA,0.0648,0.095,0.1011,0.052,0.0151,0.0185,0.0121,2.01,17.28,4.67,"MOD-00028","2022-08-11T22:25:01","2022-08-11T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656049"
24,644.4,70.6,715,680.6,5.89999999999998,686.5,1644.7,0.299999999999955,1645,1645,6.59999999999991,1651.6,42.3289,-71.0815,62.1,27.9,0,0,612.875,6.9,14.6,13,12.076,0.9472,0,0,0,0,0,0,0,0,NA,NA,0.2483,NA,NA,NA,NA,0.1012,0.089,0.0857,0.0184,0.0062,0.0092,0.0121,2.02,9.37,3.89,"MOD-00028","2022-08-11T22:24:01","2022-08-11T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656048"
24,647.2,66.8,714,681,4.89999999999998,685.9,1644.5,0.400000000000091,1644.9,1645.1,7.09999999999991,1652,42.3289,-71.0815,62.2,28,0,0,575.375,6.9,11.2,10,11.6646,0.8784,0.0058,0.0061,0,0,0.0031,0.0029,0,0,NA,NA,0.2478,NA,NA,NA,NA,0.0663,0.0947,0.0899,0.038,0.0179,0.006,0,1.93,16.67,4.14,"MOD-00028","2022-08-11T22:23:01","2022-08-11T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11656047"
24,645.2,68.4,713.6,680.9,4.70000000000005,685.6,1644.7,0.299999999999955,1645,1645.1,6.59999999999991,1651.6,42.3289,-71.0815,62.1,28,0,0,567.25,4.8,11.4,10.2,11.7035,0.9228,0.0088,0,0,0,0,0,0,0,NA,NA,0.2688,NA,NA,NA,NA,0.0542,0.1051,0.0604,0.0327,0.0091,0.015,0.0089,1.94,13.35,3.87,"MOD-00028","2022-08-11T22:22:01","2022-08-11T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11655740"
24,644.5,69,713.5,681.4,4.70000000000005,686.1,1644.5,0.599999999999909,1645.1,1645,6.70000000000005,1651.8,42.3289,-71.0815,62.1,28,0,0,583.25,5.9,10.5,8.8,12.0545,0.8531,0.0029,0,0,0,0.0029,0,0,0,NA,NA,0.2338,NA,NA,NA,NA,0.0514,0.0963,0.0601,0.0361,0.0149,0.0242,0.0059,1.93,13.64,3.99,"MOD-00028","2022-08-11T22:21:01","2022-08-11T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11655739"
