"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,633.3,61.3000000000001,694.6,680.3,2.80000000000007,683.1,1641.6,0.300000000000182,1641.9,1642.9,10.6999999999998,1652.6,42.3289,-71.0815,35,29,0,0,397.875,3.2,5,4.2,3.7456,0.2149,0.003,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.018,0.0149,0.009,0.0209,0.003,0,0,0.57,2.92,1.09,"MOD-00028","2022-08-21T23:03:01","2022-08-21T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12518507"
24,632.1,62.6,694.7,680.3,3,683.3,1641.7,-0.100000000000136,1641.6,1642.9,10.8000000000002,1652.4,42.3289,-71.0815,34.8,29.1,0,0,401.625,1.5,4.4,4.2,4.0865,0.2137,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0212,0.0031,0.015,0.012,0.006,0,0.0029,0.58,2.39,1.04,"MOD-00028","2022-08-21T23:02:01","2022-08-21T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12518258"
24,632.8,61.3000000000001,694.1,680,2.79999999999995,682.8,1641.8,0.100000000000136,1641.9,1642.8,11,1652.9,42.3289,-71.0815,35,29.1,0,0,398.5,2.5,4.6,3.9,3.8759,0.2683,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.012,0.015,0.0181,0.0214,0,0.0061,0.006,0.59,4.08,1.23,"MOD-00028","2022-08-21T23:01:01","2022-08-21T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12518256"
24,631,64,695,680.2,3.29999999999995,683.5,1641.7,-0.400000000000091,1641.3,1643.1,10.7,1652,42.3289,-71.0815,34.6,29.1,0,0,411.5,2.1,4,3.8,3.8738,0.2281,0,0,0,0,0,0,0,0,NA,NA,0.1029,NA,NA,NA,NA,0.0125,0.0282,0.0093,0.0093,0.0157,0,0.0031,0.61,3.09,1.23,"MOD-00028","2022-08-21T23:00:01","2022-08-21T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12518253"
24,632.2,65.4,697.6,680.8,2.90000000000009,683.7,1641.7,0.0999999999999091,1641.8,1642.8,10.5,1652.3,42.3289,-71.0815,35.1,29.2,0,0,396.5,2.1,4.5,4.4,3.9306,0.2792,0.0061,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.006,0.021,0.0089,0.006,0,0.006,0.0029,0.59,5.29,0.96,"MOD-00028","2022-08-21T22:59:01","2022-08-21T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12518251"
24,633.1,66.6999999999999,699.8,680.1,2.39999999999998,682.5,1641.9,0.299999999999955,1642.2,1642.9,10.8999999999999,1653.1,42.3289,-71.0815,35.4,29.2,0,0,398.625,1.9,4.9,4.8,3.9246,0.2677,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0116,0.0203,0.0088,0.0145,0.0058,0,0.0029,0.59,2.45,1.09,"MOD-00028","2022-08-21T22:58:01","2022-08-21T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12518247"
24,633.1,74.6999999999999,707.8,680.7,3,683.7,1641.6,1.20000000000005,1642.8,1642.8,10.2,1653,42.3289,-71.0815,35.6,29.2,0,0,440.875,3.5,5.6,5.1,4.058,0.2222,0,0,0,0,0,0,0,0,NA,NA,0.0747,NA,NA,NA,NA,0.0063,0.0124,0.022,0.0276,0,0.003,0.0031,0.6,3.09,1.3,"MOD-00028","2022-08-21T22:57:01","2022-08-21T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517898"
24,633.7,71.6999999999999,705.4,680.7,2.89999999999998,683.6,1641.7,1.59999999999991,1643.3,1642.9,10,1653.3,42.3289,-71.0815,35.6,29.3,0,0,430,4.1,5.9,5.8,4.0411,0.3627,0.0065,0.0031,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0123,0.0152,0.0129,0.0129,0.003,0.0094,0.003,0.63,8.31,1.19,"MOD-00028","2022-08-21T22:56:01","2022-08-21T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517897"
24,632.3,70.1,702.4,681,2.60000000000002,683.6,1641.6,1.10000000000014,1642.7,1643,11.2,1653.9,42.3289,-71.0815,35.4,29.3,0,0,451,3.1,5.4,5.4,4.0866,0.3124,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0154,0.0121,0,0.0061,0.003,0,0,0.61,1.11,0.84,"MOD-00028","2022-08-21T22:55:01","2022-08-21T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517896"
24,632,66.6,698.6,681.1,2.69999999999993,683.8,1641.9,0.0999999999999091,1642,1642.9,11.2,1653.2,42.3289,-71.0815,35,29.4,0,0,378.75,1.6,3.8,3.6,4.1835,0.2673,0.0031,0,0,0.003,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0121,0.0182,0.0332,0.0152,0,0.0121,0,0.66,6.9,1.4,"MOD-00028","2022-08-21T22:54:01","2022-08-21T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517895"
24,633.4,65.5,698.9,680.5,2.79999999999995,683.3,1641.8,0.200000000000045,1642,1642.9,11,1653,42.3289,-71.0815,35,29.4,0,0,425.375,3.1,5.1,4.9,4.0998,0.3065,0.006,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0149,0.0178,0.0238,0.0059,0.0089,0,0,0.64,4.42,1.2,"MOD-00028","2022-08-21T22:53:01","2022-08-21T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517894"
24,632.2,68.3,700.5,681.1,2.69999999999993,683.8,1641.6,0.300000000000182,1641.9,1642.6,11,1652.9,42.3289,-71.0815,35,29.4,0,0,443.5,3,4.2,4.1,4.5592,0.3648,0,0.003,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0146,0.0273,0.024,0.0147,0.0091,0.0031,0,0.73,4.54,1.47,"MOD-00028","2022-08-21T22:52:01","2022-08-21T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517598"
24,631.7,67.5,699.2,680.8,2.70000000000005,683.5,1641.5,0.200000000000045,1641.7,1642.8,11,1652.7,42.3289,-71.0815,35,29.4,0,0,403,2.2,4.6,4.4,5.8845,0.4342,0.0031,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0148,0.024,0.0149,0.0143,0.0029,0.0028,0.0092,0.88,6.07,1.49,"MOD-00028","2022-08-21T22:51:01","2022-08-21T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517596"
24,632.8,63.9000000000001,696.7,681.1,2.79999999999995,683.9,1641.7,0.0999999999999091,1641.8,1642.8,11,1652.8,42.3289,-71.0815,35.1,29.5,0,0,447.25,2.5,5.4,5.2,4.194,0.325,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0088,0.0119,0.0121,0.0209,0,0.0091,0,0.63,2.82,1.19,"MOD-00028","2022-08-21T22:50:01","2022-08-21T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517593"
24,631.7,66.8,698.5,681.7,2.09999999999991,683.8,1641.5,0.599999999999909,1642.1,1642.7,11.4000000000001,1653.5,42.3289,-71.0815,35.1,29.5,0,0,395.375,1.6,5.5,4.4,4.1661,0.2875,0,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0151,0.0243,0.003,0.0031,0.0061,0.0031,0.0091,0.65,4.27,1.05,"MOD-00028","2022-08-21T22:49:01","2022-08-21T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517589"
24,631.7,72.3,704,680.7,2.79999999999995,683.5,1641.5,0.400000000000091,1641.9,1642.8,11,1652.9,42.3289,-71.0815,34.8,29.5,0,0,457.375,3.4,5.5,5.5,4.1726,0.2877,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.0149,0.0211,0.0151,0.012,0.003,0,0,0.64,1.54,1.11,"MOD-00028","2022-08-21T22:48:01","2022-08-21T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517585"
24,631.9,72.3000000000001,704.2,681.5,2.79999999999995,684.3,1641.5,0.900000000000091,1642.4,1642.6,10.8,1653.2,42.3289,-71.0815,35,29.6,0,0,445.875,2.9,5.6,5.2,4.1482,0.2854,0,0.006,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0119,0.0178,0.0119,0.003,0,0.0059,0,0.63,5.47,0.96,"MOD-00028","2022-08-21T22:47:01","2022-08-21T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517331"
24,631.9,66.6,698.5,681.2,2.69999999999993,683.9,1641.3,0.700000000000045,1642,1642.9,11.2,1653.2,42.3289,-71.0815,34.8,29.6,0,0,442.125,2.5,4.8,4.8,4.3732,0.3403,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0059,0.0241,0.0058,0.015,0.003,0.012,0.003,0.67,4.1,1.24,"MOD-00028","2022-08-21T22:46:01","2022-08-21T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517330"
24,634.7,63,697.7,681.8,2.70000000000005,684.5,1641.5,0.299999999999955,1641.8,1642.7,11.3,1653.1,42.3289,-71.0815,34.5,29.6,0,0,489.5,3.9,6.2,6.2,4.9501,0.3359,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0217,0.0312,0.0062,0.025,0.0093,0,0.0063,0.75,4.1,1.48,"MOD-00028","2022-08-21T22:45:01","2022-08-21T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517329"
24,632,64.1,696.1,682.5,2.70000000000005,685.2,1641.5,0.200000000000045,1641.7,1642.5,11.0999999999999,1652.8,42.3289,-71.0815,34.3,29.7,0,0,461.875,3.9,6,5.9,4.6769,0.278,0,0.0031,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0092,0.0062,0.0185,0.0123,0.0031,0.0031,0.0031,0.68,4.74,1.17,"MOD-00028","2022-08-21T22:44:01","2022-08-21T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517328"
24,631.1,63.8,694.9,682,2.89999999999998,684.9,1641.4,0.199999999999818,1641.6,1642.8,11.2,1652.8,42.3289,-71.0815,34.1,29.7,0,0,474.5,3.8,6.9,6.8,4.6704,0.2873,0,0.0031,0,0,0,0,0,0,NA,NA,0.1021,NA,NA,NA,NA,0.0061,0.0334,0.0122,0.0091,0,0.003,0.0091,0.72,6.1,1.21,"MOD-00028","2022-08-21T22:43:01","2022-08-21T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517327"
24,632.1,63.6,695.7,681.9,2.80000000000007,684.7,1641.5,0.200000000000045,1641.7,1642.8,11.0999999999999,1652.8,42.3289,-71.0815,34,29.7,0,0,461.5,2.8,5.4,5.1,4.6625,0.2755,0,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0149,0.0179,0.027,0.0118,0.0059,0.0089,0.003,0.7,4.04,1.41,"MOD-00028","2022-08-21T22:42:01","2022-08-21T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517018"
24,632.8,62.1,694.9,682.2,3.09999999999991,685.3,1641.4,-0.200000000000045,1641.2,1642.5,11.0999999999999,1652.3,42.3289,-71.0815,33.6,29.8,0,0,446.625,2.6,5.5,4.8,4.3818,0.2304,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0146,0.0117,0.0117,0.012,0,0.0059,0,0.64,2.11,1.07,"MOD-00028","2022-08-21T22:41:01","2022-08-21T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517016"
24,631.8,63.4000000000001,695.2,681.9,3.10000000000002,685,1641.6,-0.399999999999864,1641.2,1642.6,10.8,1652,42.3289,-71.0815,33.5,29.8,0,0,440.5,2.4,4.2,4.2,4.7363,0.3466,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0152,0.009,0.0153,0.0182,0.0062,0.0029,0.003,0.71,3.19,1.3,"MOD-00028","2022-08-21T22:40:01","2022-08-21T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517014"
24,631,62.6,693.6,682.1,3.29999999999995,685.4,1641.4,-0.600000000000136,1640.8,1642.7,10.9000000000001,1651.7,42.3289,-71.0815,33.4,29.8,0,0,436.125,3.2,5,5,4.7418,0.2994,0.003,0,0,0,0,0,0,0,NA,NA,0.0806,NA,NA,NA,NA,0.006,0.0299,0.015,0.0089,0.006,0.003,0.006,0.71,5.1,1.28,"MOD-00028","2022-08-21T22:39:01","2022-08-21T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517012"
24,632.4,61.4,693.8,682.2,3.29999999999995,685.5,1641.1,-0.0999999999999091,1641,1642.6,10.5,1651.5,42.3289,-71.0815,33.5,29.9,0,0,480.5,4.2,6.6,6.6,4.609,0.3261,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0121,0.021,0.015,0.0059,0.003,0.0031,0,0.69,1.86,1.11,"MOD-00028","2022-08-21T22:38:01","2022-08-21T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12517010"
24,630.2,63.4,693.6,682.2,3.19999999999993,685.4,1641.1,-0.0999999999999091,1641,1642.5,10.9000000000001,1651.9,42.3289,-71.0815,33.4,29.9,0,0,427,2.2,5.2,5.2,4.3059,0.2947,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0152,0.0061,0.0122,0.0155,0.003,0.0062,0.003,0.63,3.25,1.14,"MOD-00028","2022-08-21T22:37:01","2022-08-21T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516701"
24,632.9,61.8000000000001,694.7,682.5,3,685.5,1641.5,-0.0999999999999091,1641.4,1642.7,10.6999999999998,1652.1,42.3289,-71.0815,33.6,29.9,0,0,417.875,2.5,5.6,5.6,4.6893,0.2837,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0192,0.0191,0.0127,0.0033,0.0066,0.0127,0.0031,0.69,4.24,1.22,"MOD-00028","2022-08-21T22:36:01","2022-08-21T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516700"
24,633.4,61.2,694.6,682.8,3,685.8,1641.2,-0.100000000000136,1641.1,1642.5,11.1000000000001,1652.2,42.3289,-71.0815,33.3,30,0,0,419,2.2,5.2,4.6,4.3826,0.2576,0,0,0,0,0,0,0,0.0031,NA,NA,0.0548,NA,NA,NA,NA,0.0097,0.0128,0.0162,0.0097,0.0032,0.0033,0.0098,0.63,5.61,1.13,"MOD-00028","2022-08-21T22:35:01","2022-08-21T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516699"
24,632.5,64.5,697,682.5,3.20000000000005,685.7,1641.4,-0.5,1640.9,1642.5,10.5999999999999,1651.5,42.3289,-71.0815,32.9,30,0,0,425.875,1.9,4.6,4,4.5001,0.3509,0,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0123,0.0155,0.0063,0.0123,0.0031,0.0031,0,0.68,1.92,1.09,"MOD-00028","2022-08-21T22:34:01","2022-08-21T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516698"
24,631.2,68.5,699.7,682.5,3.60000000000002,686.1,1641.3,-0.599999999999909,1640.7,1642.6,10.3999999999999,1651.1,42.3289,-71.0815,32.7,30.1,0,0,399,1.5,4.9,4.8,4.3878,0.2828,0,0,0.003,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0061,0.0061,0.0152,0.0214,0.0031,0.0092,0.0031,0.65,6.09,1.28,"MOD-00028","2022-08-21T22:33:01","2022-08-21T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516697"
24,632.6,73.1999999999999,705.8,682.5,3.5,686,1641.4,-0.600000000000136,1640.8,1642.5,10.5,1651.3,42.3289,-71.0815,32.6,30.1,0,0,421.25,3.2,5.2,5.1,4.6588,0.2556,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0098,0.0162,0.0256,0.0033,0.0064,0,0.0032,0.67,5.84,1.16,"MOD-00028","2022-08-21T22:32:01","2022-08-21T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516373"
24,633.5,71.3,704.8,683.3,3.5,686.8,1641.3,-0.799999999999955,1640.5,1642.4,10.3,1650.8,42.3289,-71.0815,32.4,30.1,0,0,420.25,3.2,5.4,5.4,4.2338,0.2941,0,0.0031,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0248,0.0215,0.0216,0.003,0.0031,0.0124,0.0031,0.68,5.93,1.25,"MOD-00028","2022-08-21T22:31:01","2022-08-21T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516372"
24,633.2,72.4,705.6,682.5,4.10000000000002,686.6,1640.8,-0.5,1640.3,1642.4,10,1650.3,42.3289,-71.0815,32.5,30.2,0,0,422.25,1.8,5,4.9,4.5218,0.323,0,0.0031,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0273,0.0246,0.0121,0.0123,0,0,0.0122,0.7,6.56,1.2,"MOD-00028","2022-08-21T22:30:01","2022-08-21T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516371"
24,632.2,58.3,690.5,682.9,3.20000000000005,686.1,1641.1,-0.599999999999909,1640.5,1642.4,10.5999999999999,1651.1,42.3289,-71.0815,32.4,30.2,0,0,381.875,2.2,3.6,3.6,4.0759,0.2451,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0125,0.0219,0.0124,0.0063,0.0092,0,0.0031,0.6,2.55,1.07,"MOD-00028","2022-08-21T22:29:01","2022-08-21T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516370"
24,631.4,57.8000000000001,689.2,683.2,4,687.2,1641.1,-1.19999999999982,1639.9,1642.4,10.1999999999998,1650.1,42.3289,-71.0815,32,30.3,0,0,399,2,4.1,4.1,4.1711,0.2488,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0092,0.0187,0.0189,0.0125,0,0,0,0.62,1.36,1.07,"MOD-00028","2022-08-21T22:28:01","2022-08-21T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516369"
24,631.1,58.5,689.6,683.1,3.69999999999993,686.8,1640.8,-1,1639.8,1642.2,10.1000000000001,1649.9,42.3289,-71.0815,32.3,30.3,0,0,395.625,1.4,4.2,4.2,4.162,0.2777,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0095,0.0191,0.0095,0.0189,0.0095,0.0128,0,0.62,3.93,1.33,"MOD-00028","2022-08-21T22:27:01","2022-08-21T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516143"
24,632.9,57.8000000000001,690.7,683.4,3.5,686.9,1641,-0.700000000000045,1640.3,1642.2,10.5,1650.8,42.3289,-71.0815,32.7,30.3,0,0,429.625,3.4,5.1,5.1,3.9948,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0062,0.022,0.0125,0.0062,0,0,0.0031,0.59,1.91,0.93,"MOD-00028","2022-08-21T22:26:01","2022-08-21T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516142"
24,632.3,60.9000000000001,693.2,684.2,3.69999999999993,687.9,1641.1,-1,1640.1,1642.4,10.7,1650.8,42.3289,-71.0815,32.6,30.4,0,0,379.125,2,5.4,5,4.4379,0.2296,0.0032,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.019,0.0127,0.0095,0.0191,0.0032,0.0097,0,0.64,4.43,1.23,"MOD-00028","2022-08-21T22:25:01","2022-08-21T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516141"
24,632.6,59.4,692,683.5,3.60000000000002,687.1,1641,-0.599999999999909,1640.4,1642.3,10.6999999999998,1651.1,42.3289,-71.0815,32.8,30.4,0,0,409.125,1.5,5.4,5,4.0466,0.2405,0,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0219,0.022,0.0031,0.0123,0.0032,0.0093,0,0.63,2.77,1.11,"MOD-00028","2022-08-21T22:24:01","2022-08-21T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516140"
24,633.4,57.9,691.3,683.4,3.60000000000002,687,1640.8,-0.399999999999864,1640.4,1642.2,10.5999999999999,1651,42.3289,-71.0815,32.6,30.5,0,0,428.25,2.2,5.6,4,4.1223,0.2571,0.003,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0123,0.0306,0.0091,0.0122,0,0.0091,0.0031,0.62,4.75,1.15,"MOD-00028","2022-08-21T22:23:01","2022-08-21T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12516139"
24,634.2,55.6999999999999,689.9,683.9,3.20000000000005,687.1,1641.1,-0.5,1640.6,1642.3,10.7,1651.3,42.3289,-71.0815,32.3,30.5,0,0,428.75,2.8,5.4,5.1,4.0971,0.2363,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.009,0.0122,0.0214,0.012,0.0061,0.0061,0.0031,0.61,6.56,1.22,"MOD-00028","2022-08-21T22:22:01","2022-08-21T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12515882"
24,634.2,55.6999999999999,689.9,683.9,3.20000000000005,687.1,1641.1,-0.5,1640.6,1642.3,10.7,1651.3,42.3289,-71.0815,32.3,30.5,0,0,428.75,2.8,5.4,5.1,4.0971,0.2363,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0762,NA,NA,NA,NA,0.009,0.0122,0.0214,0.012,0.0061,0.0061,0.0031,0.61,6.56,1.22,"MOD-00028","2022-08-21T22:22:01","2022-08-21T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12515891"
24,632.3,57.3000000000001,689.6,684.2,4,688.2,1641,-0.599999999999909,1640.4,1642.2,9.89999999999986,1650.3,42.3289,-71.0815,31.7,30.6,0,0,416.875,2.1,5,4.9,4.1787,0.369,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0194,0.026,0.0159,0.0093,0.0128,0.0062,0,0.68,3.11,1.36,"MOD-00028","2022-08-21T22:21:01","2022-08-21T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12515881"
24,632.3,57.3000000000001,689.6,684.2,4,688.2,1641,-0.599999999999909,1640.4,1642.2,9.89999999999986,1650.3,42.3289,-71.0815,31.7,30.6,0,0,416.875,2.1,5,4.9,4.1787,0.369,0,0,0,0,0,0,0,0,NA,NA,0.0848,NA,NA,NA,NA,0.0194,0.026,0.0159,0.0093,0.0128,0.0062,0,0.68,3.11,1.36,"MOD-00028","2022-08-21T22:21:01","2022-08-21T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12515890"
24,633,55.8,688.8,683.6,4.19999999999993,687.8,1641.1,-0.399999999999864,1640.7,1642.2,9.89999999999986,1650.6,42.3289,-71.0815,31.6,30.6,0,0,417.875,1.8,4.6,4.6,4.6449,0.4367,0,0,0.0032,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0098,0.0325,0.0197,0.0098,0.0097,0,0.0066,0.78,6.27,1.45,"MOD-00028","2022-08-21T22:20:01","2022-08-21T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12515880"
24,633,55.8,688.8,683.6,4.19999999999993,687.8,1641.1,-0.399999999999864,1640.7,1642.2,9.89999999999986,1650.6,42.3289,-71.0815,31.6,30.6,0,0,417.875,1.8,4.6,4.6,4.6449,0.4367,0,0,0.0032,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0098,0.0325,0.0197,0.0098,0.0097,0,0.0066,0.78,6.27,1.45,"MOD-00028","2022-08-21T22:20:01","2022-08-21T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12515889"
24,633.7,56,689.7,684.8,4.10000000000002,688.9,1640.7,-1.10000000000014,1639.6,1642.2,10.1000000000001,1649.7,42.3289,-71.0815,31,30.7,0,0,306.875,0.2,3.2,2.6,4.2769,0.3204,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0096,0.016,0.003,0.0066,0.0065,0.0032,0.0032,0.68,2.83,1.06,"MOD-00028","2022-08-21T22:19:01","2022-08-21T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12515879"
24,633.7,56,689.7,684.8,4.10000000000002,688.9,1640.7,-1.10000000000014,1639.6,1642.2,10.1000000000001,1649.7,42.3289,-71.0815,31,30.7,0,0,306.875,0.2,3.2,2.6,4.2769,0.3204,0,0,0,0,0,0,0,0,NA,NA,0.1197,NA,NA,NA,NA,0.0096,0.016,0.003,0.0066,0.0065,0.0032,0.0032,0.68,2.83,1.06,"MOD-00028","2022-08-21T22:19:01","2022-08-21T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12515888"
24,632.6,59,691.6,684.3,4.80000000000007,689.1,1640.9,-1.60000000000014,1639.3,1642.2,9.20000000000005,1648.5,42.3289,-71.0815,31.1,30.7,0,0,444.875,2.5,4,4,4.6713,0.3444,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0218,0.0247,0.0122,0.0091,0,0,0.003,0.72,2.14,1.13,"MOD-00028","2022-08-21T22:18:01","2022-08-21T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12515878"
24,632.6,59,691.6,684.3,4.80000000000007,689.1,1640.9,-1.60000000000014,1639.3,1642.2,9.20000000000005,1648.5,42.3289,-71.0815,31.1,30.7,0,0,444.875,2.5,4,4,4.6713,0.3444,0,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0218,0.0247,0.0122,0.0091,0,0,0.003,0.72,2.14,1.13,"MOD-00028","2022-08-21T22:18:01","2022-08-21T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12515887"
