"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,639.7,54.0999999999999,693.8,677.5,1.79999999999995,679.3,1643.3,1.5,1644.8,1644.3,5.5,1650.3,42.3289,-71.0815,49.7,26.6,0,0,99.25,0,0,0,1.6791,0.24,0,0,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0347,0.041,0.0568,0.0348,0.0063,0.0126,0.0031,0.45,5.59,1.9,"MOD-00028","2022-09-07T20:44:01","2022-09-07T16:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976860"
24,637.3,52.6,689.9,677.8,1.30000000000007,679.1,1643.1,1.5,1644.6,1644.2,6.20000000000005,1650.8,42.3289,-71.0815,49.7,26.5,0,0,91.375,0,0,0,1.5274,0.2559,0.0032,0,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0416,0.0573,0.0256,0.0063,0.0125,0.0031,0,0.43,3.98,1.3,"MOD-00028","2022-09-07T20:43:01","2022-09-07T16:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976859"
24,639.6,49.1,688.7,677.4,1.10000000000002,678.5,1643.2,1.29999999999995,1644.5,1644,5.79999999999995,1650.3,42.3289,-71.0815,49.8,26.5,0,0,98.5,0,0,0,1.7099,0.2417,0.0063,0,0,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0378,0.0565,0.0441,0.025,0.0094,0.0157,0.0063,0.45,9.44,1.83,"MOD-00028","2022-09-07T20:42:01","2022-09-07T16:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976569"
24,639.9,49,688.9,677.4,1.30000000000007,678.7,1643,1.09999999999991,1644.1,1644,6.20000000000005,1650.3,42.3289,-71.0815,49.8,26.5,0,0,82.125,0,0,0,1.772,0.1964,0.0065,0,0,0,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0416,0.0609,0.0582,0.0161,0.0066,0.0161,0.0096,0.45,10.21,1.83,"MOD-00028","2022-09-07T20:41:01","2022-09-07T16:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976568"
24,638.5,46.9,685.4,677.4,1.39999999999998,678.8,1642.9,0.799999999999955,1643.7,1644,6.20000000000005,1649.9,42.3289,-71.0815,49.6,26.5,0,0,77.125,0,0,0,1.3859,0.2219,0,0,0,0,0,0,0,0,NA,NA,0.0619,NA,NA,NA,NA,0.0229,0.0455,0.0425,0.0262,0.0098,0.0163,0,0.35,4.96,1.61,"MOD-00028","2022-09-07T20:40:01","2022-09-07T16:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976567"
24,637.3,44.4000000000001,681.7,677.6,1,678.6,1642.7,1,1643.7,1643.9,6.09999999999991,1649.8,42.3289,-71.0815,50,26.5,0,0,91.375,0,0,0,1.5522,0.2151,0.0064,0,0,0,0,0,0,0,NA,NA,0.1255,NA,NA,NA,NA,0.0385,0.0451,0.0289,0.0193,0,0,0.0032,0.41,5.27,1.24,"MOD-00028","2022-09-07T20:39:01","2022-09-07T16:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976566"
24,637.6,46.6999999999999,684.3,677.4,1.20000000000005,678.6,1642.9,1.19999999999982,1644.1,1643.6,5.70000000000005,1649.8,42.3289,-71.0815,50.4,26.4,0,0,79.375,0,0,0,1.6391,0.2722,0.0032,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0451,0.0702,0.0516,0.0353,0.013,0.0222,0.0033,0.49,8.99,2.23,"MOD-00028","2022-09-07T20:38:01","2022-09-07T16:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976565"
24,637,48.1,685.1,677.7,1,678.7,1642.5,1.5,1644,1643.8,5.90000000000009,1649.9,42.3289,-71.0815,50.4,26.4,0,0,97,0,0,0,1.7349,0.2772,0.0034,0,0,0,0,0,0,0,NA,NA,0.1625,NA,NA,NA,NA,0.0509,0.0879,0.0509,0.0237,0.0102,0.0169,0,0.54,7.04,2.11,"MOD-00028","2022-09-07T20:37:01","2022-09-07T16:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976262"
24,638.7,46,684.7,677,0.899999999999977,677.9,1642.6,1.20000000000005,1643.8,1643.5,5.90000000000009,1649.7,42.3289,-71.0815,50.6,26.4,0,0,90.875,0,0,0,1.7124,0.2631,0.0034,0,0,0,0,0,0,0,NA,NA,0.1368,NA,NA,NA,NA,0.0366,0.0865,0.0467,0.0266,0.0134,0.01,0.0033,0.5,7.08,2.03,"MOD-00028","2022-09-07T20:36:01","2022-09-07T16:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976261"
24,638,48,686,677.5,1.10000000000002,678.6,1642.2,1.5,1643.7,1643.5,5.79999999999995,1649.5,42.3289,-71.0815,50.8,26.4,0,0,90,0,0,0,1.708,0.2986,0,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0696,0.0462,0.0434,0.0233,0.0066,0.0066,0.0033,0.47,4.35,1.66,"MOD-00028","2022-09-07T20:35:01","2022-09-07T16:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976260"
24,637.3,46.4000000000001,683.7,677.2,1,678.2,1642.2,1.5,1643.7,1643.4,6,1649.7,42.3289,-71.0815,50.9,26.4,0,0,107.25,0,0.1,0,1.803,0.2604,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.04,0.06,0.0666,0.0101,0.0134,0.0034,0.0033,0.46,7.74,1.77,"MOD-00028","2022-09-07T20:34:01","2022-09-07T16:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976259"
24,637.8,46.5,684.3,677.2,1.19999999999993,678.4,1641.9,1.69999999999982,1643.6,1643.3,6.10000000000014,1649.7,42.3289,-71.0815,51.1,26.4,0,0,103.375,0,0.1,0,1.5994,0.2927,0.0066,0,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0365,0.0766,0.0334,0.0233,0.0134,0.01,0.0033,0.48,8.11,1.81,"MOD-00028","2022-09-07T20:33:01","2022-09-07T16:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13976258"
24,637.5,46.1,683.6,678,0.799999999999955,678.8,1641.9,1.39999999999986,1643.3,1643.1,5.90000000000009,1649.2,42.3289,-71.0815,50.8,26.4,0,0,81.875,0,0,0,1.6682,0.2421,0.0033,0,0,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0523,0.0816,0.0587,0.0423,0.0033,0.0032,0,0.54,5.16,2.17,"MOD-00028","2022-09-07T20:32:01","2022-09-07T16:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975946"
24,638.1,43.1,681.2,677.8,1.30000000000007,679.1,1641.6,1.20000000000005,1642.8,1643.1,6.20000000000005,1649,42.3289,-71.0815,50.8,26.4,0,0,76.25,0,0,0,1.8996,0.2815,0.0033,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0589,0.1212,0.0456,0.036,0.0131,0.0196,0.01,0.6,10.79,2.56,"MOD-00028","2022-09-07T20:31:01","2022-09-07T16:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975945"
24,636.7,45.1999999999999,681.9,677.2,1.5,678.7,1641.4,0.699999999999818,1642.1,1643,6,1648.1,42.3289,-71.0815,50.5,26.4,0,0,88.625,0,0,0,1.8417,0.268,0,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0854,0.0622,0.0558,0.0263,0.0163,0.0097,0.0066,0.53,6.79,2.15,"MOD-00028","2022-09-07T20:30:01","2022-09-07T16:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975944"
24,638,46.6,684.6,677.2,0.799999999999955,678,1641.3,1.5,1642.8,1642.7,6.20000000000005,1649,42.3289,-71.0815,51.4,26.4,0,0,106.125,0,0,0,1.8692,0.3019,0,0,0,0,0,0,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0631,0.0691,0.0631,0.0134,0.0066,0.0065,0.0032,0.54,4.47,1.87,"MOD-00028","2022-09-07T20:29:01","2022-09-07T16:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975943"
24,638.5,43.5,682,678.1,0.600000000000023,678.7,1641.1,1,1642.1,1642.6,6.40000000000009,1648.5,42.3289,-71.0815,50.9,26.4,0,0,88.5,0,0.5,0,1.7207,0.2573,0.0034,0,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0432,0.0495,0.0528,0.0231,0.0066,0.0133,0,0.48,6.02,1.79,"MOD-00028","2022-09-07T20:28:01","2022-09-07T16:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975942"
24,638.7,45.4,684.1,677.7,0.899999999999977,678.6,1640.9,1.29999999999995,1642.2,1642.8,6.09999999999991,1648.3,42.3289,-71.0815,50.9,26.4,0,0,103.375,0,0.5,0,1.7756,0.2474,0.0033,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0369,0.0838,0.0704,0.0234,0.0034,0.0134,0.0067,0.51,7.98,2.1,"MOD-00028","2022-09-07T20:27:01","2022-09-07T16:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975655"
24,639.4,43.5,682.9,677.5,0.899999999999977,678.4,1641.1,1.10000000000014,1642.2,1642.4,6.29999999999995,1648.5,42.3289,-71.0815,50.7,26.4,0,0,93.125,0,0,0,1.8858,0.2931,0.0033,0,0,0,0,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.0337,0.074,0.0435,0.0202,0.0066,0.017,0.0068,0.51,8.31,1.87,"MOD-00028","2022-09-07T20:26:01","2022-09-07T16:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975654"
24,639.9,41.7,681.6,677.9,1,678.9,1641.2,0.599999999999909,1641.8,1642.3,6.20000000000005,1648,42.3289,-71.0815,50.1,26.5,0,0,89.375,0,0,0,1.6037,0.2494,0.0067,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.0437,0.0539,0.0741,0.0134,0.0134,0.0034,0,0.45,6.41,1.84,"MOD-00028","2022-09-07T20:25:01","2022-09-07T16:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975653"
24,642.1,42.1999999999999,684.3,677.4,1.5,678.9,1641,0.900000000000091,1641.9,1642.2,5.69999999999982,1647.6,42.3289,-71.0815,49.8,26.5,0,0,83.375,0,0,0,1.7345,0.2545,0,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0505,0.064,0.0742,0.0238,0.0103,0.0203,0.0033,0.51,7.12,2.22,"MOD-00028","2022-09-07T20:24:01","2022-09-07T16:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975652"
24,643.7,40.8,684.5,677.8,1.30000000000007,679.1,1641.2,1.20000000000005,1642.4,1642.2,5.59999999999991,1648,42.3289,-71.0815,49.6,26.6,0,0,80.625,0,0,0,1.4598,0.2709,0,0,0,0,0,0,0,0,NA,NA,0.1354,NA,NA,NA,NA,0.0386,0.0712,0.0616,0.0128,0.0128,0.0129,0,0.47,4.81,1.88,"MOD-00028","2022-09-07T20:23:01","2022-09-07T16:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975651"
24,646.6,40.3,686.9,680.3,2.30000000000007,682.6,1642.2,0.0999999999999091,1642.3,1642.8,4.79999999999995,1647.1,42.3289,-71.0815,45.9,27.5,0,0,67,0,0,0,1.3448,0.2171,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0355,0.0585,0.0387,0.0127,0.0031,0.0128,0.0065,0.39,8.83,1.44,"MOD-00028","2022-09-07T20:17:01","2022-09-07T16:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975030"
24,647.6,40.9,688.5,680.6,2.5,683.1,1642.4,0,1642.4,1642.9,4.39999999999986,1646.8,42.3289,-71.0815,45.4,27.6,0,0,82.375,0,0.2,0,1.4395,0.2187,0.0032,0,0,0,0,0,0,0,NA,NA,0.1381,NA,NA,NA,NA,0.0225,0.0578,0.0774,0.0129,0.0064,0.0032,0.0065,0.43,6.17,1.76,"MOD-00028","2022-09-07T20:16:01","2022-09-07T16:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975029"
24,646.9,40.6,687.5,680.2,2.69999999999993,682.9,1642.5,-0.299999999999955,1642.2,1642.9,4.5,1646.7,42.3289,-71.0815,44.7,27.8,0,0,75,0,0,0,1.6946,0.2279,0,0,0.0033,0,0,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0495,0.0496,0.0565,0.0166,0.0033,0.0066,0.0033,0.46,6.44,1.63,"MOD-00028","2022-09-07T20:15:01","2022-09-07T16:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975028"
24,648.5,38.1,686.6,681,3.20000000000005,684.2,1642.7,-0.5,1642.2,1643.3,4.29999999999995,1646.5,42.3289,-71.0815,44.3,27.9,0,0,103.25,0,0,0,1.3921,0.2307,0,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0535,0.0502,0.0404,0.0065,0.0268,0.0033,0.0101,0.41,6.46,1.63,"MOD-00028","2022-09-07T20:14:01","2022-09-07T16:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975027"
24,646.2,44.8,691,681.1,3.60000000000002,684.7,1642.7,-0.299999999999955,1642.4,1643.3,4,1646.4,42.3289,-71.0815,44,28.1,0,0,83.875,0,0,0,1.6469,0.2658,0,0,0,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0366,0.0498,0.0334,0.0134,0.0133,0.0134,0.0067,0.45,6.25,1.59,"MOD-00028","2022-09-07T20:13:01","2022-09-07T16:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13975026"
24,647.6,43.1999999999999,690.8,681.2,3.19999999999993,684.4,1642.9,-0.200000000000045,1642.7,1643.3,4,1646.7,42.3289,-71.0815,43.8,28.2,0,0,72,0,0,0,1.4984,0.305,0.0032,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0427,0.0458,0.0523,0.0133,0.0098,0.013,0.0033,0.45,6.65,1.67,"MOD-00028","2022-09-07T20:12:01","2022-09-07T16:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974702"
24,647.9,46.6,694.5,681.8,3.20000000000005,685,1642.9,-0.5,1642.4,1643.6,4.19999999999982,1646.6,42.3289,-71.0815,43.4,28.3,0,0,75.625,0,0,0,1.443,0.22,0,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0458,0.0492,0.0526,0.0261,0.0034,0.0131,0.0067,0.42,6.13,1.74,"MOD-00028","2022-09-07T20:11:01","2022-09-07T16:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974701"
24,645.8,42.9000000000001,688.7,681.9,3.39999999999998,685.3,1642.8,-1,1641.8,1643.5,4.5,1646.3,42.3289,-71.0815,43,28.4,0,0,98.375,0,0,0,1.627,0.2575,0,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.058,0.0613,0.0579,0.0067,0.0067,0.0035,0,0.48,2.78,1.58,"MOD-00028","2022-09-07T20:10:01","2022-09-07T16:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974700"
24,644.6,42.9,687.5,682.4,3.5,685.9,1643.1,-2,1641.1,1643.7,4.70000000000005,1645.8,42.3289,-71.0815,42.5,28.5,0,0,70.625,0,0,0,1.3342,0.2368,0,0,0,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.0418,0.0382,0.0452,0.0243,0.014,0.0105,0,0.41,4.46,1.69,"MOD-00028","2022-09-07T20:09:01","2022-09-07T16:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974699"
24,644.5,45,689.5,682.1,3.60000000000002,685.7,1642.9,-1.5,1641.4,1643.7,4.19999999999982,1645.6,42.3289,-71.0815,42.7,28.6,0,0,57.125,0,0,0,1.4791,0.2619,0.0035,0,0,0,0,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0212,0.0457,0.0355,0.0141,0.0105,0.0035,0,0.42,4.32,1.37,"MOD-00028","2022-09-07T20:08:01","2022-09-07T16:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974698"
24,646.7,36.3,683,682.9,3.10000000000002,686,1643,-0.799999999999955,1642.2,1643.8,4.59999999999991,1646.8,42.3289,-71.0815,43,28.7,0,0,73.5,0,0,0,1.5314,0.2521,0,0,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0627,0.0699,0.0769,0.0035,0.007,0.007,0.0035,0.52,4.51,1.87,"MOD-00028","2022-09-07T20:07:01","2022-09-07T16:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974411"
24,647.8,34.2,682,683,3.5,686.5,1642.9,-1.10000000000014,1641.8,1643.6,4.5,1646.3,42.3289,-71.0815,42.5,28.7,0,0,74.375,0,0,0,1.3721,0.2994,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0573,0.0637,0.0535,0.0133,0.0168,0.0034,0.01,0.51,10.16,1.89,"MOD-00028","2022-09-07T20:06:01","2022-09-07T16:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974410"
24,644.7,37.8,682.5,682.7,3.59999999999991,686.3,1642.8,-1.59999999999991,1641.2,1643.8,5,1646.2,42.3289,-71.0815,41.9,28.7,0,0,98.375,0,0.1,0,1.5335,0.2536,0,0,0,0,0,0,0,0,NA,NA,0.1503,NA,NA,NA,NA,0.0534,0.1037,0.0504,0.0166,0,0.0033,0,0.52,2.75,1.77,"MOD-00028","2022-09-07T20:05:01","2022-09-07T16:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974409"
24,645.1,37.9,683,682.8,3.90000000000009,686.7,1642.9,-2.10000000000014,1640.8,1643.9,4.20000000000005,1645,42.3289,-71.0815,41.4,28.8,0,0,88.125,0,0,0,1.4252,0.2204,0,0.0033,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0198,0.0592,0.0362,0.0098,0.0032,0.0066,0,0.38,4.65,1.25,"MOD-00028","2022-09-07T20:04:01","2022-09-07T16:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974408"
24,646.1,38.1999999999999,684.3,682.3,3.80000000000007,686.1,1643.2,-1.40000000000009,1641.8,1643.7,4.10000000000014,1645.9,42.3289,-71.0815,42.1,28.8,0,0,91.5,0,0,0,1.4147,0.2842,0,0.0033,0,0,0,0,0,0,NA,NA,0.1569,NA,NA,NA,NA,0.0686,0.0654,0.0425,0.023,0,0.0098,0,0.49,5.58,1.7,"MOD-00028","2022-09-07T20:03:01","2022-09-07T16:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974407"
24,645.5,39,684.5,682.5,4.29999999999995,686.8,1643.1,-1.39999999999986,1641.7,1643.8,3.89999999999986,1645.6,42.3289,-71.0815,41.8,28.8,0,0,89,0,0,0,1.5714,0.2909,0,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0325,0.1007,0.0847,0.026,0.013,0.0032,0,0.51,4.27,2.32,"MOD-00028","2022-09-07T20:02:01","2022-09-07T16:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974100"
24,647.7,36.8,684.5,683.2,4.09999999999991,687.3,1643.3,-1.79999999999995,1641.5,1643.8,4.09999999999991,1645.6,42.3289,-71.0815,41.7,28.9,0,0,75.625,0,0,0,1.4899,0.3035,0.0033,0,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.0404,0.0848,0.0405,0.0101,0.0101,0.0066,0,0.49,4.86,1.65,"MOD-00028","2022-09-07T20:01:01","2022-09-07T16:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974099"
24,646.2,41.5,687.7,682.8,4.40000000000009,687.2,1643.3,-2.20000000000005,1641.1,1643.9,4.10000000000014,1645.2,42.3289,-71.0815,41.5,28.9,0,0,100.5,0,0.1,0,1.4563,0.2504,0,0,0,0,0,0,0,0,NA,NA,0.1137,NA,NA,NA,NA,0.0293,0.0684,0.0356,0.0261,0.0033,0.0097,0.0065,0.42,5.43,1.62,"MOD-00028","2022-09-07T20:00:01","2022-09-07T16:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974098"
24,649.5,45.2,694.7,683,4.29999999999995,687.3,1643.5,-1.29999999999995,1642.2,1643.8,3.70000000000005,1645.9,42.3289,-71.0815,42.3,29,0,0,85.75,0,0,0,1.4179,0.1983,0.0033,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0352,0.035,0.0288,0.0321,0.0031,0.0095,0.0096,0.37,7.51,1.47,"MOD-00028","2022-09-07T19:59:01","2022-09-07T15:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974097"
24,649.4,46.9,696.3,683.3,3.80000000000007,687.1,1643.6,-1.29999999999995,1642.3,1644,4.20000000000005,1646.5,42.3289,-71.0815,42.2,29,0,0,87.125,0,0,0,1.6192,0.2335,0.0032,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0161,0.0383,0.0508,0.0096,0.0096,0.016,0.0097,0.4,8.52,1.55,"MOD-00028","2022-09-07T19:58:01","2022-09-07T15:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13974096"
24,647.7,47.0999999999999,694.8,682.6,4.69999999999993,687.3,1643.6,-1.39999999999986,1642.2,1644.3,3.79999999999995,1646,42.3289,-71.0815,42,29,0,0,91.375,0,0,0,1.5674,0.2243,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0322,0.0415,0.0352,0.0157,0.0096,0.0063,0,0.39,3.14,1.35,"MOD-00028","2022-09-07T19:57:01","2022-09-07T15:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13973773"
24,649.2,45.8,695,683.5,3.79999999999995,687.3,1643.8,-1.70000000000005,1642.1,1644.3,4.30000000000018,1646.4,42.3289,-71.0815,41.7,29.1,0,0,72.75,0,0,0,1.374,0.1565,0.0031,0.0032,0,0.0031,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0313,0.0438,0.0345,0.0157,0.0126,0.0094,0,0.35,9.25,1.4,"MOD-00028","2022-09-07T19:56:01","2022-09-07T15:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13973772"
24,647.9,62.7,710.6,683.4,4.39999999999998,687.8,1643.6,-1.39999999999986,1642.2,1644.3,3.89999999999986,1646.1,42.3289,-71.0815,41.7,29.1,0,0,109.75,0,0.1,0,1.6051,0.2253,0,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0385,0.0322,0.0321,0.0097,0.0096,0.0032,0.0032,0.39,3.32,1.2,"MOD-00028","2022-09-07T19:55:01","2022-09-07T15:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13973771"
24,646.2,50.5999999999999,696.8,683,4,687,1643.9,-1.5,1642.4,1644.4,4.29999999999995,1646.7,42.3289,-71.0815,41.8,29.1,0,0,112.375,0,0,0,1.496,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.052,0.0456,0.0195,0.0162,0.0096,0.0065,0,0.39,3.05,1.28,"MOD-00028","2022-09-07T19:54:01","2022-09-07T15:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13973770"
24,648.1,42.4,690.5,682.7,4.09999999999991,686.8,1644,-1,1643,1644.5,4.09999999999991,1647.1,42.3289,-71.0815,42.1,29.2,0,0,118.625,0,0.4,0,1.6221,0.2519,0,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0391,0.0752,0.0294,0.0358,0.0163,0.0098,0,0.47,4.9,1.94,"MOD-00028","2022-09-07T19:53:01","2022-09-07T15:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13973769"
24,646.1,42.4,688.5,684,3.70000000000005,687.7,1643.9,-1.10000000000014,1642.8,1644.4,4.10000000000014,1646.9,42.3289,-71.0815,41.5,29.2,0,0,128,0,0,0,1.7496,0.255,0,0.0033,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.026,0.0264,0.0195,0.0261,0.013,0.0096,0,0.39,5.86,1.36,"MOD-00028","2022-09-07T19:52:01","2022-09-07T15:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13973492"
24,647,45.3,692.3,683.2,4.19999999999993,687.4,1644.2,-1.29999999999995,1642.9,1644.5,3.69999999999982,1646.6,42.3289,-71.0815,41.3,29.2,0,0,107.125,0,0,0,1.9234,0.1779,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0504,0.0406,0.0336,0.0133,0.0134,0.0034,0.0034,0.44,3.87,1.43,"MOD-00028","2022-09-07T19:51:01","2022-09-07T15:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13973491"
24,647.3,52.4000000000001,699.7,683.2,4.09999999999991,687.3,1644.2,-0.900000000000091,1643.3,1644.7,3.79999999999995,1647.1,42.3289,-71.0815,41.3,29.2,0,0,121.5,0,0,0,1.8277,0.2415,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.049,0.0356,0.0363,0.0165,0,0.0067,0.0033,0.45,3.54,1.33,"MOD-00028","2022-09-07T19:50:01","2022-09-07T15:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13973490"
24,647.6,73.1,720.7,683.7,4.19999999999993,687.9,1644.1,-1.29999999999995,1642.8,1644.5,4,1646.8,42.3289,-71.0815,40.9,29.2,0,0,130,0,0,0,1.784,0.2773,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.024,0.0547,0.0206,0.0205,0.0069,0.0033,0,0.43,2.59,1.31,"MOD-00028","2022-09-07T19:49:01","2022-09-07T15:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13973489"
