"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,637.1,106.3,743.4,673.1,-2.10000000000002,671,1643.7,6.20000000000005,1649.9,1644,7.89999999999986,1657.8,42.3289,-71.0815,57.2,23.8,0,0,401.75,3,5.2,4.8,5.3046,0.683,0.0093,0,0,0,0,0,0,0,NA,NA,0.2939,NA,NA,NA,NA,0.0681,0.1221,0.0813,0.0277,0.0187,0.0281,0.0279,1.21,20.69,3.7,"MOD-00028","2022-09-09T23:11:01","2022-09-09T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14162407"
24,638,104.7,742.7,672.7,-2.40000000000009,670.3,1643.5,6.20000000000005,1649.7,1644.2,8.29999999999995,1658,42.3289,-71.0815,56.9,23.9,0,0,408.125,3.9,6.1,5.5,5.5081,0.7142,0.0065,0.0034,0,0,0,0,0,0,NA,NA,0.3245,NA,NA,NA,NA,0.0916,0.0884,0.0888,0.0361,0.0357,0.033,0.0133,1.26,19.75,4.04,"MOD-00028","2022-09-09T23:10:01","2022-09-09T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14162406"
24,636.8,104.7,741.5,673,-2.29999999999995,670.7,1643.5,6.09999999999991,1649.6,1644.1,8.30000000000018,1657.9,42.3289,-71.0815,56.6,23.9,0,0,406.125,3.2,5.4,5,5.6511,0.7539,0.0067,0.0035,0,0,0,0,0,0,NA,NA,0.3008,NA,NA,NA,NA,0.0982,0.121,0.1384,0.0541,0.0306,0.0442,0.0101,1.33,21.72,4.95,"MOD-00028","2022-09-09T23:09:01","2022-09-09T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14162099"
24,638.2,104.5,742.7,673.6,-2.10000000000002,671.5,1643.4,6.19999999999982,1649.6,1644.1,8.20000000000005,1657.8,42.3289,-71.0815,56.5,23.9,0,0,396.375,2.5,5.1,4,6.0956,0.8431,0.0069,0.0034,0,0,0,0,0,0,NA,NA,0.3265,NA,NA,NA,NA,0.069,0.1131,0.1339,0.0311,0.0547,0.031,0.0172,1.38,22.58,4.83,"MOD-00028","2022-09-09T23:08:01","2022-09-09T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14162098"
24,638.3,104.4,742.7,673,-2.39999999999998,670.6,1643.6,5.90000000000009,1649.5,1644.2,8.5,1658,42.3289,-71.0815,56.5,24,0,0,424.375,2.5,5.4,4.6,5.9133,0.8284,0.0034,0,0,0,0,0,0,0,NA,NA,0.2668,NA,NA,NA,NA,0.0777,0.2027,0.0947,0.0641,0.0302,0.0439,0.0136,1.39,19.18,5.06,"MOD-00028","2022-09-09T23:07:01","2022-09-09T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14162097"
24,637.2,105.7,742.9,673.2,-2.20000000000005,671,1643.5,6.20000000000005,1649.7,1644.1,8.29999999999995,1658,42.3289,-71.0815,56.4,24,0,0,418.75,2.5,6,5.4,5.9403,0.7406,0.0101,0,0.0034,0,0,0,0,0,NA,NA,0.2954,NA,NA,NA,NA,0.1006,0.1648,0.1248,0.0235,0.054,0.0369,0.0134,1.39,24.08,4.94,"MOD-00028","2022-09-09T23:06:01","2022-09-09T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14162096"
24,637.2,103.6,740.8,673.4,-2.5,670.9,1643.2,6.39999999999986,1649.6,1644.1,8.5,1658.1,42.3289,-71.0815,56.2,24,0,0,416.25,2.9,6.8,5.5,5.6643,0.6886,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.2964,NA,NA,NA,NA,0.1028,0.1063,0.1263,0.0498,0.0368,0.0434,0.0101,1.3,20.43,4.76,"MOD-00028","2022-09-09T23:05:01","2022-09-09T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14162095"
24,637.2,101.9,739.1,673.1,-2.39999999999998,670.7,1643.3,6.20000000000005,1649.5,1643.9,8.40000000000009,1657.9,42.3289,-71.0815,55.9,24.1,0,0,416.625,1,5.1,4.6,5.6735,0.7067,0.0137,0,0.0068,0,0,0,0,0,NA,NA,0.3502,NA,NA,NA,NA,0.0892,0.0827,0.1169,0.0618,0.017,0.0447,0.0169,1.3,28.21,4.54,"MOD-00028","2022-09-09T23:04:01","2022-09-09T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161772"
24,637.1,108.1,745.2,673.8,-2.19999999999993,671.6,1643.5,6.09999999999991,1649.6,1644,8.5,1658.1,42.3289,-71.0815,55.7,24.1,0,0,407.625,2,4.8,4.6,5.5143,0.741,0.0068,0,0,0,0,0,0,0,NA,NA,0.2806,NA,NA,NA,NA,0.1046,0.1114,0.1354,0.0542,0.0273,0.0474,0.0169,1.3,21.63,4.87,"MOD-00028","2022-09-09T23:03:01","2022-09-09T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161771"
24,637.4,109.8,747.2,673.7,-2.20000000000005,671.5,1643.4,6.39999999999986,1649.8,1644,8.40000000000009,1658.2,42.3289,-71.0815,55.6,24.1,0,0,429.625,2.1,5.5,4.8,5.5947,0.6705,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.3081,NA,NA,NA,NA,0.1003,0.1005,0.1133,0.0455,0.0324,0.0194,0.0194,1.28,18.39,4.3,"MOD-00028","2022-09-09T23:02:01","2022-09-09T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161770"
24,637.6,102.4,740,673,-2.20000000000005,670.8,1643.3,6.10000000000014,1649.4,1644.1,8.79999999999995,1658.2,42.3289,-71.0815,55.3,24.2,0,0,407,2.5,5.4,4.6,5.51,0.6046,0.0066,0,0,0,0,0,0,0,NA,NA,0.2727,NA,NA,NA,NA,0.0683,0.109,0.1292,0.0544,0.0376,0.034,0.01,1.22,18.18,4.64,"MOD-00028","2022-09-09T23:01:01","2022-09-09T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161769"
24,637.7,104.6,742.3,673.1,-2,671.1,1643.4,5.89999999999986,1649.3,1644.1,8.60000000000014,1657.9,42.3289,-71.0815,55.3,24.2,0,0,435.875,3.2,6,5.5,5.6402,0.712,0.0033,0,0,0,0,0,0,0,NA,NA,0.3225,NA,NA,NA,NA,0.0942,0.1246,0.097,0.0334,0.0337,0.047,0.0168,1.31,19.42,4.4,"MOD-00028","2022-09-09T23:00:01","2022-09-09T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161768"
24,636.5,103.4,739.9,673.7,-2.60000000000002,671.1,1643.3,6.10000000000014,1649.4,1643.9,9.09999999999991,1658.5,42.3289,-71.0815,55.3,24.2,0,0,405.875,2,5.5,5.1,5.2104,0.6824,0.0067,0,0,0,0,0,0,0,NA,NA,0.2494,NA,NA,NA,NA,0.0697,0.1647,0.1127,0.023,0.0132,0.0402,0.0129,1.22,17.37,4.06,"MOD-00028","2022-09-09T22:59:01","2022-09-09T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161459"
24,636.3,102.1,738.4,673.7,-2,671.7,1643.5,6,1649.5,1643.8,8.5,1658,42.3289,-71.0815,54.7,24.3,0,0,425.625,1.9,5.2,5.2,5.4401,0.6075,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.3255,NA,NA,NA,NA,0.1017,0.1049,0.1087,0.0659,0.0457,0.0392,0.0132,1.26,21.05,4.88,"MOD-00028","2022-09-09T22:58:01","2022-09-09T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161456"
24,637.3,97.5,734.8,673.7,-2.10000000000002,671.6,1643.3,5.5,1648.8,1644,9.20000000000005,1658,42.3289,-71.0815,54.6,24.3,0,0,400.375,2.5,4.4,4.4,5.6116,0.5987,0.0068,0,0,0,0,0,0,0,NA,NA,0.2919,NA,NA,NA,NA,0.0772,0.1175,0.0837,0.0673,0.0201,0.0337,0.0201,1.23,19.67,4.29,"MOD-00028","2022-09-09T22:57:01","2022-09-09T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161452"
24,636.3,96.5,732.8,673.7,-2.30000000000007,671.4,1643.3,5.29999999999995,1648.6,1644.1,9.40000000000009,1658,42.3289,-71.0815,54.8,24.3,0,0,387.75,2,4,3.6,5.2731,0.6927,0.013,0,0,0,0,0,0,0,NA,NA,0.287,NA,NA,NA,NA,0.075,0.1317,0.0743,0.0326,0.0167,0.0262,0.0097,1.21,17.09,3.63,"MOD-00028","2022-09-09T22:56:01","2022-09-09T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161451"
24,637.1,95.4,732.5,674.5,-2.29999999999995,672.2,1643.2,5,1648.2,1644,9.5,1657.7,42.3289,-71.0815,54.4,24.3,0,0,363.375,1.6,3.8,3.6,5.1092,0.5783,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.3006,NA,NA,NA,NA,0.0873,0.0872,0.0774,0.0521,0.0193,0.0356,0.0225,1.15,21.59,3.86,"MOD-00028","2022-09-09T22:55:01","2022-09-09T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161450"
24,636.4,94.6,731,673.6,-2.39999999999998,671.2,1643.3,5.20000000000005,1648.5,1644,9.40000000000009,1657.9,42.3289,-71.0815,54.5,24.4,0,0,398.625,0.6,4.6,4.6,4.6374,0.5664,0.0065,0.0064,0.0032,0,0,0,0,0,NA,NA,0.2765,NA,NA,NA,NA,0.081,0.0934,0.097,0.0353,0.0257,0.0194,0.0227,1.08,23.59,3.69,"MOD-00028","2022-09-09T22:54:01","2022-09-09T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161146"
24,636,98.6,734.6,673.8,-2.59999999999991,671.2,1643.3,5.20000000000005,1648.5,1643.9,9.79999999999995,1658.3,42.3289,-71.0815,54.3,24.4,0,0,427.625,2.9,6.5,5.2,5.1369,0.537,0.0035,0.0066,0,0,0,0,0,0,NA,NA,0.2353,NA,NA,NA,NA,0.0909,0.1115,0.1364,0.0806,0.0305,0.0433,0.0171,1.16,24.44,5.04,"MOD-00028","2022-09-09T22:53:01","2022-09-09T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161145"
24,636.7,112.2,748.9,673.6,-2.10000000000002,671.5,1643.3,4.90000000000009,1648.2,1643.9,9.5,1657.7,42.3289,-71.0815,53.8,24.4,0,0,398.875,1.8,5.5,5.1,5.3346,0.6209,0,0,0,0,0,0,0,0,NA,NA,0.34,NA,NA,NA,NA,0.0638,0.115,0.1173,0.0536,0.0271,0.0435,0.0135,1.24,16.84,4.54,"MOD-00028","2022-09-09T22:52:01","2022-09-09T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161144"
24,635,131.1,766.1,673.9,-1.29999999999995,672.6,1643.2,5,1648.2,1644,9.59999999999991,1657.8,42.3289,-71.0815,53.8,24.4,0,0,370.25,1.5,4.8,4.4,4.7407,0.6373,0.0098,0,0,0,0,0,0,0,NA,NA,0.2777,NA,NA,NA,NA,0.0932,0.0901,0.0609,0.0615,0.0322,0.0458,0.0195,1.11,22.65,4.09,"MOD-00028","2022-09-09T22:51:01","2022-09-09T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161143"
24,634.9,92.3000000000001,727.2,674.2,-1.5,672.7,1643.1,5.20000000000005,1648.3,1643.8,9.40000000000009,1657.7,42.3289,-71.0815,54,24.5,0,0,374.625,2.1,4.6,4.4,5.1681,0.5706,0.0098,0,0,0,0,0,0,0,NA,NA,0.2716,NA,NA,NA,NA,0.095,0.121,0.1273,0.0723,0.0261,0.0296,0.013,1.21,19.57,4.75,"MOD-00028","2022-09-09T22:50:01","2022-09-09T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14161142"
24,636.4,87.8000000000001,724.2,674.5,-2.5,672,1643.1,5.5,1648.6,1643.9,9.70000000000005,1658.3,42.3289,-71.0815,54.3,24.5,0,0,353.5,2.1,4.8,3.2,4.9333,0.6709,0.0196,0.0033,0,0,0,0,0,0,NA,NA,0.31,NA,NA,NA,NA,0.0623,0.1245,0.1175,0.0555,0.0229,0.0295,0.0194,1.19,26.6,4.42,"MOD-00028","2022-09-09T22:49:01","2022-09-09T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160854"
24,634.9,89,723.9,674.5,-2.70000000000005,671.8,1643.2,5.39999999999986,1648.6,1644,9.70000000000005,1658.3,42.3289,-71.0815,53.9,24.5,0,0,363,1.8,3.4,3.4,4.8142,0.572,0.0099,0,0.0034,0,0,0,0,0,NA,NA,0.2673,NA,NA,NA,NA,0.0919,0.0957,0.1383,0.0428,0.0132,0.0266,0.0099,1.14,18.92,4.06,"MOD-00028","2022-09-09T22:48:01","2022-09-09T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160852"
24,635.9,88.1,724,674.2,-2.60000000000002,671.6,1643.3,5.20000000000005,1648.5,1643.7,9.70000000000005,1658.2,42.3289,-71.0815,53.5,24.6,0,0,347,1.1,3.4,3.1,4.9744,0.5788,0.0066,0.0064,0,0,0,0,0,0,NA,NA,0.2581,NA,NA,NA,NA,0.0947,0.0881,0.1043,0.0455,0.0296,0.039,0.0325,1.13,27.57,4.22,"MOD-00028","2022-09-09T22:47:01","2022-09-09T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160851"
24,636.2,88.8,725,674.1,-2.39999999999998,671.7,1643,5.29999999999995,1648.3,1643.8,9.79999999999995,1658.1,42.3289,-71.0815,53.3,24.6,0,0,384.125,1.1,5,4.1,5.1253,0.5436,0.007,0,0.0069,0,0,0,0,0,NA,NA,0.3231,NA,NA,NA,NA,0.1177,0.122,0.1322,0.055,0.0349,0.0552,0.0241,1.25,30.19,5.09,"MOD-00028","2022-09-09T22:46:01","2022-09-09T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160850"
24,633.4,91.1,724.5,674.6,-2.5,672.1,1643.2,5.09999999999991,1648.3,1643.8,9.90000000000009,1658.2,42.3289,-71.0815,53.2,24.6,0,0,391.25,1.1,4.6,4.2,5.2158,0.6726,0,0,0,0,0,0,0,0,NA,NA,0.2895,NA,NA,NA,NA,0.0865,0.147,0.1064,0.0634,0.0336,0.0496,0.0237,1.25,21.26,4.94,"MOD-00028","2022-09-09T22:45:01","2022-09-09T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160848"
24,634.1,91.4,725.5,673.9,-2.5,671.4,1643,5.09999999999991,1648.1,1643.6,10,1658.1,42.3289,-71.0815,53,24.6,0,0,374.125,1.5,4.8,4.6,5.0245,0.6322,0.0066,0.0032,0,0,0,0,0,0,NA,NA,0.2641,NA,NA,NA,NA,0.118,0.1327,0.094,0.0391,0.0326,0.0361,0.0194,1.21,21.89,4.29,"MOD-00028","2022-09-09T22:44:01","2022-09-09T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160533"
24,636,91.2,727.2,674.9,-2.39999999999998,672.5,1643,5,1648,1643.8,9.79999999999995,1657.8,42.3289,-71.0815,53,24.7,0,0,368.5,2.4,4,3.6,5.0992,0.5988,0.0096,0.0064,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0859,0.1725,0.1315,0.0642,0.0317,0.0258,0.016,1.21,24.02,4.92,"MOD-00028","2022-09-09T22:43:01","2022-09-09T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160531"
24,633.8,92.5,726.3,674.3,-2.59999999999991,671.7,1642.7,5.79999999999995,1648.5,1643.8,9.79999999999995,1658.3,42.3289,-71.0815,53.1,24.7,0,0,379.625,1.6,4.4,4.2,5.2529,0.6219,0.0102,0,0,0,0,0,0,0,NA,NA,0.3117,NA,NA,NA,NA,0.0931,0.114,0.1208,0.0306,0.0242,0.0412,0.0172,1.23,21.07,4.27,"MOD-00028","2022-09-09T22:42:01","2022-09-09T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160530"
24,636.8,88.2,725,673.9,-2.60000000000002,671.3,1642.8,5.60000000000014,1648.4,1643.7,10,1658.4,42.3289,-71.0815,52.8,24.7,0,0,391.5,2.4,4.2,4.2,4.7914,0.5466,0.0063,0,0,0,0,0,0,0,NA,NA,0.2532,NA,NA,NA,NA,0.0981,0.1364,0.0915,0.0537,0.0345,0.0532,0.0223,1.14,23.55,4.58,"MOD-00028","2022-09-09T22:41:01","2022-09-09T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160529"
24,634.5,88.9,723.4,674.3,-2.39999999999998,671.9,1642.7,5.5,1648.2,1643.6,9.89999999999986,1658.1,42.3289,-71.0815,52.5,24.8,0,0,390.75,2.2,5.4,4.1,5.296,0.6275,0,0.0035,0,0,0,0,0,0,NA,NA,0.2916,NA,NA,NA,NA,0.0981,0.1121,0.0697,0.0608,0.0472,0.0235,0.0272,1.21,20.72,4.36,"MOD-00028","2022-09-09T22:40:01","2022-09-09T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160528"
24,633.4,88.5,721.9,675.1,-2.5,672.6,1643,4.79999999999995,1647.8,1643.6,10.1000000000001,1657.9,42.3289,-71.0815,52.2,24.8,0,0,387,1.2,5,4.8,5.2054,0.4911,0.0067,0,0,0,0,0,0,0,NA,NA,0.3137,NA,NA,NA,NA,0.0835,0.1028,0.0807,0.0677,0.0101,0.0336,0.0236,1.16,19.68,4.03,"MOD-00028","2022-09-09T22:39:01","2022-09-09T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160200"
24,634.3,92.4000000000001,726.7,675.3,-2.29999999999995,673,1642.9,5,1647.9,1643.7,9.5,1657.4,42.3289,-71.0815,52.2,24.8,0,0,452.625,3.1,5.1,4.6,4.9554,0.5149,0,0,0,0,0,0,0,0,NA,NA,0.3167,NA,NA,NA,NA,0.0754,0.0847,0.092,0.0502,0.0185,0.0371,0.0126,1.12,14.43,3.85,"MOD-00028","2022-09-09T22:38:01","2022-09-09T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160199"
24,633.4,96.3000000000001,729.7,674.5,-2.5,672,1643,5.79999999999995,1648.8,1643.6,9.40000000000009,1658.2,42.3289,-71.0815,52.6,24.9,0,0,524.875,4.4,9,8.8,6.5305,0.8348,0.0032,0,0,0,0,0,0,0,NA,NA,0.3932,NA,NA,NA,NA,0.1077,0.1522,0.1369,0.0507,0.0189,0.0221,0.0127,1.55,15.08,4.91,"MOD-00028","2022-09-09T22:37:01","2022-09-09T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160198"
24,634.5,92.3,726.8,675.3,-3,672.3,1642.6,5.90000000000009,1648.5,1643.6,9.59999999999991,1658.1,42.3289,-71.0815,52.3,24.9,0,0,392.125,1,5.2,4.6,4.9828,0.5907,0.0033,0.0067,0,0,0,0,0,0,NA,NA,0.3153,NA,NA,NA,NA,0.0994,0.0766,0.09,0.0566,0.0165,0.0401,0.0168,1.16,21.55,3.99,"MOD-00028","2022-09-09T22:36:01","2022-09-09T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160197"
24,635.1,90.3,725.4,674.9,-2.69999999999993,672.2,1642.9,5.69999999999982,1648.6,1643.6,9.40000000000009,1658,42.3289,-71.0815,52.1,24.9,0,0,379.75,1.8,3.6,3.4,4.8881,0.5301,0,0.0066,0,0,0,0,0,0,NA,NA,0.2713,NA,NA,NA,NA,0.0818,0.1146,0.0851,0.0652,0.0393,0.0292,0.0198,1.12,21.07,4.35,"MOD-00028","2022-09-09T22:35:01","2022-09-09T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14160196"
24,633.6,87.1,720.7,674.8,-2.69999999999993,672.1,1642.7,6,1648.7,1643.5,9.5,1658.2,42.3289,-71.0815,51.9,24.9,0,0,343.875,2.2,3.5,3.2,4.9439,0.6353,0.0095,0.0033,0.0032,0,0,0,0,0,NA,NA,0.2499,NA,NA,NA,NA,0.0767,0.0897,0.1056,0.0515,0.022,0.0255,0.026,1.12,25.18,4.02,"MOD-00028","2022-09-09T22:34:01","2022-09-09T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159903"
24,634.9,84,718.9,675.5,-2.89999999999998,672.6,1642.7,5.79999999999995,1648.5,1643.5,9.90000000000009,1658.4,42.3289,-71.0815,51.5,25,0,0,368.25,1.8,5,4.4,4.9743,0.5598,0.0166,0.0033,0,0,0,0,0,0,NA,NA,0.2553,NA,NA,NA,NA,0.0723,0.1048,0.0949,0.0687,0.0328,0.0264,0.0066,1.11,21.97,4.27,"MOD-00028","2022-09-09T22:33:01","2022-09-09T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159902"
24,633.6,85.8,719.4,675.1,-2.39999999999998,672.7,1643,4.90000000000009,1647.9,1643.5,9.89999999999986,1657.8,42.3289,-71.0815,50.7,25,0,0,364.5,0.4,4.8,4,4.7519,0.5121,0,0,0.0033,0,0,0,0,0,NA,NA,0.2293,NA,NA,NA,NA,0.067,0.1215,0.0843,0.0408,0.0203,0.0438,0.0068,1.06,16.01,3.77,"MOD-00028","2022-09-09T22:32:01","2022-09-09T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159901"
24,633,89.3,722.3,675.7,-2.5,673.2,1642.7,5.29999999999995,1648,1643.5,9.79999999999995,1657.8,42.3289,-71.0815,50.8,25.1,0,0,370.5,0,4.2,3.2,4.4403,0.5652,0.0034,0,0,0,0,0,0,0,NA,NA,0.2437,NA,NA,NA,NA,0.1029,0.1121,0.0763,0.0558,0.0164,0.0332,0.0067,1.07,13.66,3.78,"MOD-00028","2022-09-09T22:31:01","2022-09-09T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159900"
24,632.9,90.5,723.4,675.6,-2.30000000000007,673.3,1642.8,5.40000000000009,1648.2,1643.6,9.59999999999991,1657.8,42.3289,-71.0815,50.7,25.1,0,0,342.625,0.2,4.1,3.1,4.5803,0.4175,0.0063,0.0032,0,0,0,0,0,0,NA,NA,0.2213,NA,NA,NA,NA,0.0592,0.1069,0.1006,0.0488,0.0427,0.042,0.016,1,22.35,4.23,"MOD-00028","2022-09-09T22:30:01","2022-09-09T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159899"
24,635.2,92.6999999999999,727.9,675.5,-2.5,673,1642.5,5.70000000000005,1648.2,1643.6,9.70000000000005,1657.9,42.3289,-71.0815,50.5,25.2,0,0,334.75,1,3.1,2.2,4.476,0.5124,0.0098,0,0,0,0,0,0,0,NA,NA,0.2076,NA,NA,NA,NA,0.0649,0.1143,0.084,0.0456,0.0326,0.0484,0.0063,1,19.28,3.97,"MOD-00028","2022-09-09T22:29:01","2022-09-09T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159583"
24,631.9,96,727.9,676.2,-2.5,673.7,1642.9,5.19999999999982,1648.1,1643.3,9.80000000000018,1657.9,42.3289,-71.0815,50.2,25.2,0,0,370.625,0.8,4.2,3.6,4.6425,0.5072,0.0069,0,0,0,0,0,0,0,NA,NA,0.2846,NA,NA,NA,NA,0.0577,0.1184,0.1283,0.0441,0.0204,0.0407,0.0135,1.09,18.63,4.24,"MOD-00028","2022-09-09T22:28:01","2022-09-09T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159582"
24,634.2,101.5,735.7,675.5,-2.29999999999995,673.2,1642.7,5.89999999999986,1648.6,1643.4,9.20000000000005,1657.8,42.3289,-71.0815,50.3,25.2,0,0,413.25,2.6,5.8,4.8,5.1878,0.5164,0.0098,0.0033,0,0,0,0,0,0,NA,NA,0.2071,NA,NA,NA,NA,0.0779,0.1041,0.1073,0.0716,0.0162,0.0357,0.0227,1.11,23.83,4.33,"MOD-00028","2022-09-09T22:27:01","2022-09-09T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159581"
24,633.5,97.4,730.9,675.4,-2.29999999999995,673.1,1642.5,6.59999999999991,1649.1,1643.5,9,1658.1,42.3289,-71.0815,50.6,25.3,0,0,380.375,2,3.6,3.6,4.7273,0.5883,0.0068,0,0.0033,0,0,0,0,0,NA,NA,0.2576,NA,NA,NA,NA,0.0803,0.131,0.0736,0.0637,0.0437,0.0334,0.0268,1.11,25.04,4.44,"MOD-00028","2022-09-09T22:26:01","2022-09-09T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159580"
24,632.5,93.9,726.4,675.9,-2.5,673.4,1642.4,6.69999999999982,1649.1,1643.4,9,1658.1,42.3289,-71.0815,50.3,25.3,0,0,370.75,2,4.9,4.5,4.3276,0.5137,0,0,0,0,0,0,0,0,NA,NA,0.2565,NA,NA,NA,NA,0.0877,0.1489,0.1199,0.0683,0.0289,0.0614,0.0097,1.1,19.03,4.94,"MOD-00028","2022-09-09T22:25:01","2022-09-09T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159579"
24,634,90.6,724.6,675.9,-2.60000000000002,673.3,1642.6,6,1648.6,1643.3,9.30000000000018,1657.9,42.3289,-71.0815,49.8,25.3,0,0,355.75,1.2,3.8,2.6,4.5599,0.538,0.0097,0,0,0,0,0,0,0,NA,NA,0.3114,NA,NA,NA,NA,0.0905,0.1071,0.1233,0.0775,0.0098,0.0453,0.0163,1.14,21.53,4.61,"MOD-00028","2022-09-09T22:24:01","2022-09-09T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159281"
24,634.9,92.4,727.3,675.9,-2.69999999999993,673.2,1642.7,5.70000000000005,1648.4,1643.3,9.29999999999995,1657.7,42.3289,-71.0815,49.6,25.4,0,0,360.25,1,5,4.5,5.0384,0.6645,0.0067,0,0,0,0,0,0,0,NA,NA,0.2791,NA,NA,NA,NA,0.0824,0.1229,0.0831,0.0565,0.0366,0.02,0.0264,1.18,20.09,4.24,"MOD-00028","2022-09-09T22:23:01","2022-09-09T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159280"
24,633.5,94.3,727.8,676.5,-2.60000000000002,673.9,1642.6,5.80000000000018,1648.4,1643.3,9.19999999999982,1657.6,42.3289,-71.0815,49.3,25.4,0,0,359.875,1.4,3.9,3.8,4.8117,0.5516,0.0131,0.0033,0,0,0,0,0,0,NA,NA,0.2999,NA,NA,NA,NA,0.0455,0.0881,0.0916,0.0393,0.0196,0.0458,0.0129,1.08,23.05,3.75,"MOD-00028","2022-09-09T22:22:01","2022-09-09T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14159279"
