"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.9,48,693.9,670.8,1.30000000000007,672.1,1644.9,2.39999999999986,1647.3,1645.1,5.60000000000014,1652.9,42.3289,-71.0815,69.9,22.2,0,0,262.25,0.2,1.6,1.6,1.763,0.3974,0,0,0.0036,0,0,0,0,0,NA,NA,0.2387,NA,NA,NA,NA,0.1406,0.1737,0.2025,0.1267,0.0434,0.0506,0.0072,0.9,23.15,6.48,"MOD-00028","2022-08-10T23:05:01","2022-08-10T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11567160"
24,645.8,47.9000000000001,693.7,670.5,0.899999999999977,671.4,1645,2.09999999999991,1647.1,1645.1,5.80000000000018,1652.9,42.3289,-71.0815,69.7,22.2,0,0,237.875,0,1.4,0.1,1.709,0.3927,0.0035,0.0036,0.0037,0,0,0,0,0,NA,NA,0.2779,NA,NA,NA,NA,0.0643,0.1209,0.1779,0.096,0.0465,0.0394,0.0213,0.78,27.5,5.43,"MOD-00028","2022-08-10T23:04:01","2022-08-10T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11567159"
24,646,49.4,695.4,670.5,1.10000000000002,671.6,1644.6,2.40000000000009,1647,1645,5.90000000000009,1652.9,42.3289,-71.0815,69.5,22.2,0,0,241.875,0,1.5,1,1.7713,0.4472,0.0038,0,0.0036,0,0,0,0,0,NA,NA,0.2765,NA,NA,NA,NA,0.0976,0.1525,0.1861,0.1047,0.0373,0.0337,0.011,0.86,21.88,5.65,"MOD-00028","2022-08-10T23:03:01","2022-08-10T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11567158"
24,647.3,48.6,695.9,671,0.799999999999955,671.8,1644.8,2.10000000000014,1646.9,1645,5.89999999999986,1652.8,42.3289,-71.0815,69.3,22.2,0,0,242.375,0,0.2,0.1,1.4102,0.344,0.0036,0,0,0,0.0036,0,0,0,NA,NA,0.2385,NA,NA,NA,NA,0.1297,0.1842,0.1954,0.087,0.0325,0.0324,0.0145,0.83,21.74,5.57,"MOD-00028","2022-08-10T23:02:01","2022-08-10T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566833"
24,645.5,50.8,696.3,670.6,0.899999999999977,671.5,1644.9,2,1646.9,1645.1,5.79999999999995,1652.7,42.3289,-71.0815,69.1,22.2,0,0,236.75,0,1,0.1,1.4619,0.3993,0.0036,0,0,0,0,0,0,0,NA,NA,0.2811,NA,NA,NA,NA,0.1146,0.1514,0.1694,0.1083,0.0467,0.0323,0.0072,0.82,18.48,5.63,"MOD-00028","2022-08-10T23:01:01","2022-08-10T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566832"
24,646.3,52.7,699,670.8,1,671.8,1644.9,2,1646.9,1645.2,5.69999999999982,1652.6,42.3289,-71.0815,69.1,22.3,0,0,208.5,0,0.8,0,1.4671,0.4244,0.0035,0,0,0,0,0,0,0,NA,NA,0.2869,NA,NA,NA,NA,0.1093,0.2107,0.1704,0.1344,0.0508,0.0293,0.0071,0.89,19.4,6.31,"MOD-00028","2022-08-10T23:00:01","2022-08-10T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566831"
24,646.8,52.6,699.4,670.1,1.10000000000002,671.2,1644.9,2.09999999999991,1647,1645.2,5.90000000000009,1652.9,42.3289,-71.0815,69.2,22.3,0,0,247.625,0,1.6,0,1.7142,0.4683,0,0.0037,0,0,0,0,0,0,NA,NA,0.2497,NA,NA,NA,NA,0.1044,0.1757,0.1943,0.1011,0.0486,0.0224,0.0188,0.87,21.21,5.86,"MOD-00028","2022-08-10T22:59:01","2022-08-10T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566830"
24,645.8,56,701.8,670,1.29999999999995,671.3,1644.7,2.09999999999991,1646.8,1644.9,5.70000000000005,1652.5,42.3289,-71.0815,69.1,22.3,0,0,203.625,0,0,0,1.4497,0.3642,0,0,0.0037,0,0,0,0,0,NA,NA,0.2797,NA,NA,NA,NA,0.091,0.1815,0.2348,0.0983,0.0265,0.0382,0.0227,0.85,23.93,6.04,"MOD-00028","2022-08-10T22:58:01","2022-08-10T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566829"
24,646.5,54.5,701,671,1.39999999999998,672.4,1644.8,2.29999999999995,1647.1,1645.2,5.5,1652.6,42.3289,-71.0815,69.2,22.3,0,0,226.125,0,0.6,0.6,1.5032,0.3958,0,0,0,0,0,0,0,0,NA,NA,0.2614,NA,NA,NA,NA,0.0767,0.1758,0.2059,0.1209,0.0256,0.0257,0.0073,0.82,15.47,5.79,"MOD-00028","2022-08-10T22:57:01","2022-08-10T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566501"
24,646,52.6,698.6,670.6,1.10000000000002,671.7,1644.7,2.59999999999991,1647.3,1645.1,5.60000000000014,1652.9,42.3289,-71.0815,69.4,22.3,0,0,246.5,0,1.1,1.1,1.6882,0.3676,0,0.0038,0,0,0,0,0,0,NA,NA,0.257,NA,NA,NA,NA,0.0937,0.1685,0.1656,0.1077,0.018,0.0324,0.0035,0.82,16.28,5.19,"MOD-00028","2022-08-10T22:56:01","2022-08-10T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566500"
24,644.8,52.6,697.4,670.8,1.10000000000002,671.9,1644.8,2.29999999999995,1647.1,1645,5.70000000000005,1652.8,42.3289,-71.0815,69.3,22.4,0,0,248.5,0,2.2,1.1,1.6881,0.4375,0,0,0.0036,0,0,0,0,0,NA,NA,0.3054,NA,NA,NA,NA,0.1668,0.2056,0.2125,0.1073,0.0492,0.0376,0.0226,1,25.65,6.64,"MOD-00028","2022-08-10T22:55:01","2022-08-10T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566499"
24,644.5,53.6,698.1,670.8,1.20000000000005,672,1644.6,2.5,1647.1,1645,5.5,1652.6,42.3289,-71.0815,69.3,22.4,0,0,244.125,0.1,2.1,1,1.8332,0.4392,0,0,0,0,0,0,0,0,NA,NA,0.3058,NA,NA,NA,NA,0.1339,0.2026,0.2102,0.0762,0.0384,0.0271,0.0076,0.97,15.71,5.79,"MOD-00028","2022-08-10T22:54:01","2022-08-10T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566498"
24,644.8,56.2,701,670.6,0.799999999999955,671.4,1645,2.29999999999995,1647.3,1645,5.5,1652.8,42.3289,-71.0815,69.3,22.4,0,0,260.25,0.2,1.1,0.5,1.8427,0.4334,0.0036,0,0,0,0,0,0,0,NA,NA,0.2091,NA,NA,NA,NA,0.1279,0.173,0.206,0.0737,0.0252,0.0109,0.0074,0.87,13.59,5.13,"MOD-00028","2022-08-10T22:53:01","2022-08-10T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566497"
24,646.9,54.7,701.6,670.9,1,671.9,1644.6,2.60000000000014,1647.2,1645.1,5.79999999999995,1653,42.3289,-71.0815,69.3,22.4,0,0,255.75,0,1,0.9,1.8079,0.4543,0.0037,0,0,0,0,0,0,0,NA,NA,0.2657,NA,NA,NA,NA,0.1229,0.1924,0.1527,0.0798,0.0183,0.0036,0.0145,0.9,13.66,4.73,"MOD-00028","2022-08-10T22:52:01","2022-08-10T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566157"
24,646.1,54.3,700.4,670.4,0.899999999999977,671.3,1644.7,2.39999999999986,1647.1,1645.1,5.80000000000018,1652.9,42.3289,-71.0815,69.3,22.4,0,0,253.25,0,2,1.4,2.164,0.4915,0,0,0,0,0,0,0,0,NA,NA,0.294,NA,NA,NA,NA,0.0764,0.1725,0.1465,0.0809,0.033,0.0254,0.0182,0.9,16.99,4.98,"MOD-00028","2022-08-10T22:51:01","2022-08-10T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566156"
24,645.2,54.4,699.6,671,1,672,1645,2.09999999999991,1647.1,1645,5.70000000000005,1652.8,42.3289,-71.0815,69.1,22.4,0,0,239.125,0,2.5,2,1.913,0.4096,0,0,0,0,0,0,0,0,NA,NA,0.2648,NA,NA,NA,NA,0.1288,0.1751,0.165,0.0855,0.0433,0.0429,0.0035,0.89,16.72,5.51,"MOD-00028","2022-08-10T22:50:01","2022-08-10T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566155"
24,646.4,53.3000000000001,699.7,671,1,672,1644.7,2.09999999999991,1646.8,1645.1,6.10000000000014,1652.9,42.3289,-71.0815,69,22.4,0,0,253.25,0,1.8,1.6,1.816,0.4229,0.0035,0,0,0,0,0,0,0,NA,NA,0.2548,NA,NA,NA,NA,0.1187,0.1571,0.1425,0.0806,0.028,0.0244,0.0035,0.84,13.92,4.72,"MOD-00028","2022-08-10T22:49:01","2022-08-10T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566154"
24,644.8,57.9000000000001,702.7,670,0.899999999999977,670.9,1644.7,2.39999999999986,1647.1,1644.8,5.5,1652.6,42.3289,-71.0815,69.1,22.5,0,0,281,0,2.9,2.9,2.0999,0.4898,0.0036,0,0,0,0,0,0,0,NA,NA,0.26,NA,NA,NA,NA,0.1092,0.1722,0.1934,0.0772,0.0281,0.0207,0.0069,0.93,15.05,5.24,"MOD-00028","2022-08-10T22:48:01","2022-08-10T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11566153"
24,646.6,55.5,702.1,670.8,0.800000000000068,671.6,1644.7,2.5,1647.2,1645,5.89999999999986,1653.1,42.3289,-71.0815,69.1,22.5,0,0,249.5,0,2.1,1,2.0704,0.5648,0,0.0036,0,0,0,0,0,0,NA,NA,0.3348,NA,NA,NA,NA,0.1575,0.16,0.1497,0.0755,0.0218,0.036,0.0176,1,19.89,5.07,"MOD-00028","2022-08-10T22:47:01","2022-08-10T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565851"
24,645.1,51,696.1,670.8,0.600000000000023,671.4,1644.9,2.19999999999982,1647.1,1645,5.70000000000005,1652.8,42.3289,-71.0815,69,22.5,0,0,198.375,0,0.8,0.4,1.9475,0.4215,0,0,0,0,0,0,0,0,NA,NA,0.2499,NA,NA,NA,NA,0.1144,0.209,0.11,0.0796,0.0304,0.046,0.0151,0.87,18.68,4.96,"MOD-00028","2022-08-10T22:46:01","2022-08-10T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565850"
24,643.7,51.5,695.2,671.1,0.899999999999977,672,1644.8,2.29999999999995,1647.1,1644.9,5.90000000000009,1653,42.3289,-71.0815,68.9,22.5,0,0,223.25,0,0,0,1.6738,0.4039,0,0.0034,0,0,0.0034,0,0,0,NA,NA,0.2299,NA,NA,NA,NA,0.1509,0.1497,0.1535,0.0899,0.0176,0.0279,0.0104,0.83,18.83,4.86,"MOD-00028","2022-08-10T22:45:01","2022-08-10T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565849"
24,645.8,46.1,691.9,671,0.899999999999977,671.9,1644.7,2.5,1647.2,1644.8,5.89999999999986,1653.1,42.3289,-71.0815,68.8,22.5,0,0,264.75,0,1.8,0,1.9086,0.4197,0.0067,0.0034,0,0,0,0,0,0,NA,NA,0.2283,NA,NA,NA,NA,0.0873,0.1507,0.1539,0.0604,0.0235,0.0335,0,0.8,16.82,4.44,"MOD-00028","2022-08-10T22:44:01","2022-08-10T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565848"
24,646.6,44.6,691.2,671.2,0.899999999999977,672.1,1644.7,2.29999999999995,1647,1645,5.90000000000009,1652.9,42.3289,-71.0815,68.6,22.5,0,0,208.625,0,0.4,0,1.8483,0.4664,0.0073,0,0,0.0036,0,0,0,0,NA,NA,0.3262,NA,NA,NA,NA,0.1036,0.1876,0.1684,0.083,0.0293,0.0367,0.011,0.93,22.7,5.38,"MOD-00028","2022-08-10T22:43:01","2022-08-10T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565847"
24,644,48.4,692.4,670.5,1,671.5,1644.8,2.10000000000014,1646.9,1644.9,5.89999999999986,1652.8,42.3289,-71.0815,68.6,22.6,0,0,218.25,0,0.1,0.1,1.7441,0.4051,0.0178,0.0071,0,0,0,0,0,0,NA,NA,0.2682,NA,NA,NA,NA,0.0932,0.172,0.1683,0.0756,0.0359,0.018,0.018,0.84,28.05,5.05,"MOD-00028","2022-08-10T22:42:01","2022-08-10T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565489"
24,644.1,48.1,692.2,671,0.700000000000045,671.7,1644.5,2.59999999999991,1647.1,1644.9,5.80000000000018,1652.9,42.3289,-71.0815,68.6,22.6,0,0,240.875,0.4,1.4,0.4,1.7077,0.3456,0.0069,0.0035,0,0,0,0,0,0,NA,NA,0.2996,NA,NA,NA,NA,0.0804,0.1356,0.1747,0.0728,0.0243,0.0279,0.0105,0.8,19.61,4.74,"MOD-00028","2022-08-10T22:41:01","2022-08-10T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565488"
24,644.7,48.5999999999999,693.3,670.8,0.800000000000068,671.6,1644.5,2.5,1647,1645,6,1653,42.3289,-71.0815,68.5,22.6,0,0,239.125,0.8,1.1,1.1,1.5057,0.4949,0,0.0038,0.0036,0,0,0,0,0,NA,NA,0.2887,NA,NA,NA,NA,0.07,0.1357,0.2046,0.0744,0.0326,0.0328,0.0037,0.82,19.23,5.14,"MOD-00028","2022-08-10T22:40:01","2022-08-10T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565487"
24,642.9,51.4,694.3,671.5,0.700000000000045,672.2,1644.6,2.5,1647.1,1644.9,5.90000000000009,1653,42.3289,-71.0815,68.5,22.6,0,0,220.875,0.2,0.2,0.2,1.7191,0.4305,0.0036,0,0,0,0,0,0,0,NA,NA,0.2426,NA,NA,NA,NA,0.0978,0.1776,0.1734,0.0653,0.0108,0.0218,0.011,0.84,14.43,4.61,"MOD-00028","2022-08-10T22:39:01","2022-08-10T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565486"
24,645,49.4,694.4,671.4,1.10000000000002,672.5,1644.6,2.20000000000005,1646.8,1644.9,6,1652.8,42.3289,-71.0815,68.3,22.6,0,0,248.125,0,1.5,0.8,1.6794,0.3782,0,0.0035,0,0.0036,0,0,0,0,NA,NA,0.2457,NA,NA,NA,NA,0.089,0.1462,0.1751,0.1178,0.0428,0.0071,0.0071,0.8,17.95,5.39,"MOD-00028","2022-08-10T22:38:01","2022-08-10T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565485"
24,643.1,52.6,695.7,671.4,0.899999999999977,672.3,1644.7,2.29999999999995,1647,1645,5.90000000000009,1652.9,42.3289,-71.0815,68.4,22.6,0,0,243.375,0,1,1,1.629,0.3915,0.0037,0,0,0,0,0,0,0,NA,NA,0.2735,NA,NA,NA,NA,0.1278,0.2192,0.1565,0.0842,0.022,0.0183,0.0037,0.89,13.42,5.07,"MOD-00028","2022-08-10T22:37:01","2022-08-10T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565153"
24,642.1,52.4,694.5,671.3,0.600000000000023,671.9,1644.6,2.40000000000009,1647,1644.9,6,1653,42.3289,-71.0815,68.4,22.7,0,0,255.5,0,1.2,0.6,1.6832,0.4008,0.0036,0.0072,0,0.0036,0,0,0,0,NA,NA,0.2676,NA,NA,NA,NA,0.1121,0.1626,0.1304,0.0794,0.0144,0.0145,0.0073,0.82,19.38,4.32,"MOD-00028","2022-08-10T22:36:01","2022-08-10T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565152"
24,643.4,49.1,692.5,670.8,0.600000000000023,671.4,1644.4,2.5,1646.9,1644.8,6,1652.9,42.3289,-71.0815,68.2,22.7,0,0,251.875,0,1.2,0,1.727,0.4761,0.0075,0,0,0,0,0,0,0,NA,NA,0.2709,NA,NA,NA,NA,0.1448,0.1825,0.1485,0.0744,0.0185,0.0296,0.0224,0.9,20.95,4.93,"MOD-00028","2022-08-10T22:35:01","2022-08-10T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565151"
24,643.3,49.1,692.4,670.8,0.800000000000068,671.6,1644.4,2.29999999999995,1646.7,1644.8,6,1652.7,42.3289,-71.0815,68,22.7,0,0,273.125,0,1.2,1,2.0942,0.4306,0.0036,0.0036,0,0.0039,0,0,0,0,NA,NA,0.3132,NA,NA,NA,NA,0.1337,0.1744,0.1593,0.0636,0.0516,0.0294,0.0111,0.95,23.21,5.27,"MOD-00028","2022-08-10T22:34:01","2022-08-10T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565150"
24,645.2,47.5,692.7,671.4,0.600000000000023,672,1644.4,2.5,1646.9,1644.7,5.89999999999986,1652.8,42.3289,-71.0815,68,22.7,0,0,270.5,0,1.8,1,2.3378,0.5692,0.0078,0,0.0036,0.0039,0,0,0,0,NA,NA,0.3418,NA,NA,NA,NA,0.1166,0.2009,0.2025,0.0948,0.0565,0.0335,0.0112,1.07,28.08,6.4,"MOD-00028","2022-08-10T22:33:01","2022-08-10T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11565149"
24,643.4,47.8000000000001,691.2,671.2,0.699999999999932,671.9,1644.4,2.5,1646.9,1644.7,5.89999999999986,1652.8,42.3289,-71.0815,67.8,22.7,0,0,276.75,0,1.5,1.1,2.3766,0.5484,0.0193,0.0038,0.0039,0,0,0.0039,0,0,NA,NA,0.3287,NA,NA,NA,NA,0.1261,0.2877,0.2429,0.1246,0.0497,0.0269,0.0193,1.18,37.55,7.52,"MOD-00028","2022-08-10T22:32:01","2022-08-10T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564827"
24,644.9,44.6,689.5,670.5,0.600000000000023,671.1,1644.4,2.19999999999982,1646.6,1644.9,6.10000000000014,1652.7,42.3289,-71.0815,67.6,22.7,0,0,245.25,0,1.1,1,2.2995,0.4629,0.0073,0.0036,0.0146,0,0,0,0,0,NA,NA,0.3312,NA,NA,NA,NA,0.1003,0.1698,0.1867,0.0982,0.0429,0.0399,0.0071,0.98,33.67,5.9,"MOD-00028","2022-08-10T22:31:01","2022-08-10T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564826"
24,642.5,46.8,689.3,671.5,0.799999999999955,672.3,1644.4,2.09999999999991,1646.5,1644.6,5.90000000000009,1652.4,42.3289,-71.0815,67.4,22.7,0,0,242.875,0,1.5,0.2,2.1533,0.5727,0.0035,0.011,0.0035,0.0035,0,0,0,0,NA,NA,0.2968,NA,NA,NA,NA,0.1176,0.1065,0.1254,0.0778,0.0219,0.0112,0.0035,0.89,22.86,4.17,"MOD-00028","2022-08-10T22:30:01","2022-08-10T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564825"
24,643.7,46.1999999999999,689.9,671.1,0.799999999999955,671.9,1644.3,2.10000000000014,1646.4,1644.7,6,1652.4,42.3289,-71.0815,67.4,22.8,0,0,269.625,0,2,1.4,2.2742,0.528,0.0036,0.0071,0,0,0,0,0,0,NA,NA,0.2297,NA,NA,NA,NA,0.0873,0.1534,0.1123,0.0834,0.0315,0.0243,0.021,0.85,22.8,4.57,"MOD-00028","2022-08-10T22:29:01","2022-08-10T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564824"
24,643.5,46.8,690.3,672.1,0.899999999999977,673,1644,2.5,1646.5,1644.6,6,1652.5,42.3289,-71.0815,67.5,22.8,0,0,239.75,0.5,1.5,0.6,2.37,0.4868,0.0035,0,0,0,0,0,0,0,NA,NA,0.2858,NA,NA,NA,NA,0.0934,0.142,0.1641,0.0901,0.035,0.0347,0.014,0.92,19.27,5.27,"MOD-00028","2022-08-10T22:28:01","2022-08-10T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564823"
24,642.8,47.2,690,671.8,0.800000000000068,672.6,1644.3,2.20000000000005,1646.5,1644.6,6,1652.5,42.3289,-71.0815,67.4,22.8,0,0,240.75,0.8,2.1,1.6,2.3559,0.5192,0.0186,0,0,0,0,0,0,0,NA,NA,0.298,NA,NA,NA,NA,0.1365,0.1352,0.1361,0.0694,0.0218,0.0332,0.022,0.95,25.87,4.7,"MOD-00028","2022-08-10T22:27:01","2022-08-10T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564493"
24,642.8,47.9000000000001,690.7,671.2,0.899999999999977,672.1,1644.2,2.20000000000005,1646.4,1644.7,6,1652.4,42.3289,-71.0815,67.3,22.8,0,0,231.75,0,0.8,0.8,1.6728,0.4084,0.0039,0,0,0,0,0,0,0,NA,NA,0.2468,NA,NA,NA,NA,0.1182,0.1328,0.1346,0.066,0.0219,0.026,0.0149,0.78,16.29,4.29,"MOD-00028","2022-08-10T22:26:01","2022-08-10T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564492"
24,643.1,50.9,694,671,0.700000000000045,671.7,1644.1,2.5,1646.6,1644.6,5.90000000000009,1652.5,42.3289,-71.0815,67.3,22.8,0,0,194.125,0,0,0,1.7657,0.4761,0,0.0037,0.0036,0,0,0,0,0,NA,NA,0.2878,NA,NA,NA,NA,0.0959,0.1153,0.1329,0.0737,0.0372,0.0185,0.011,0.81,18.47,4.41,"MOD-00028","2022-08-10T22:25:01","2022-08-10T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564491"
24,643.7,54.0999999999999,697.8,671.4,0.899999999999977,672.3,1644.2,2.39999999999986,1646.6,1644.5,5.90000000000009,1652.5,42.3289,-71.0815,67.3,22.9,0,0,230.375,0,0.9,0.8,2.1092,0.4784,0.0111,0,0,0,0,0,0,0,NA,NA,0.2838,NA,NA,NA,NA,0.1313,0.1631,0.1309,0.0898,0.0295,0.0228,0.0037,0.92,17.38,4.89,"MOD-00028","2022-08-10T22:24:01","2022-08-10T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564490"
24,642.4,56.3000000000001,698.7,671.9,0.700000000000045,672.6,1644,2.5,1646.5,1644.3,5.90000000000009,1652.4,42.3289,-71.0815,67.2,22.9,0,0,218.875,0,0.6,0.6,2.2857,0.5382,0.007,0.0035,0,0.0036,0,0,0,0,NA,NA,0.2898,NA,NA,NA,NA,0.1327,0.1575,0.1431,0.088,0.021,0.0242,0.0247,0.96,25.69,5,"MOD-00028","2022-08-10T22:23:01","2022-08-10T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564489"
24,643.8,51.3000000000001,695.1,671.2,0.699999999999932,671.9,1644.2,2.39999999999986,1646.6,1644.6,5.80000000000018,1652.4,42.3289,-71.0815,67.2,22.9,0,0,225.125,0,0.8,0.4,1.5816,0.3998,0.0036,0,0,0,0.0036,0,0,0,NA,NA,0.2528,NA,NA,NA,NA,0.0884,0.1428,0.1538,0.0952,0.0332,0.0187,0.0111,0.77,18.3,4.89,"MOD-00028","2022-08-10T22:22:01","2022-08-10T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564179"
24,643.4,51.4,694.8,671.7,0.899999999999977,672.6,1643.9,2.79999999999995,1646.7,1644.4,5.79999999999995,1652.5,42.3289,-71.0815,67.2,23,0,0,222.5,0,0.4,0,1.7084,0.4529,0.0036,0.0077,0.0038,0,0,0.0036,0,0,NA,NA,0.2662,NA,NA,NA,NA,0.1048,0.195,0.1547,0.1125,0.0263,0.041,0.0375,0.88,36.07,5.74,"MOD-00028","2022-08-10T22:21:01","2022-08-10T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564178"
24,643.3,48.8000000000001,692.1,672.2,1,673.2,1644,2.70000000000005,1646.7,1644.4,5.89999999999986,1652.6,42.3289,-71.0815,67,23,0,0,219.875,0,1,0,1.7335,0.4404,0.0144,0.0036,0.0035,0,0,0,0.0037,0,NA,NA,0.2723,NA,NA,NA,NA,0.104,0.204,0.2011,0.0898,0.0394,0.0506,0.0144,0.91,33.64,6.09,"MOD-00028","2022-08-10T22:20:01","2022-08-10T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564177"
24,642.2,46.3,688.5,672.2,0.799999999999955,673,1643.9,2.59999999999991,1646.5,1644.3,5.90000000000009,1652.4,42.3289,-71.0815,66.7,23,0,0,217.25,0,1.2,0.2,1.708,0.4941,0.0071,0.0106,0,0,0,0,0,0,NA,NA,0.2541,NA,NA,NA,NA,0.0919,0.1656,0.1871,0.1476,0.0392,0.0175,0.0212,0.87,29.02,6.19,"MOD-00028","2022-08-10T22:19:01","2022-08-10T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564176"
24,642.9,45.4,688.3,671.1,0.899999999999977,672,1643.8,2.70000000000005,1646.5,1644.4,5.70000000000005,1652.2,42.3289,-71.0815,66.5,23,0,0,214.75,0,1.6,0.6,1.5516,0.4812,0.0035,0.0072,0,0,0,0.0037,0,0,NA,NA,0.2997,NA,NA,NA,NA,0.1366,0.1935,0.1416,0.1036,0.0403,0.0212,0.0109,0.91,23.61,5.45,"MOD-00028","2022-08-10T22:18:01","2022-08-10T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11564175"
24,642.3,45.8000000000001,688.1,671.8,0.800000000000068,672.6,1643.7,2.59999999999991,1646.3,1644.2,5.79999999999995,1652.1,42.3289,-71.0815,66.4,23.1,0,0,224.125,0,0.2,0.1,1.9586,0.4624,0.0105,0.0104,0,0.007,0,0,0,0,NA,NA,0.2876,NA,NA,NA,NA,0.1148,0.211,0.1539,0.0908,0.087,0.0316,0.0245,0.94,39.73,6.28,"MOD-00028","2022-08-10T22:17:01","2022-08-10T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11563865"
24,642.8,44.3000000000001,687.1,671.5,1,672.5,1643.6,2.40000000000009,1646,1644.3,5.90000000000009,1651.9,42.3289,-71.0815,66.2,23.1,0,0,254.375,0,1.2,0.9,2.3734,0.5486,0.0175,0.007,0.0036,0,0,0,0,0,NA,NA,0.321,NA,NA,NA,NA,0.1302,0.1546,0.1899,0.105,0.0594,0.0383,0.0175,1.02,36.18,6.33,"MOD-00028","2022-08-10T22:16:01","2022-08-10T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11563864"
