"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,638.9,103.4,742.3,677.5,4.5,682,1646.5,2,1648.5,1646.9,9.20000000000005,1657.7,42.3289,-71.0815,77.2,27,0,0,471,3.5,7.8,7.1,9.8235,0.8904,0.0033,0,0,0,0,0,0,0,NA,NA,0.3789,NA,NA,NA,NA,0.109,0.1352,0.1058,0.0689,0.0131,0.01,0.0065,1.9,11.72,4.93,"MOD-00028","2022-08-05T23:05:01","2022-08-05T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137923"
24,640,104.4,744.4,676.9,5.39999999999998,682.3,1646.5,2.09999999999991,1648.6,1647,7.70000000000005,1656.3,42.3289,-71.0815,77.6,27,0,0,485.875,3.5,8.4,6.6,9.5806,0.753,0,0,0,0,0,0,0,0,NA,NA,0.276,NA,NA,NA,NA,0.0854,0.0982,0.118,0.0393,0.0262,0.023,0.0034,1.71,11.1,4.52,"MOD-00028","2022-08-05T23:04:01","2022-08-05T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137922"
24,641.2,105.5,746.7,676.8,2.70000000000005,679.5,1646.6,4.20000000000005,1650.8,1647,9.40000000000009,1660.2,42.3289,-71.0815,79.1,27,0,0,555.375,4.4,8.5,8.5,10.3947,0.786,0,0,0,0,0,0,0,0,NA,NA,0.2558,NA,NA,NA,NA,0.068,0.1297,0.0983,0.0616,0.0187,0.0122,0,1.81,8.74,4.6,"MOD-00028","2022-08-05T23:03:01","2022-08-05T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137921"
24,640.2,105.5,745.7,676.8,4.10000000000002,680.9,1646.5,2.70000000000005,1649.2,1647,8.89999999999986,1658.1,42.3289,-71.0815,77.8,27,0,0,535.75,4.6,8.9,8.5,10.3162,0.8356,0.003,0,0.0031,0,0,0,0,0,NA,NA,0.2429,NA,NA,NA,NA,0.068,0.1137,0.0772,0.0494,0.0123,0.0278,0.0186,1.78,18.33,4.33,"MOD-00028","2022-08-05T23:02:01","2022-08-05T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137656"
24,641.5,105.3,746.8,677.3,4.5,681.8,1646.4,2.89999999999986,1649.3,1647.1,8.40000000000009,1657.7,42.3289,-71.0815,78.1,27,0,0,467.375,3.1,8.1,7.8,9.5241,0.8042,0,0.0033,0,0,0,0,0.0031,0,NA,NA,0.3028,NA,NA,NA,NA,0.0923,0.1052,0.0827,0.0414,0.0159,0.0126,0,1.73,11.05,4.04,"MOD-00028","2022-08-05T23:01:01","2022-08-05T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137655"
24,642.4,104.6,747,677.4,3.10000000000002,680.5,1646.5,4.29999999999995,1650.8,1647.2,9.20000000000005,1660,42.3289,-71.0815,79.3,27,0,0,445.875,2.2,6.1,6.1,9.6544,0.8439,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.2459,NA,NA,NA,NA,0.0599,0.1006,0.0911,0.0472,0.0253,0.0032,0.0031,1.69,11.21,4.13,"MOD-00028","2022-08-05T23:00:01","2022-08-05T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137654"
24,639.4,105.5,744.9,676.5,3.39999999999998,679.9,1646.4,3,1649.4,1647,9.59999999999991,1659,42.3289,-71.0815,77.7,27,0,0,447.25,2.9,7.4,6.5,9.0633,0.819,0,0,0,0,0,0,0,0,NA,NA,0.2689,NA,NA,NA,NA,0.0664,0.0731,0.0793,0.0502,0.0095,0.0159,0.0032,1.61,8.48,3.78,"MOD-00028","2022-08-05T22:59:01","2022-08-05T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137653"
24,641.1,105.2,746.3,677.6,3.69999999999993,681.3,1646.4,2.69999999999982,1649.1,1647,9.60000000000014,1658.7,42.3289,-71.0815,77.6,27,0,0,421.75,2.2,6.4,5.9,8.7827,0.8477,0,0.0032,0,0,0,0,0,0,NA,NA,0.251,NA,NA,NA,NA,0.0771,0.0988,0.1222,0.0292,0.0293,0.0158,0.0064,1.63,12.66,4.31,"MOD-00028","2022-08-05T22:58:01","2022-08-05T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137652"
24,640,108.5,748.5,677.1,3.89999999999998,681,1646.6,2.80000000000018,1649.4,1647.1,9.19999999999982,1658.6,42.3289,-71.0815,77.7,27,0,0,472.375,2.8,6.8,6.1,8.5179,0.8631,0,0,0,0,0,0,0,0,NA,NA,0.2698,NA,NA,NA,NA,0.0726,0.1099,0.0781,0.0375,0.0126,0.0128,0.0032,1.6,8.02,3.77,"MOD-00028","2022-08-05T22:57:01","2022-08-05T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137355"
24,641.2,110.6,751.8,676.8,3.80000000000007,680.6,1646.6,3.70000000000005,1650.3,1647,8.79999999999995,1659.1,42.3289,-71.0815,78.3,27,0,0,453.5,3,6.9,6.1,8.933,0.8072,0.0032,0,0,0,0,0,0,0,NA,NA,0.2976,NA,NA,NA,NA,0.0734,0.1132,0.0939,0.0637,0.0133,0.0033,0,1.66,8.27,4.25,"MOD-00028","2022-08-05T22:56:01","2022-08-05T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137354"
24,640.4,109.9,750.3,676.8,2.70000000000005,679.5,1646.9,3.89999999999986,1650.8,1647,9.79999999999995,1660.6,42.3289,-71.0815,78.2,27,0,0,437,2.6,6,5.9,8.7373,0.8388,0,0,0,0,0,0,0,0,NA,NA,0.2642,NA,NA,NA,NA,0.0532,0.0876,0.0691,0.0567,0.0127,0.0219,0.0064,1.57,10.49,3.9,"MOD-00028","2022-08-05T22:55:01","2022-08-05T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137353"
24,639.2,107.3,746.5,677.4,3.70000000000005,681.1,1646.5,2.59999999999991,1649.1,1647,9.90000000000009,1659,42.3289,-71.0815,77,27,0,0,456.625,2.9,7,6.6,8.4673,0.8172,0.0032,0,0,0,0,0,0,0,NA,NA,0.3008,NA,NA,NA,NA,0.0726,0.0787,0.0789,0.0441,0.0126,0.0125,0.0063,1.57,10.24,3.74,"MOD-00028","2022-08-05T22:54:01","2022-08-05T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137352"
24,642.2,102.2,744.4,677.1,4.5,681.6,1646.4,2.89999999999986,1649.3,1647.1,8.5,1657.8,42.3289,-71.0815,77.3,26.9,0,0,414.625,2.1,5.4,5.1,8.3208,0.823,0,0,0,0,0,0,0,0,NA,NA,0.2258,NA,NA,NA,NA,0.0646,0.1019,0.0964,0.0373,0.0123,0.0092,0,1.53,6.7,3.74,"MOD-00028","2022-08-05T22:53:01","2022-08-05T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137351"
24,639.7,101.6,741.3,677.2,2.59999999999991,679.8,1646.7,3.79999999999995,1650.5,1647.1,10.5,1661,42.3289,-71.0815,78,26.9,0,0,422.125,2.6,4.6,4.6,8.648,0.8774,0,0,0,0,0,0,0,0,NA,NA,0.2576,NA,NA,NA,NA,0.0624,0.1098,0.0973,0.0593,0.0158,0.0094,0,1.61,7.77,4.21,"MOD-00028","2022-08-05T22:52:01","2022-08-05T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137069"
24,639,101.1,740.1,676.9,4,680.9,1646.5,2.40000000000009,1648.9,1647.1,9.29999999999995,1658.2,42.3289,-71.0815,76.9,26.9,0,0,423.75,2.9,6.2,5.4,8.4203,0.798,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.226,NA,NA,NA,NA,0.0445,0.1085,0.083,0.0699,0.0095,0.0033,0.0032,1.52,10.61,3.96,"MOD-00028","2022-08-05T22:51:01","2022-08-05T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137068"
24,639.8,100,739.8,677.2,3.59999999999991,680.8,1646.5,2.5,1649,1647,10,1659,42.3289,-71.0815,77.3,26.9,0,0,423.625,2.2,6.9,6.4,8.4838,0.6942,0,0,0,0,0,0,0,0,NA,NA,0.251,NA,NA,NA,NA,0.0696,0.1017,0.073,0.057,0.0159,0.016,0.0064,1.52,9.96,3.95,"MOD-00028","2022-08-05T22:50:01","2022-08-05T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137067"
24,639.9,103,742.9,677.2,4,681.2,1646.6,2,1648.6,1647.1,9.20000000000005,1657.8,42.3289,-71.0815,77.2,26.9,0,0,397.375,1.5,5.1,4.2,8.0437,0.7572,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2127,NA,NA,NA,NA,0.0702,0.1161,0.0826,0.0277,0.0091,0.0249,0,1.48,11.49,3.62,"MOD-00028","2022-08-05T22:49:01","2022-08-05T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137066"
24,639.6,106.8,746.4,677.2,3,680.2,1646.7,4.20000000000005,1650.9,1647.3,9.69999999999982,1660.6,42.3289,-71.0815,79.3,26.9,0,0,472.75,3.4,5.9,5.5,9.0664,0.8757,0.0032,0,0,0,0,0,0,0,NA,NA,0.2831,NA,NA,NA,NA,0.0739,0.1327,0.1445,0.0517,0.0193,0.0129,0,1.73,10.5,4.86,"MOD-00028","2022-08-05T22:48:01","2022-08-05T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11137065"
24,640.4,107,747.4,676.9,2.39999999999998,679.3,1646.5,4.5,1651,1647.3,10.2,1661.2,42.3289,-71.0815,78.9,26.9,0,0,540.5,4.5,10.5,9.2,9.2637,0.7755,0.0066,0,0,0,0,0,0,0,NA,NA,0.2588,NA,NA,NA,NA,0.0559,0.1612,0.1117,0.0459,0.0198,0.0168,0,1.7,12.03,4.59,"MOD-00028","2022-08-05T22:47:01","2022-08-05T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136784"
24,637.9,107.6,745.5,676.2,2.89999999999998,679.1,1647,2.70000000000005,1649.7,1647.2,10.5,1660.2,42.3289,-71.0815,77.6,26.9,0,0,526.625,4.1,9.9,7.6,9.0363,0.7043,0.0031,0,0,0,0,0,0,0,NA,NA,0.2518,NA,NA,NA,NA,0.0916,0.1038,0.0975,0.0658,0.0252,0.0282,0.0062,1.63,14.35,4.68,"MOD-00028","2022-08-05T22:46:01","2022-08-05T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136783"
24,638,106.8,744.8,677.4,3.39999999999998,680.8,1646.3,3.40000000000009,1649.7,1647.2,9.89999999999986,1659.6,42.3289,-71.0815,78,26.8,0,0,421.875,2.5,5.5,5.1,8.4209,0.7959,0,0,0,0,0,0,0,0,NA,NA,0.3062,NA,NA,NA,NA,0.0792,0.1075,0.0918,0.0537,0.0157,0.0064,0.0063,1.61,8.8,4.12,"MOD-00028","2022-08-05T22:45:01","2022-08-05T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136782"
24,638.6,107.1,745.7,676.7,3,679.7,1646.9,3.59999999999991,1650.5,1647.2,9.90000000000009,1660.4,42.3289,-71.0815,78.2,26.8,0,0,438.5,3,6.2,5,8.4121,0.8738,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.2399,NA,NA,NA,NA,0.0987,0.1152,0.0639,0.0605,0.0163,0.0129,0.0066,1.59,13.1,4.07,"MOD-00028","2022-08-05T22:44:01","2022-08-05T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136781"
24,638.1,108.3,746.4,677.2,3.09999999999991,680.3,1646.6,3.30000000000018,1649.9,1647.4,10,1659.9,42.3289,-71.0815,77.8,26.8,0,0,449.5,2,6.6,6.6,8.7052,0.8436,0,0,0,0,0,0,0,0,NA,NA,0.2865,NA,NA,NA,NA,0.0873,0.1235,0.1195,0.052,0.013,0.0097,0.0032,1.68,8.73,4.46,"MOD-00028","2022-08-05T22:43:01","2022-08-05T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136780"
24,638.6,107.5,746.1,677,2.60000000000002,679.6,1646.8,3.60000000000014,1650.4,1647.1,10.3,1660.7,42.3289,-71.0815,78.2,26.8,0,0,418.25,1.8,6.9,5.2,7.9613,0.8019,0.0064,0.0031,0,0,0,0,0,0,NA,NA,0.2552,NA,NA,NA,NA,0.0504,0.1069,0.1034,0.0567,0.0156,0.0125,0.0031,1.5,13.49,4.14,"MOD-00028","2022-08-05T22:42:01","2022-08-05T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136511"
24,638.4,104.6,743,676.7,2.59999999999991,679.3,1646.7,3.39999999999986,1650.1,1647.2,10.4000000000001,1660.5,42.3289,-71.0815,78.2,26.8,0,0,388.125,1.4,5.4,4.8,8.0376,0.8169,0.0032,0,0,0,0,0,0,0,NA,NA,0.2906,NA,NA,NA,NA,0.0758,0.1265,0.0817,0.0698,0.0222,0.0155,0.0064,1.57,12.35,4.46,"MOD-00028","2022-08-05T22:41:01","2022-08-05T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136510"
24,635.9,106.3,742.2,677.1,2.69999999999993,679.8,1646.7,3.5,1650.2,1647.3,10.3999999999999,1660.6,42.3289,-71.0815,78.4,26.7,0,0,402.25,2.5,4.9,4.6,7.8718,0.675,0,0,0,0,0,0,0,0,NA,NA,0.2296,NA,NA,NA,NA,0.0909,0.1317,0.0725,0.0569,0.0095,0.019,0.0126,1.48,11.76,4.03,"MOD-00028","2022-08-05T22:40:01","2022-08-05T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136509"
24,638,107.7,745.7,676.3,2.60000000000002,678.9,1646.9,3.5,1650.4,1647.2,10.3,1660.7,42.3289,-71.0815,78.7,26.7,0,0,410.25,2.5,6.2,5.2,7.984,0.7667,0,0,0,0,0,0,0,0,NA,NA,0.2839,NA,NA,NA,NA,0.0661,0.1159,0.0933,0.0594,0.0125,0.0154,0,1.53,8.33,4.15,"MOD-00028","2022-08-05T22:39:01","2022-08-05T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136508"
24,639.3,106.2,745.5,676.6,2.10000000000002,678.7,1646.8,4.10000000000014,1650.9,1647.2,10.5999999999999,1661.5,42.3289,-71.0815,78.9,26.7,0,0,413.875,2.5,6,5,8.5115,0.7698,0,0.0032,0,0,0,0,0,0,NA,NA,0.2913,NA,NA,NA,NA,0.0802,0.1216,0.0931,0.0321,0.0129,0.013,0.0033,1.61,10.14,3.91,"MOD-00028","2022-08-05T22:38:01","2022-08-05T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136507"
24,637.2,107.9,745.1,676.7,2.19999999999993,678.9,1646.8,3.60000000000014,1650.4,1647.4,10.8,1661.2,42.3289,-71.0815,78.7,26.7,0,0,395.25,2.6,5.5,5.2,8.0949,0.7232,0,0.0032,0,0,0,0,0,0,NA,NA,0.2596,NA,NA,NA,NA,0.0749,0.1097,0.0847,0.0498,0.0157,0.0126,0.0062,1.51,11.32,3.96,"MOD-00028","2022-08-05T22:37:01","2022-08-05T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136226"
24,638.6,110.1,748.7,676.9,3,679.9,1646.8,4.60000000000014,1651.4,1647.3,9.29999999999995,1660.7,42.3289,-71.0815,79.5,26.6,0,0,392.375,1.2,4.6,4.6,8.4969,0.7622,0.0063,0,0,0,0,0,0,0,NA,NA,0.2697,NA,NA,NA,NA,0.093,0.0966,0.0909,0.0417,0.0161,0.0096,0.0065,1.58,11.64,3.94,"MOD-00028","2022-08-05T22:36:01","2022-08-05T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136225"
24,637.8,104.3,742.1,677.2,0.699999999999932,677.9,1646.8,5.29999999999995,1652.1,1647.4,11.4000000000001,1663.5,42.3289,-71.0815,79.3,26.6,0,0,384.25,1.1,5.1,5.1,7.8702,0.632,0,0,0,0,0,0,0,0,NA,NA,0.2515,NA,NA,NA,NA,0.0754,0.0751,0.0756,0.0342,0.0127,0.0093,0.0062,1.42,7.85,3.36,"MOD-00028","2022-08-05T22:35:01","2022-08-05T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136224"
24,635.9,103.3,739.2,676.7,1.59999999999991,678.3,1646.7,3.89999999999986,1650.6,1647.3,11.2,1661.8,42.3289,-71.0815,78,26.6,0,0,347.25,1.1,4,3.9,7.6245,0.7016,0.0032,0,0,0,0,0,0,0,NA,NA,0.2517,NA,NA,NA,NA,0.0803,0.0788,0.1025,0.0255,0.0189,0.0131,0,1.43,8.61,3.61,"MOD-00028","2022-08-05T22:34:01","2022-08-05T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136223"
24,634.5,104.7,739.2,676.8,2.5,679.3,1646.7,3.09999999999991,1649.8,1647.3,10.9000000000001,1660.7,42.3289,-71.0815,77.5,26.6,0,0,325.25,0.8,3.8,3.8,7.162,0.6264,0,0.0033,0,0,0,0,0,0,NA,NA,0.2838,NA,NA,NA,NA,0.0592,0.0975,0.0663,0.0412,0.0127,0.0125,0.0032,1.36,9.62,3.4,"MOD-00028","2022-08-05T22:33:01","2022-08-05T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11136222"
24,635.9,106.1,742,676.4,3,679.4,1646.7,3,1649.7,1647.3,10.7,1660.4,42.3289,-71.0815,77.9,26.5,0,0,316.5,0.5,4.2,2.9,7.5467,0.6822,0.0031,0,0,0,0,0,0,0,NA,NA,0.2218,NA,NA,NA,NA,0.0956,0.1022,0.073,0.0364,0.0067,0.0196,0,1.42,8.8,3.49,"MOD-00028","2022-08-05T22:32:01","2022-08-05T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135935"
24,635.5,109.4,744.9,676.5,2.79999999999995,679.3,1646.7,3.39999999999986,1650.1,1647.3,10.3000000000002,1660.4,42.3289,-71.0815,78.6,26.5,0,0,315.25,0.4,3.4,3.1,7.2685,0.6683,0,0,0,0,0,0,0,0,NA,NA,0.1935,NA,NA,NA,NA,0.0601,0.0663,0.0535,0.038,0.0094,0.019,0.003,1.29,7.79,3.04,"MOD-00028","2022-08-05T22:31:01","2022-08-05T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135934"
24,635.8,112,747.8,676.5,1.70000000000005,678.2,1646.8,4.70000000000005,1651.5,1647.2,10.7,1662.2,42.3289,-71.0815,79.8,26.5,0,0,370.25,2.4,3.8,3.6,7.6871,0.6448,0.003,0,0,0,0,0,0,0,NA,NA,0.2303,NA,NA,NA,NA,0.0638,0.1092,0.0331,0.0543,0.0151,0.0091,0.006,1.39,9.41,3.37,"MOD-00028","2022-08-05T22:30:01","2022-08-05T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135933"
24,635,112.3,747.3,676.4,1.70000000000005,678.1,1646.7,4.59999999999991,1651.3,1647.2,10.7,1662,42.3289,-71.0815,79.8,26.4,0,0,394.625,2.4,5.8,4.9,7.5207,0.6303,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2444,NA,NA,NA,NA,0.0577,0.0726,0.0618,0.0331,0.0031,0.0213,0.0124,1.35,13.52,3.13,"MOD-00028","2022-08-05T22:29:01","2022-08-05T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135932"
24,635.6,111.5,747.1,676.7,1.59999999999991,678.3,1646.8,4.60000000000014,1651.4,1647.4,11.0999999999999,1662.5,42.3289,-71.0815,80,26.4,0,0,365.75,2,4,3.9,7.5319,0.755,0,0,0.0031,0,0,0,0,0,NA,NA,0.2606,NA,NA,NA,NA,0.0728,0.0967,0.0756,0.0519,0.0121,0.0029,0.0029,1.44,8.89,3.61,"MOD-00028","2022-08-05T22:28:01","2022-08-05T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135931"
24,633.9,116.5,750.4,675.6,1.79999999999995,677.4,1646.8,4.90000000000009,1651.7,1647.2,10.5,1662.2,42.3289,-71.0815,80.4,26.4,0,0,364.75,2,4.8,4.6,7.6925,0.7772,0,0,0,0,0,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0591,0.0626,0.059,0.0221,0.0156,0.0062,0,1.36,5.19,2.88,"MOD-00028","2022-08-05T22:27:01","2022-08-05T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135648"
24,633.8,115.3,749.1,676.4,1,677.4,1646.8,4.79999999999995,1651.6,1647.3,11.3000000000002,1662.9,42.3289,-71.0815,80.2,26.3,0,0,362.75,2.1,3.8,3.6,7.9097,0.7619,0,0,0,0,0,0,0,0,NA,NA,0.2305,NA,NA,NA,NA,0.0715,0.071,0.0311,0.0217,0.0125,0.0063,0.0124,1.41,8.08,2.77,"MOD-00028","2022-08-05T22:26:01","2022-08-05T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135647"
24,633.5,114.9,748.4,676.4,1.20000000000005,677.6,1646.9,4.79999999999995,1651.7,1647.3,10.8999999999999,1662.6,42.3289,-71.0815,80.5,26.3,0,0,341.25,1.2,4.6,3.4,7.7521,0.6104,0.0034,0,0,0,0,0,0,0,NA,NA,0.2542,NA,NA,NA,NA,0.0319,0.0803,0.0292,0.013,0.0033,0.0094,0,1.33,5.65,2.39,"MOD-00028","2022-08-05T22:25:01","2022-08-05T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135646"
24,632,114.6,746.6,676.1,1.10000000000002,677.2,1646.8,4.60000000000014,1651.4,1647.3,10.8999999999999,1662.3,42.3289,-71.0815,80.6,26.3,0,0,346.75,1.1,3.2,2.6,7.0061,0.6628,0,0,0,0,0,0,0,0,NA,NA,0.1675,NA,NA,NA,NA,0.0664,0.0641,0.0397,0.0186,0.0092,0.003,0.0061,1.23,5.46,2.45,"MOD-00028","2022-08-05T22:24:01","2022-08-05T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135645"
24,632.6,117,749.6,676,0.700000000000045,676.7,1646.6,4.70000000000005,1651.3,1647.2,11.6000000000001,1662.9,42.3289,-71.0815,80.8,26.2,0,0,339.625,0.4,4.9,4.1,7.4803,0.6494,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2278,NA,NA,NA,NA,0.0555,0.0983,0.0338,0.0368,0.0093,0.0061,0.0031,1.34,9.07,2.92,"MOD-00028","2022-08-05T22:23:01","2022-08-05T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135644"
24,631.9,123.7,755.6,676,0.399999999999977,676.4,1646.4,6.09999999999991,1652.5,1647.2,10.9000000000001,1663.4,42.3289,-71.0815,82.5,26,0,0,383.125,1,5.2,4.5,9.2409,0.8644,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2361,NA,NA,NA,NA,0.0501,0.0953,0.0448,0.0224,0.019,0.0127,0.0062,1.6,11.56,3.29,"MOD-00028","2022-08-05T22:17:01","2022-08-05T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135086"
24,631.8,125,756.8,675.6,-0.200000000000045,675.4,1646.6,6.60000000000014,1653.2,1647.2,11.5999999999999,1664.8,42.3289,-71.0815,82.7,26,0,0,371.5,1,4.1,3.9,8.1967,0.697,0,0,0,0,0,0,0,0,NA,NA,0.2178,NA,NA,NA,NA,0.0495,0.0616,0.0583,0.0216,0.0031,0.0031,0.0032,1.4,4.77,2.71,"MOD-00028","2022-08-05T22:16:01","2022-08-05T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135085"
24,629.5,125.5,755,676.5,-0.299999999999955,676.2,1646.2,4.89999999999986,1651.1,1646.9,12.2,1663.3,42.3289,-71.0815,80.9,25.9,0,0,338.375,1.8,4.2,3.4,7.2861,0.6249,0,0,0,0,0,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0512,0.0663,0.0541,0.015,0.009,0.003,0,1.25,3.89,2.51,"MOD-00028","2022-08-05T22:15:01","2022-08-05T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135084"
24,629.8,131.2,761,675.4,0.5,675.9,1646.3,5.20000000000005,1651.5,1646.9,11.4000000000001,1662.9,42.3289,-71.0815,81.9,25.9,0,0,372.25,1.2,5.4,4.6,7.952,0.6762,0,0,0,0,0,0,0,0,NA,NA,0.224,NA,NA,NA,NA,0.0453,0.0698,0.0398,0.021,0.0063,0.0029,0.003,1.36,4.64,2.57,"MOD-00028","2022-08-05T22:14:01","2022-08-05T18:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135083"
24,633.7,131.5,765.2,675.8,1,676.8,1646.3,6.60000000000014,1652.9,1646.9,9.89999999999986,1662.8,42.3289,-71.0815,83.2,25.9,0,0,368.75,2.2,4.6,4.6,8.9147,0.7433,0,0,0,0,0,0,0,0,NA,NA,0.2411,NA,NA,NA,NA,0.0581,0.0336,0.0431,0.0243,0.0121,0.0061,0.0091,1.48,7.27,2.79,"MOD-00028","2022-08-05T22:13:01","2022-08-05T18:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11135082"
24,632.9,128.1,761,675.5,-2.5,673,1646.1,8.80000000000018,1654.9,1647,12.8,1667.7,42.3289,-71.0815,84.3,25.8,0,0,420.875,2.2,6.5,5.5,10.4119,1.0336,0,0,0,0,0,0.0032,0,0,NA,NA,0.3053,NA,NA,NA,NA,0.0917,0.0985,0.063,0.0284,0.0031,0.0032,0.0062,1.88,8.35,3.59,"MOD-00028","2022-08-05T22:12:01","2022-08-05T18:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11134794"
24,630.3,126.1,756.4,675.3,-0.699999999999932,674.6,1646.2,5.70000000000005,1651.9,1646.8,12.0999999999999,1664,42.3289,-71.0815,81.6,25.8,0,0,369,2,5.5,5.5,8.9537,0.8243,0,0,0,0,0,0,0,0,NA,NA,0.2179,NA,NA,NA,NA,0.0868,0.1018,0.0498,0.0153,0.0156,0.0031,0.0031,1.59,5.73,3.14,"MOD-00028","2022-08-05T22:11:01","2022-08-05T18:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11134793"
