"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643,45.5,688.5,710.7,8.5,719.2,1641,-5.09999999999991,1635.9,1642.2,4.5,1640.4,42.3289,-71.0815,28.7,33,0,0,95.25,0,0,0,1.2478,0.116,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0095,0.0095,0.0093,0.0063,0.0031,0.0032,0.0031,0.21,2.09,0.52,"MOD-00028","2022-07-30T19:11:01","2022-07-30T15:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10613270"
24,642.3,46.8000000000001,689.1,710.2,8.69999999999993,718.9,1641.1,-5.29999999999995,1635.8,1642.1,4.40000000000009,1640.2,42.3289,-71.0815,28.5,33,0,0,97.375,0,0,0,1.1933,0.0672,0.0032,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0064,0.032,0.0095,0.0096,0.0064,0.0063,0,0.22,3.52,0.74,"MOD-00028","2022-07-30T19:10:01","2022-07-30T15:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10613269"
24,640,49.4,689.4,711,8.70000000000005,719.7,1641,-5.09999999999991,1635.9,1642.3,4.09999999999991,1640,42.3289,-71.0815,28.5,33,0,0,62.5,0,0,0,1.1904,0.068,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0032,0.0095,0.013,0.0129,0.0159,0,0.0065,0.2,3.63,0.79,"MOD-00028","2022-07-30T19:09:01","2022-07-30T15:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10613268"
24,642.2,49.1999999999999,691.4,710.6,8.89999999999998,719.5,1640.9,-5.20000000000005,1635.7,1642.1,3.89999999999986,1639.6,42.3289,-71.0815,28.4,33,0,0,81.75,0,0,0,1.2498,0.104,0.0031,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0063,0.0126,0,0.0095,0.0031,0.0063,0.0032,0.2,3.89,0.53,"MOD-00028","2022-07-30T19:08:01","2022-07-30T15:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612989"
24,642.5,48.7,691.2,710.7,8.89999999999998,719.6,1641.2,-5.5,1635.7,1642.1,4,1639.7,42.3289,-71.0815,28.5,33.1,0,0,71.125,0,0,0,1.2865,0.0972,0.0032,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0031,0.0093,0.0125,0.0062,0.0031,0,0.0063,0.21,3.89,0.55,"MOD-00028","2022-07-30T19:07:01","2022-07-30T15:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612988"
24,644.7,46.5,691.2,710.8,8.70000000000005,719.5,1640.9,-4.70000000000005,1636.2,1642.1,4.59999999999991,1640.8,42.3289,-71.0815,28.8,33.1,0,0,97.125,0,0.1,0,1.3335,0.1252,0.0092,0.003,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0064,0.0126,0.0219,0.0125,0.0031,0.0156,0.0031,0.24,10.08,0.9,"MOD-00028","2022-07-30T19:06:01","2022-07-30T15:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612987"
24,642.9,46.9,689.8,710.9,8.80000000000007,719.7,1641.3,-5.29999999999995,1636,1642.2,4.09999999999991,1640.1,42.3289,-71.0815,28.4,33.1,0,0,94,0,0,0,1.3482,0.0883,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0,0.0066,0.0098,0.0197,0,0.0065,0,0.22,5.3,0.68,"MOD-00028","2022-07-30T19:05:01","2022-07-30T15:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612986"
24,643.7,45.0999999999999,688.8,711.1,8.89999999999998,720,1641,-5,1636,1642.3,4,1640,42.3289,-71.0815,28.5,33.1,0,0,79.125,0,0,0,1.2195,0.1097,0.0066,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0096,0.0225,0.0096,0.0127,0,0.0193,0.0065,0.23,8.22,0.84,"MOD-00028","2022-07-30T19:04:01","2022-07-30T15:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612985"
24,643.2,45.5,688.7,710.5,8.70000000000005,719.2,1641,-5.09999999999991,1635.9,1642.3,4.5,1640.4,42.3289,-71.0815,28.2,33.1,0,0,64.125,0,0.1,0,1.2966,0.0829,0,0,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0129,0.0064,0.016,0.0257,0.0032,0.0063,0,0.22,2.39,0.86,"MOD-00028","2022-07-30T19:03:01","2022-07-30T15:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612701"
24,642.4,44.5,686.9,711.2,9,720.2,1641,-5.40000000000009,1635.6,1642.2,4.20000000000005,1639.8,42.3289,-71.0815,28,33.1,0,0,78.125,0,0,0,1.3228,0.0739,0,0.0032,0,0,0,0,0,0,NA,NA,0.0256,NA,NA,NA,NA,0.0064,0.0128,0.0096,0.0096,0.0064,0.0032,0,0.21,3.55,0.61,"MOD-00028","2022-07-30T19:02:01","2022-07-30T15:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612700"
24,641,46,687,711.1,9,720.1,1641,-5.5,1635.5,1642.2,3.90000000000009,1639.4,42.3289,-71.0815,27.9,33.2,0,0,66.75,0,0,0,1.1471,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0063,0.0154,0.0124,0.0032,0,0,0,0.21,0.57,0.46,"MOD-00028","2022-07-30T19:01:01","2022-07-30T15:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612699"
24,638.8,47.9000000000001,686.7,710.5,9.10000000000002,719.6,1640.9,-5.60000000000014,1635.3,1642.3,4.20000000000005,1639.5,42.3289,-71.0815,27.9,33.2,0,0,78.625,0,0,0,1.1948,0.1017,0,0,0.0031,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0092,0.0031,0.003,0.0062,0.0031,0.0062,0.0031,0.19,4.64,0.46,"MOD-00028","2022-07-30T19:00:01","2022-07-30T15:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612698"
24,642.6,46.6999999999999,689.3,711.2,9.39999999999998,720.6,1641.1,-5.59999999999991,1635.5,1642.3,3.79999999999995,1639.3,42.3289,-71.0815,28.1,33.1,0,0,87.25,0,0,0,1.3691,0.1026,0,0.0063,0,0,0,0.0031,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0062,0.0031,0.0063,0,0,0,0,0.22,5.83,0.31,"MOD-00028","2022-07-30T18:59:01","2022-07-30T14:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612697"
24,643.2,46.3,689.5,710.8,9.10000000000002,719.9,1640.9,-5.20000000000005,1635.7,1642.2,3.89999999999986,1639.6,42.3289,-71.0815,28.4,33.1,0,0,103.25,0,0,0,1.6208,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0127,0.0064,0.0096,0.0032,0.013,0,0,0.28,1.44,0.65,"MOD-00028","2022-07-30T18:58:01","2022-07-30T14:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612403"
24,639.9,49.6,689.5,710.5,9.10000000000002,719.6,1641.3,-5.89999999999986,1635.4,1642.2,4.09999999999991,1639.5,42.3289,-71.0815,28.1,33.2,0,0,90.75,0,0,0,1.4752,0.1311,0.0032,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0033,0,0.0131,0.0032,0,0.013,0.0032,0.24,4.65,0.57,"MOD-00028","2022-07-30T18:57:01","2022-07-30T14:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612402"
24,642.2,51.1999999999999,693.4,710.9,9,719.9,1640.9,-5.10000000000014,1635.8,1642.2,4.40000000000009,1640.2,42.3289,-71.0815,28.6,33.2,0,0,80.625,0,0,0,1.5374,0.1406,0,0.0034,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.0168,0.0302,0.0134,0.0101,0.0034,0.0066,0.0067,0.28,5.97,0.85,"MOD-00028","2022-07-30T18:56:01","2022-07-30T14:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612401"
24,643.2,48.8,692,710.8,8.80000000000007,719.6,1641.2,-5.40000000000009,1635.8,1642.1,4.5,1640.3,42.3289,-71.0815,28.4,33.2,0,0,89.625,0,0.4,0,1.4141,0.1083,0,0.0032,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0,0.0159,0.0063,0.0064,0,0,0,0.23,2.55,0.45,"MOD-00028","2022-07-30T18:55:01","2022-07-30T14:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612400"
24,642.2,48.9,691.1,711.1,9.39999999999998,720.5,1640.9,-5.40000000000009,1635.5,1642.1,4.09999999999991,1639.6,42.3289,-71.0815,28.4,33.2,0,0,71.25,0,0,0,1.3838,0.1167,0,0.0031,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0,0.0064,0.0157,0,0,0,0.0032,0.23,3.22,0.42,"MOD-00028","2022-07-30T18:54:01","2022-07-30T14:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612399"
24,643.2,45.5,688.7,711,9.29999999999995,720.3,1641,-5.40000000000009,1635.6,1642.3,4.10000000000014,1639.7,42.3289,-71.0815,28.5,33.2,0,0,85.875,0,0,0,1.4831,0.1174,0,0,0,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0064,0.0063,0.0126,0.0032,0.0032,0.0064,0.0064,0.24,3.4,0.58,"MOD-00028","2022-07-30T18:53:01","2022-07-30T14:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612103"
24,642.4,44.7,687.1,711.3,8.90000000000009,720.2,1641,-5.29999999999995,1635.7,1642.4,4.79999999999995,1640.5,42.3289,-71.0815,28.6,33.2,0,0,85.125,0,0,0,1.2709,0.0854,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0132,0.0131,0.0099,0.0033,0.0099,0.0066,0,0.22,2.16,0.64,"MOD-00028","2022-07-30T18:52:01","2022-07-30T14:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612102"
24,640.9,46.4,687.3,711,9.20000000000005,720.2,1641.1,-5.29999999999995,1635.8,1642.3,4,1639.8,42.3289,-71.0815,28.5,33.2,0,0,59,0,0,0,1.3939,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0034,0.0098,0.013,0.0065,0,0,0,0.23,0.65,0.49,"MOD-00028","2022-07-30T18:51:01","2022-07-30T14:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612101"
24,640.3,46.7,687,711.7,8.89999999999998,720.6,1640.7,-5,1635.7,1642.3,4.59999999999991,1640.3,42.3289,-71.0815,28.6,33.2,0,0,78.5,0,0,0,1.2418,0.0971,0.0031,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0063,0.0093,0.0032,0.0062,0.0031,0,0.0031,0.2,2.87,0.44,"MOD-00028","2022-07-30T18:50:01","2022-07-30T14:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612100"
24,640.6,47.1999999999999,687.8,711.2,9.19999999999993,720.4,1640.8,-5.5,1635.3,1642.2,4.20000000000005,1639.5,42.3289,-71.0815,28.4,33.2,0,0,87.5,0,0,0,1.2745,0.0706,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0093,0.0062,0.0185,0.0062,0.0062,0.0091,0.0031,0.21,3.24,0.69,"MOD-00028","2022-07-30T18:49:01","2022-07-30T14:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10612099"
24,648.3,41,689.3,711.7,9,720.7,1641,-5.79999999999995,1635.2,1642.1,4.29999999999995,1639.5,42.3289,-71.0815,28.4,33.3,0,0,93.5,0,0,0,1.0268,0.0959,0.003,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0,0.0059,0.006,0.0121,0,0.006,0.003,0.18,3.61,0.51,"MOD-00028","2022-07-30T18:43:01","2022-07-30T14:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10611531"
24,647.7,40.8,688.5,711.1,9,720.1,1641.1,-5.5,1635.6,1642,4.40000000000009,1640,42.3289,-71.0815,28.3,33.3,0,0,90.125,0,0,0,1.2746,0.0983,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0123,0.0153,0.0123,0.0031,0.0061,0.0031,0.0062,0.22,3.09,0.61,"MOD-00028","2022-07-30T18:42:01","2022-07-30T14:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10611530"
24,646.9,42.2,689.1,711.5,9.5,721,1641.4,-6.20000000000005,1635.2,1642.1,4.09999999999991,1639.3,42.3289,-71.0815,27.8,33.3,0,0,83,0,0,0,1.2087,0.0801,0,0,0,0.0032,0,0,0,0,NA,NA,0.0161,NA,NA,NA,NA,0.0095,0.0096,0.0161,0.0064,0.0097,0.0129,0.0032,0.2,6.34,0.76,"MOD-00028","2022-07-30T18:41:01","2022-07-30T14:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10611529"
24,650,39.8,689.8,712,9.5,721.5,1641.2,-5.90000000000009,1635.3,1642.1,3.70000000000005,1639,42.3289,-71.0815,27.7,33.4,0,0,65.875,0,0,0,1.2208,0.1094,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0096,0.0161,0.0098,0.0097,0.0032,0.0032,0.0033,0.23,2.31,0.64,"MOD-00028","2022-07-30T18:40:01","2022-07-30T14:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10611528"
24,649.5,40.6,690.1,712.7,9.69999999999993,722.4,1641.5,-6.09999999999991,1635.4,1642.1,3.89999999999986,1639.3,42.3289,-71.0815,27.5,33.4,0,0,67.75,0,0,0,1.2469,0.0655,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0.0196,0.0097,0.0065,0,0,0,0.2,0.62,0.46,"MOD-00028","2022-07-30T18:39:01","2022-07-30T14:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10611527"
24,648.3,44.6,692.9,713,10.7,723.7,1641.5,-5.79999999999995,1635.7,1642.3,3.29999999999995,1639,42.3289,-71.0815,27.3,33.5,0,0,60.625,0,0,0,1.0868,0.0536,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0033,0.0134,0.0066,0.0135,0.0034,0,0,0.18,0.98,0.54,"MOD-00028","2022-07-30T18:38:01","2022-07-30T14:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10611234"
24,647.5,45.5,693,712.6,10.5,723.1,1641.6,-6.29999999999995,1635.3,1642.2,3.40000000000009,1638.7,42.3289,-71.0815,27.1,33.5,0,0,60.75,0,0,0,1.103,0.1169,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0099,0.0167,0.0067,0.0235,0.0067,0.01,0,0.2,2.99,0.85,"MOD-00028","2022-07-30T18:37:01","2022-07-30T14:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10611233"
24,646.1,43.6999999999999,689.8,713,10.4,723.4,1641.7,-6.60000000000014,1635.1,1642.5,3.30000000000018,1638.4,42.3289,-71.0815,27,33.5,0,0,42.625,0,0,0,1.1505,0.0473,0,0.0063,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0062,0.0031,0.0062,0.0124,0,0.0031,0,0.18,4.91,0.46,"MOD-00028","2022-07-30T18:36:01","2022-07-30T14:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10611232"
24,644.9,45.5,690.4,712.5,10.3,722.8,1641.5,-6,1635.5,1642.6,3.70000000000005,1639.2,42.3289,-71.0815,27.4,33.5,0,0,64.25,0,0,0,1.1137,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0093,0.0031,0.0185,0.0124,0.0062,0.0062,0.0031,0.19,2.98,0.71,"MOD-00028","2022-07-30T18:35:01","2022-07-30T14:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10611231"
24,645.7,44.4,690.1,711.8,9.90000000000009,721.7,1641.5,-6.09999999999991,1635.4,1642.6,3.39999999999986,1638.8,42.3289,-71.0815,27.4,33.6,0,0,39.5,0,0,0,1.3067,0.1061,0,0.0033,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0129,0.0129,0.0065,0.0065,0,0.0064,0.0033,0.22,4.37,0.53,"MOD-00028","2022-07-30T18:34:01","2022-07-30T14:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10611230"
24,643.8,47.4000000000001,691.2,712.8,9.90000000000009,722.7,1641.6,-5.89999999999986,1635.7,1642.7,3.39999999999986,1639.1,42.3289,-71.0815,27.6,33.5,0,0,63.75,0,0,0,1.198,0.096,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0161,0.0032,0.0096,0.0095,0.0064,0,0,0.22,1.11,0.58,"MOD-00028","2022-07-30T18:33:01","2022-07-30T14:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610961"
24,644.3,48.6,692.9,712.4,10.6,723,1641.5,-5.20000000000005,1636.3,1642.7,3.79999999999995,1640.1,42.3289,-71.0815,27.8,33.5,0,0,94.75,0,0,0,1.425,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0161,0.0161,0.016,0.0064,0,0.0032,0,0.28,1.26,0.65,"MOD-00028","2022-07-30T18:32:01","2022-07-30T14:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610960"
24,642.4,50.7,693.1,712.2,10.5999999999999,722.8,1641.4,-5.60000000000014,1635.8,1642.6,3.5,1639.3,42.3289,-71.0815,27.6,33.5,0,0,75.375,0,0,0,1.3269,0.2008,0,0,0,0.0034,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0361,0.0131,0.0099,0.0033,0.0033,0,0.0033,0.3,4.22,0.64,"MOD-00028","2022-07-30T18:31:01","2022-07-30T14:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610959"
24,641.3,53.2,694.5,712,10.6,722.6,1641.5,-5.5,1636,1642.8,3.59999999999991,1639.6,42.3289,-71.0815,27.9,33.5,0,0,86.75,0,0,0,1.4726,0.122,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0129,0.0064,0.0225,0.0064,0.0032,0.0063,0,0.28,1.97,0.74,"MOD-00028","2022-07-30T18:30:01","2022-07-30T14:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610958"
24,641.5,52.7,694.2,711.5,10.3,721.8,1641.4,-5.5,1635.9,1642.7,3.79999999999995,1639.7,42.3289,-71.0815,28.1,33.4,0,0,49.375,0,0,0,1.4245,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0063,0.0031,0.0158,0.0064,0.0158,0.0063,0,0.24,2.63,0.77,"MOD-00028","2022-07-30T18:29:01","2022-07-30T14:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610957"
24,641.1,54.9,696,711.7,10.6999999999999,722.4,1641.4,-5.10000000000014,1636.3,1642.8,3.60000000000014,1639.9,42.3289,-71.0815,28.4,33.4,0,0,98.75,0,0,0,1.299,0.1003,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0122,0.0122,0.0214,0.0061,0.0031,0,0,0.24,1,0.64,"MOD-00028","2022-07-30T18:28:01","2022-07-30T14:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610651"
24,642.8,52.7,695.5,711.8,9.60000000000002,721.4,1641.4,-5,1636.4,1642.8,4.39999999999986,1640.8,42.3289,-71.0815,28.7,33.4,0,0,86.375,0,0,0,1.42,0.1049,0.0031,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0,0.0185,0.0093,0.0062,0.0031,0,0,0.25,2.18,0.55,"MOD-00028","2022-07-30T18:27:01","2022-07-30T14:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610650"
24,642.4,49.8000000000001,692.2,711.7,8.89999999999998,720.6,1641.4,-5.40000000000009,1636,1642.4,4.59999999999991,1640.6,42.3289,-71.0815,28.7,33.3,0,0,104.625,0,0,0,1.3191,0.1035,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0.0157,0.0221,0.0063,0.0127,0.0062,0,0.22,2.53,0.81,"MOD-00028","2022-07-30T18:26:01","2022-07-30T14:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610649"
24,644.3,49.8000000000001,694.1,711.8,9.90000000000009,721.7,1641.4,-5.20000000000005,1636.2,1642.4,4,1640.2,42.3289,-71.0815,28.6,33.3,0,0,102.125,0,0,0,1.3356,0.0996,0,0,0.0031,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0124,0.0124,0.0124,0.0062,0.0093,0,0,0.24,3.52,0.64,"MOD-00028","2022-07-30T18:25:01","2022-07-30T14:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610648"
24,644,48.8,692.8,711.4,9.60000000000002,721,1641.2,-5.10000000000014,1636.1,1642.4,4.40000000000009,1640.5,42.3289,-71.0815,28.4,33.3,0,0,98.875,0,0,0,1.207,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.003,0.003,0.0061,0.0062,0,0,0.003,0.21,1.33,0.4,"MOD-00028","2022-07-30T18:24:01","2022-07-30T14:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610647"
24,644.3,50.9000000000001,695.2,711.8,9.80000000000007,721.6,1641.5,-5.90000000000009,1635.6,1642.4,4.30000000000018,1639.9,42.3289,-71.0815,28.4,33.2,0,0,84.25,0,0,0,1.2794,0.1163,0,0,0,0,0.0031,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0092,0.0061,0.0061,0.0031,0,0,0,0.21,2.44,0.36,"MOD-00028","2022-07-30T18:23:01","2022-07-30T14:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610353"
24,647.4,45.1,692.5,710.8,9.5,720.3,1641.4,-5.70000000000005,1635.7,1642.3,4.20000000000005,1639.9,42.3289,-71.0815,28.5,33.2,0,0,81.125,0,0,0,1.1977,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0094,0.0031,0.0062,0.0094,0.0063,0.0031,0.0032,0.2,2.34,0.55,"MOD-00028","2022-07-30T18:22:01","2022-07-30T14:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610352"
24,647.4,46.5,693.9,711.4,9.60000000000002,721,1641.5,-5.90000000000009,1635.6,1642.5,4.40000000000009,1640,42.3289,-71.0815,28.1,33.3,0,0,70.625,0,0.1,0,1.4002,0.0742,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0129,0.0064,0.0066,0.0065,0.0033,0.0098,0,0.21,2.2,0.56,"MOD-00028","2022-07-30T18:21:01","2022-07-30T14:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610351"
24,647.3,46.5,693.8,712,9.79999999999995,721.8,1641.6,-5.79999999999995,1635.8,1642.4,4,1639.8,42.3289,-71.0815,28.2,33.3,0,0,89,0,0,0,1.4677,0.1634,0.0033,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0132,0.0131,0,0.0065,0.0065,0.0032,0,0.27,2.89,0.57,"MOD-00028","2022-07-30T18:20:01","2022-07-30T14:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610350"
24,647.9,44.8000000000001,692.7,711.5,9.39999999999998,720.9,1641.5,-5.79999999999995,1635.7,1642.5,4.70000000000005,1640.4,42.3289,-71.0815,28.2,33.3,0,0,78.125,0,0,0,1.5408,0.1187,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.016,0.0193,0.0032,0.0032,0.0032,0.0032,0,0.27,1.22,0.54,"MOD-00028","2022-07-30T18:19:01","2022-07-30T14:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610349"
24,647.6,44.8,692.4,711.7,9.5,721.2,1641.9,-6.30000000000018,1635.6,1642.6,4.20000000000005,1639.8,42.3289,-71.0815,28,33.3,0,0,116.625,0,0,0,1.4978,0.1375,0,0,0,0,0,0,0,0,NA,NA,0.053,NA,NA,NA,NA,0.0062,0.0218,0.0063,0.0032,0.0031,0.0031,0.0062,0.27,2.92,0.6,"MOD-00028","2022-07-30T18:18:01","2022-07-30T14:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610060"
24,648.7,42.3,691,711.4,9.60000000000002,721,1641.7,-5.90000000000009,1635.8,1642.7,4.10000000000014,1639.9,42.3289,-71.0815,28,33.3,0,0,86.625,0,0,0,1.3019,0.0849,0.0032,0.0063,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0126,0.0189,0.0032,0.0094,0.0095,0.0031,0,0.22,6.92,0.65,"MOD-00028","2022-07-30T18:17:01","2022-07-30T14:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610059"
24,644.9,45.2,690.1,711.6,9.69999999999993,721.3,1642,-6.20000000000005,1635.8,1642.7,4.10000000000014,1639.9,42.3289,-71.0815,27.9,33.3,0,0,99.5,0,0.5,0,1.1659,0.0917,0.0091,0.003,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0063,0.0273,0.0243,0.0214,0.0242,0.0122,0.0091,0.23,12.92,1.37,"MOD-00028","2022-07-30T18:16:01","2022-07-30T14:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610058"
24,646.9,44.3000000000001,691.2,711.4,9.89999999999998,721.3,1641.8,-5.79999999999995,1636,1642.8,3.90000000000009,1639.9,42.3289,-71.0815,28,33.3,0,0,95.5,0,0,0,1.2506,0.0747,0.0031,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0,0.0062,0.0062,0,0.0032,0.0031,0.0063,0.19,3.98,0.39,"MOD-00028","2022-07-30T18:15:01","2022-07-30T14:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10610057"
