"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,632.8,86.3000000000001,719.1,694.8,5.10000000000002,699.9,1642.1,1.90000000000009,1644,1643.4,12.5999999999999,1656.6,42.3289,-71.0815,51.2,32.9,0,0,477.875,3.6,6.5,6.1,5.5122,0.4462,0.0033,0,0,0.0032,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.0664,0.0856,0.0544,0.0352,0.0127,0.016,0,1.04,10.22,2.85,"MOD-00028","2022-08-08T23:10:01","2022-08-08T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11388241"
24,634,83.7,717.7,694.1,5,699.1,1642.3,1.90000000000009,1644.2,1643.5,11.8999999999999,1656.1,42.3289,-71.0815,51,33,0,0,472,2.6,5,5,6.0836,0.5025,0,0,0,0,0,0,0,0,NA,NA,0.2394,NA,NA,NA,NA,0.0804,0.0863,0.0664,0.0302,0.0169,0.0033,0.0066,1.18,6.94,3.03,"MOD-00028","2022-08-08T23:09:01","2022-08-08T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387935"
24,634.3,81.3000000000001,715.6,695.4,5.10000000000002,700.5,1642.5,1.5,1644,1643.4,11.9000000000001,1655.9,42.3289,-71.0815,50.7,33,0,0,403.625,1.8,6.2,6,6.2201,0.4521,0,0,0,0,0,0,0,0,NA,NA,0.2269,NA,NA,NA,NA,0.0657,0.0921,0.0416,0.0346,0.0172,0.0066,0.0102,1.15,8.2,2.9,"MOD-00028","2022-08-08T23:08:01","2022-08-08T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387934"
24,633.5,81.5,715,695.1,5,700.1,1642.5,1.5,1644,1643.5,11.8,1655.8,42.3289,-71.0815,50.5,33.1,0,0,444.625,2.9,6.1,5.6,6.0534,0.4086,0.0033,0,0,0,0,0,0,0,NA,NA,0.228,NA,NA,NA,NA,0.0623,0.0927,0.0854,0.0199,0.0164,0.0033,0.0065,1.14,8.18,3.02,"MOD-00028","2022-08-08T23:07:01","2022-08-08T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387933"
24,634.5,81.3,715.8,695.2,5,700.2,1642.3,1.40000000000009,1643.7,1643.5,12.0999999999999,1655.8,42.3289,-71.0815,50.4,33.1,0,0,468.25,3.4,6.9,6.8,5.7013,0.4689,0.0032,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0688,0.1085,0.0559,0.0227,0.0198,0.0164,0.0066,1.1,10.06,3,"MOD-00028","2022-08-08T23:06:01","2022-08-08T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387932"
24,635.4,80.7,716.1,695.7,5.09999999999991,700.8,1642.3,1.5,1643.8,1643.5,12,1655.8,42.3289,-71.0815,50.3,33.1,0,0,443,2,4.6,4.5,5.8432,0.5327,0,0,0,0,0,0,0,0,NA,NA,0.2049,NA,NA,NA,NA,0.0865,0.0461,0.04,0.0298,0.0132,0.0199,0,1.09,6.71,2.62,"MOD-00028","2022-08-08T23:05:01","2022-08-08T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387931"
24,634.6,79.6,714.2,695.4,5.20000000000005,700.6,1642.3,1.29999999999995,1643.6,1643.4,12.2,1655.8,42.3289,-71.0815,50,33.2,0,0,471.625,3.2,6.6,6.4,5.9115,0.4824,0,0,0,0,0,0,0,0,NA,NA,0.1468,NA,NA,NA,NA,0.0671,0.0637,0.0837,0.023,0.0135,0.0103,0,1.07,5.68,2.82,"MOD-00028","2022-08-08T23:04:01","2022-08-08T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387639"
24,635.2,80.0999999999999,715.3,696.1,5.39999999999998,701.5,1642.2,1.29999999999995,1643.5,1643.4,12.0999999999999,1655.6,42.3289,-71.0815,49.9,33.2,0,0,458,2.9,5.9,5.9,6.2516,0.4848,0,0,0,0,0,0,0,0,NA,NA,0.1848,NA,NA,NA,NA,0.0925,0.1026,0.0678,0.0135,0.0212,0.0036,0,1.18,5.1,2.92,"MOD-00028","2022-08-08T23:03:01","2022-08-08T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387638"
24,634.6,79.6999999999999,714.3,696,5.39999999999998,701.4,1642.5,1.20000000000005,1643.7,1643.3,12.0999999999999,1655.8,42.3289,-71.0815,49.7,33.3,0,0,419.125,1.1,4.9,4.9,5.9511,0.5265,0,0,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.0749,0.1048,0.065,0.0289,0,0.0032,0,1.16,4.02,2.78,"MOD-00028","2022-08-08T23:02:01","2022-08-08T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387637"
24,634.3,78.6,712.9,695.8,5.5,701.3,1642.5,0.900000000000091,1643.4,1643.4,12.0999999999999,1655.5,42.3289,-71.0815,49.5,33.3,0,0,457,3.5,5.1,5,5.8263,0.4512,0,0,0,0,0,0,0,0,NA,NA,0.1959,NA,NA,NA,NA,0.043,0.11,0.0468,0.0228,0.013,0.0098,0,1.08,5.31,2.67,"MOD-00028","2022-08-08T23:01:01","2022-08-08T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387636"
24,635.7,77,712.7,696.5,5.39999999999998,701.9,1642.2,1.29999999999995,1643.5,1643.4,11.8,1655.3,42.3289,-71.0815,49.4,33.4,0,0,473.625,3.8,6.2,6.2,6.3751,0.3998,0,0,0,0,0,0,0,0,NA,NA,0.2324,NA,NA,NA,NA,0.0796,0.1043,0.066,0.0276,0.0104,0.017,0,1.19,6.71,3.09,"MOD-00028","2022-08-08T23:00:01","2022-08-08T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387635"
24,635.2,76.9,712.1,696.9,5.30000000000007,702.2,1642.4,0.899999999999864,1643.3,1643.4,12,1655.3,42.3289,-71.0815,49.2,33.4,0,0,475.5,4,6.5,6.2,5.8385,0.3603,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.0783,0.1045,0.0488,0.0228,0.0064,0,0.0032,1.07,7.74,2.53,"MOD-00028","2022-08-08T22:59:01","2022-08-08T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387309"
24,632,80.2,712.2,696.7,5.39999999999998,702.1,1642.2,0.899999999999864,1643.1,1643.5,12.2,1655.3,42.3289,-71.0815,48.9,33.5,0,0,449.75,3.5,6.6,6,6.2537,0.3754,0.0067,0,0,0.0034,0,0,0,0,NA,NA,0.1944,NA,NA,NA,NA,0.0919,0.12,0.0683,0.0442,0.0138,0.0135,0,1.18,12.38,3.41,"MOD-00028","2022-08-08T22:58:01","2022-08-08T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387308"
24,634.8,79.7,714.5,697,5.79999999999995,702.8,1642.2,1,1643.2,1643.4,11.7,1654.9,42.3289,-71.0815,48.8,33.5,0,0,443,3,5.8,5.5,6.3181,0.4633,0,0,0,0,0,0,0,0,NA,NA,0.1817,NA,NA,NA,NA,0.0434,0.0668,0.0759,0.0272,0.0105,0.0068,0,1.11,5.02,2.76,"MOD-00028","2022-08-08T22:57:01","2022-08-08T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387307"
24,634.1,80.4,714.5,697.7,5.69999999999993,703.4,1642.3,1,1643.3,1643.6,11.7,1655,42.3289,-71.0815,48.7,33.5,0,0,448.625,3.8,7.4,6.6,6.0378,0.4729,0,0,0,0,0,0,0,0,NA,NA,0.1723,NA,NA,NA,NA,0.0394,0.1017,0.0462,0.0265,0.0101,0.0034,0,1.09,4.24,2.56,"MOD-00028","2022-08-08T22:56:01","2022-08-08T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387306"
24,634.4,80.6,715,697.2,5.39999999999998,702.6,1642.4,1,1643.4,1643.6,11.5999999999999,1655,42.3289,-71.0815,48.7,33.6,0,0,449.625,2.9,6.2,5.1,5.8087,0.4424,0.0031,0,0,0,0,0,0,0,NA,NA,0.2183,NA,NA,NA,NA,0.0252,0.0811,0.0439,0.0156,0.0062,0.0031,0,1.05,4.78,2.22,"MOD-00028","2022-08-08T22:55:01","2022-08-08T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387305"
24,634.7,81.9,716.6,697.5,5.39999999999998,702.9,1642.4,0.799999999999955,1643.2,1643.3,11.3999999999999,1654.6,42.3289,-71.0815,48.4,33.6,0,0,459.625,2.8,6.1,5.5,5.6667,0.4515,0,0,0,0,0,0,0,0,NA,NA,0.2007,NA,NA,NA,NA,0.0394,0.0788,0.0699,0.0212,0.006,0,0.003,1.05,4.29,2.5,"MOD-00028","2022-08-08T22:54:01","2022-08-08T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387008"
24,634.1,82.1,716.2,697.4,5.70000000000005,703.1,1642,1.09999999999991,1643.1,1643.5,11.6000000000001,1654.7,42.3289,-71.0815,48.2,33.6,0,0,485.5,3.2,6.6,6.4,5.9778,0.4613,0,0.003,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0431,0.0927,0.0277,0.0251,0,0.003,0.0063,1.05,6.69,2.2,"MOD-00028","2022-08-08T22:53:01","2022-08-08T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387007"
24,633.8,83.8000000000001,717.6,697.4,5.60000000000002,703,1642.2,1,1643.2,1643.3,11.3999999999999,1654.6,42.3289,-71.0815,48.1,33.6,0,0,463.125,1.8,5.9,4.6,6.2832,0.4494,0,0.0032,0,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.0451,0.0611,0.0389,0.0289,0.0097,0.0064,0.0063,1.09,8.09,2.43,"MOD-00028","2022-08-08T22:52:01","2022-08-08T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387006"
24,635.1,83,718.1,697.8,6,703.8,1642.1,0.700000000000045,1642.8,1643.4,11.8,1654.6,42.3289,-71.0815,47.9,33.7,0,0,453.375,3,6.1,6,6.607,0.4203,0.0034,0,0,0,0,0,0,0,NA,NA,0.1908,NA,NA,NA,NA,0.0617,0.0816,0.0544,0.0343,0.0034,0,0,1.16,5.11,2.65,"MOD-00028","2022-08-08T22:51:01","2022-08-08T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387005"
24,634.1,89.9,724,698.4,6,704.4,1641.9,0.899999999999864,1642.8,1643.4,11.8,1654.6,42.3289,-71.0815,47.8,33.7,0,0,484.75,3.1,6.8,6.4,6.5133,0.4713,0,0,0,0,0,0,0,0,NA,NA,0.2475,NA,NA,NA,NA,0.0725,0.0662,0.0396,0.0166,0.0132,0,0,1.18,3.59,2.41,"MOD-00028","2022-08-08T22:50:01","2022-08-08T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11387004"
24,634,101.3,735.3,697.8,6,703.8,1642,0.700000000000045,1642.7,1643.3,11.8,1654.5,42.3289,-71.0815,47.6,33.7,0,0,448.125,3.5,6.2,5.6,6.7018,0.5408,0,0.0032,0,0,0,0,0,0,NA,NA,0.1966,NA,NA,NA,NA,0.039,0.1071,0.0691,0.041,0.0032,0,0,1.22,6.12,2.99,"MOD-00028","2022-08-08T22:49:01","2022-08-08T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386707"
24,634.7,95.6999999999999,730.4,698.7,6.09999999999991,704.8,1642.2,0.700000000000045,1642.9,1643.3,11.8999999999999,1654.8,42.3289,-71.0815,47.7,33.8,0,0,438.5,2.4,5.4,4.2,7.1806,0.5171,0,0,0,0,0,0,0,0,NA,NA,0.2151,NA,NA,NA,NA,0.0476,0.0648,0.0568,0.0202,0.0238,0.0035,0,1.23,5.13,2.79,"MOD-00028","2022-08-08T22:48:01","2022-08-08T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386706"
24,633.7,89.3,723,698.7,5.89999999999998,704.6,1642.1,0.900000000000091,1643,1643.4,11.4000000000001,1654.4,42.3289,-71.0815,47.6,33.8,0,0,530.625,4.5,7.5,7.5,6.8782,0.4429,0.0033,0,0,0,0,0,0,0,NA,NA,0.1923,NA,NA,NA,NA,0.0667,0.09,0.0565,0.0232,0.01,0,0.0067,1.21,7.12,2.74,"MOD-00028","2022-08-08T22:47:01","2022-08-08T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386705"
24,635,90.6,725.6,698.6,5.89999999999998,704.5,1642.1,0.800000000000182,1642.9,1643.3,11.6999999999998,1654.6,42.3289,-71.0815,47.6,33.8,0,0,461.375,2.5,5.8,5.8,6.624,0.461,0.0032,0,0,0,0,0,0,0,NA,NA,0.1808,NA,NA,NA,NA,0.0775,0.0706,0.0422,0.0322,0.0064,0.0033,0,1.16,5.49,2.57,"MOD-00028","2022-08-08T22:46:01","2022-08-08T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386704"
24,633.3,92.8000000000001,726.1,698.3,5.80000000000007,704.1,1642.2,0.399999999999864,1642.6,1643.4,12,1654.6,42.3289,-71.0815,47.4,33.9,0,0,480.75,3.1,6.5,6.5,6.3916,0.502,0,0,0,0,0,0,0,0,NA,NA,0.1632,NA,NA,NA,NA,0.0491,0.1073,0.0364,0.0197,0.0193,0.0199,0,1.13,7.02,2.76,"MOD-00028","2022-08-08T22:45:01","2022-08-08T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386703"
24,633.8,82,715.8,698.9,6.10000000000002,705,1642,0.400000000000091,1642.4,1643.3,11.8,1654.2,42.3289,-71.0815,47.3,33.9,0,0,480.875,3,5.8,5.8,6.6692,0.5017,0,0,0,0,0,0,0,0,NA,NA,0.2199,NA,NA,NA,NA,0.0371,0.0631,0.0469,0.0362,0.0134,0.0034,0.0068,1.16,6.51,2.71,"MOD-00028","2022-08-08T22:44:01","2022-08-08T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386407"
24,633.4,82.6,716,698.8,6.20000000000005,705,1642,0.599999999999909,1642.6,1643.3,11.6000000000001,1654.2,42.3289,-71.0815,47.3,33.9,0,0,429.625,2,5.2,4.4,6.6982,0.5544,0,0,0.0033,0,0,0,0,0,NA,NA,0.2358,NA,NA,NA,NA,0.0489,0.076,0.0561,0.0263,0.0065,0.0033,0.0066,1.22,8.28,2.69,"MOD-00028","2022-08-08T22:43:01","2022-08-08T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386406"
24,632.8,80.3000000000001,713.1,699.6,5.89999999999998,705.5,1642.1,0.400000000000091,1642.5,1643.1,11.5999999999999,1654.1,42.3289,-71.0815,47.2,33.9,0,0,508.75,4,8,7.2,6.3676,0.4826,0.0032,0,0,0,0,0,0,0.0032,NA,NA,0.2408,NA,NA,NA,NA,0.0456,0.0976,0.0649,0.0196,0.013,0.0067,0.0032,1.18,8.38,2.84,"MOD-00028","2022-08-08T22:42:01","2022-08-08T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386405"
24,633.1,79.6999999999999,712.8,699.4,6,705.4,1641.9,0.299999999999955,1642.2,1643.2,11.5999999999999,1653.8,42.3289,-71.0815,47.2,34,0,0,441.75,3.1,5.4,5,6.3187,0.4549,0,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.0508,0.083,0.0414,0.0189,0,0.0033,0,1.1,3.21,2.24,"MOD-00028","2022-08-08T22:41:01","2022-08-08T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386404"
24,632.1,81.6,713.7,698.8,6.10000000000002,704.9,1641.9,0.599999999999909,1642.5,1643.3,11.5,1654,42.3289,-71.0815,47.4,34,0,0,500.875,3.2,5.9,5.6,6.3271,0.4261,0,0.0068,0,0,0,0,0,0,NA,NA,0.1615,NA,NA,NA,NA,0.0486,0.0942,0.0638,0.0154,0.0031,0.0066,0,1.11,8.22,2.51,"MOD-00028","2022-08-08T22:40:01","2022-08-08T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386403"
24,632.6,82.9,715.5,699.8,5.80000000000007,705.6,1642.1,1,1643.1,1643.2,11.3000000000002,1654.4,42.3289,-71.0815,47.6,34,0,0,475.625,3.6,6.6,6.6,7.4505,0.5677,0.0035,0,0,0,0,0,0,0,NA,NA,0.2501,NA,NA,NA,NA,0.0789,0.0924,0.0604,0.0245,0.0071,0.0072,0,1.36,6.52,2.99,"MOD-00028","2022-08-08T22:39:01","2022-08-08T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386107"
24,631.8,81.5,713.3,699.5,6.10000000000002,705.6,1642,0.799999999999955,1642.8,1643.1,11.3,1654.1,42.3289,-71.0815,47.4,34.1,0,0,483.875,3.2,5.6,5.2,6.7802,0.4991,0,0,0,0,0,0,0,0,NA,NA,0.1868,NA,NA,NA,NA,0.0705,0.0817,0.0676,0.0274,0.0033,0.0038,0,1.21,4.22,2.77,"MOD-00028","2022-08-08T22:38:01","2022-08-08T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386106"
24,633.8,79.8000000000001,713.6,700.1,5.79999999999995,705.9,1641.9,1,1642.9,1643.4,11.5999999999999,1654.5,42.3289,-71.0815,47.5,34.1,0,0,431.625,1,4,3.5,6.0815,0.5007,0,0.0032,0,0,0,0,0,0,NA,NA,0.164,NA,NA,NA,NA,0.0442,0.086,0.0507,0.0252,0.0097,0.0064,0,1.09,6.52,2.55,"MOD-00028","2022-08-08T22:37:01","2022-08-08T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386105"
24,633.3,79.8000000000001,713.1,699.8,5.80000000000007,705.6,1642,0.799999999999955,1642.8,1643.2,11.6000000000001,1654.4,42.3289,-71.0815,47.4,34.1,0,0,493.875,3.9,6.2,5.9,6.1561,0.455,0,0,0,0,0,0,0,0,NA,NA,0.1915,NA,NA,NA,NA,0.0437,0.0597,0.0439,0.0314,0.0031,0.0095,0,1.07,4.57,2.4,"MOD-00028","2022-08-08T22:36:01","2022-08-08T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386104"
24,632.2,81.1999999999999,713.4,700.6,5.69999999999993,706.3,1642.3,0.200000000000045,1642.5,1643.3,11.5999999999999,1654.1,42.3289,-71.0815,47.1,34.2,0,0,466.125,3,5.1,5,6.2684,0.4727,0,0,0,0,0,0,0,0,NA,NA,0.2338,NA,NA,NA,NA,0.0525,0.0953,0.0627,0.0428,0.0032,0.0033,0.0034,1.17,5.46,2.94,"MOD-00028","2022-08-08T22:35:01","2022-08-08T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11386103"
24,631.4,87.8000000000001,719.2,700.5,5.79999999999995,706.3,1641.7,0.599999999999909,1642.3,1643.2,11.5,1653.8,42.3289,-71.0815,47,34.2,0,0,476.375,2.4,5.6,5.6,6.4143,0.5328,0,0,0,0,0,0,0,0,NA,NA,0.1998,NA,NA,NA,NA,0.0473,0.1149,0.0778,0.017,0.0099,0,0.0033,1.2,4.94,2.89,"MOD-00028","2022-08-08T22:34:01","2022-08-08T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385779"
24,632.3,86.9000000000001,719.2,701.1,6,707.1,1641.9,0.5,1642.4,1643.3,11.1999999999998,1653.6,42.3289,-71.0815,47,34.2,0,0,501.125,4.5,7.1,6.9,6.7449,0.5012,0.0033,0,0,0,0,0,0,0,NA,NA,0.1966,NA,NA,NA,NA,0.0685,0.0879,0.0709,0.027,0.0103,0.0168,0,1.22,8.08,3.06,"MOD-00028","2022-08-08T22:33:01","2022-08-08T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385778"
24,632.5,84.6,717.1,700.2,5.79999999999995,706,1641.9,0.899999999999864,1642.8,1643.1,11.1000000000001,1653.9,42.3289,-71.0815,47.2,34.3,0,0,483.375,3.9,6.1,5.9,6.3203,0.4637,0,0,0,0,0,0,0,0,NA,NA,0.2239,NA,NA,NA,NA,0.0659,0.0689,0.0753,0.0525,0.0065,0.0131,0,1.17,6.54,3.21,"MOD-00028","2022-08-08T22:32:01","2022-08-08T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385777"
24,631.8,85.9000000000001,717.7,700.7,5.59999999999991,706.3,1641.9,1.09999999999991,1643,1643.2,11.5,1654.5,42.3289,-71.0815,47.3,34.3,0,0,475.875,2.9,5.9,5.6,6.1332,0.4919,0,0,0,0,0,0,0,0,NA,NA,0.184,NA,NA,NA,NA,0.0735,0.1036,0.0503,0.0267,0.0134,0.0101,0,1.14,5.62,2.84,"MOD-00028","2022-08-08T22:31:01","2022-08-08T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385776"
24,629.6,88.5,718.1,700.5,5.60000000000002,706.1,1641.8,1.20000000000005,1643,1643.1,11.5,1654.5,42.3289,-71.0815,47.2,34.3,0,0,503.375,3.6,6.9,6.6,6.4444,0.4853,0.0032,0.0034,0,0,0,0,0,0,NA,NA,0.2174,NA,NA,NA,NA,0.0499,0.0937,0.0437,0.0268,0.0034,0.01,0,1.17,8.23,2.6,"MOD-00028","2022-08-08T22:30:01","2022-08-08T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385775"
24,632.3,83.8000000000001,716.1,701,5.70000000000005,706.7,1641.7,0.899999999999864,1642.6,1643.1,11.7,1654.3,42.3289,-71.0815,46.9,34.4,0,0,453.75,2.5,5.2,5.2,6.5011,0.5504,0.0036,0,0,0.0035,0,0,0,0,NA,NA,0.2213,NA,NA,NA,NA,0.0588,0.1049,0.0518,0.0444,0.0105,0.007,0,1.22,9.65,3.09,"MOD-00028","2022-08-08T22:29:01","2022-08-08T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385458"
24,632.4,85.3000000000001,717.7,701.3,5.90000000000009,707.2,1641.9,0.5,1642.4,1643.3,11.5,1653.9,42.3289,-71.0815,46.8,34.4,0,0,486.5,3.1,7.8,6,5.9321,0.4764,0,0,0,0,0,0,0,0,NA,NA,0.2109,NA,NA,NA,NA,0.0555,0.0781,0.0359,0.0323,0.0131,0.0065,0.0033,1.09,5.75,2.58,"MOD-00028","2022-08-08T22:28:01","2022-08-08T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385457"
24,632.4,90.3000000000001,722.7,701.6,6,707.6,1641.9,0.599999999999909,1642.5,1643.1,11.0999999999999,1653.6,42.3289,-71.0815,46.9,34.4,0,0,492,3.6,6.6,5.6,6.6246,0.5262,0,0,0,0,0,0,0,0,NA,NA,0.2269,NA,NA,NA,NA,0.0641,0.1032,0.0568,0.0203,0.0066,0.0034,0.0066,1.23,5.95,2.77,"MOD-00028","2022-08-08T22:27:01","2022-08-08T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385456"
24,629.4,84.3000000000001,713.7,701.2,5.19999999999993,706.4,1642,0.700000000000045,1642.7,1643,11.5,1654.2,42.3289,-71.0815,47.1,34.4,0,0,481.625,2.6,6,6,6.4271,0.5229,0,0,0,0,0,0,0.0032,0,NA,NA,0.1934,NA,NA,NA,NA,0.0949,0.0988,0.0686,0.0558,0.0066,0.0065,0,1.23,7.25,3.35,"MOD-00028","2022-08-08T22:26:01","2022-08-08T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385455"
24,630.5,85.7,716.2,702,5.60000000000002,707.6,1641.8,0.799999999999955,1642.6,1643.1,11.4000000000001,1654,42.3289,-71.0815,47,34.5,0,0,452.625,2.9,6.6,5.6,6.4872,0.4628,0,0,0,0,0,0,0,0,NA,NA,0.2186,NA,NA,NA,NA,0.0659,0.0936,0.0625,0.0164,0,0.0132,0,1.19,5.02,2.66,"MOD-00028","2022-08-08T22:25:01","2022-08-08T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385454"
24,631,89.9,720.9,701.7,5.5,707.2,1642,0.799999999999955,1642.8,1643.2,11.7,1654.5,42.3289,-71.0815,47,34.5,0,0,465.375,2.5,6,5.8,6.3476,0.4973,0.0032,0,0,0,0,0,0,0,NA,NA,0.2399,NA,NA,NA,NA,0.0812,0.1103,0.0583,0.0164,0.0097,0.0031,0,1.22,5.66,2.8,"MOD-00028","2022-08-08T22:24:01","2022-08-08T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385151"
24,630.4,89.3000000000001,719.7,701.9,5.5,707.4,1641.8,1,1642.8,1643.1,11.4000000000001,1654.2,42.3289,-71.0815,47,34.5,0,0,494.125,2.9,6.1,5.6,6.5598,0.5413,0,0,0,0,0,0,0,0,NA,NA,0.225,NA,NA,NA,NA,0.0855,0.0752,0.048,0.0376,0.0136,0.0035,0.0034,1.22,5.87,2.91,"MOD-00028","2022-08-08T22:23:01","2022-08-08T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385150"
24,630,90.2,720.2,701.9,5.5,707.4,1641.6,1.20000000000005,1642.8,1643.2,11.6000000000001,1654.4,42.3289,-71.0815,47,34.5,0,0,511,3.8,6.4,6.4,6.0212,0.454,0,0,0,0,0,0,0,0,NA,NA,0.2209,NA,NA,NA,NA,0.0996,0.0744,0.0715,0.0341,0.0061,0.0031,0,1.16,4.53,2.89,"MOD-00028","2022-08-08T22:22:01","2022-08-08T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385149"
24,629.2,89.4,718.6,702.4,5.39999999999998,707.8,1641.6,1.20000000000005,1642.8,1643,11.3,1654.1,42.3289,-71.0815,46.9,34.6,0,0,505.625,3.9,7,6.5,6.485,0.5319,0,0,0,0,0,0,0,0,NA,NA,0.2361,NA,NA,NA,NA,0.1018,0.0756,0.0526,0.0328,0.0099,0.0066,0,1.23,5.11,2.89,"MOD-00028","2022-08-08T22:21:01","2022-08-08T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385148"
24,629.2,91.0999999999999,720.3,702.2,5.59999999999991,707.8,1641.6,0.800000000000182,1642.4,1643.2,11.5,1653.9,42.3289,-71.0815,46.8,34.6,0,0,483,2.2,6.9,6.2,6.3094,0.5091,0,0,0,0,0,0,0,0,NA,NA,0.2436,NA,NA,NA,NA,0.0405,0.0944,0.0708,0.0166,0.02,0,0,1.18,4.52,2.84,"MOD-00028","2022-08-08T22:20:01","2022-08-08T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11385147"
