"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,634.7,89.5999999999999,724.3,700.7,6.09999999999991,706.8,1641.8,0.799999999999955,1642.6,1643.3,11.2,1653.8,42.3289,-71.0815,48.6,34.2,0,0,474.75,3.2,6,5.9,5.8315,0.7844,0.0034,0.0036,0.0034,0,0,0,0,0,NA,NA,0.291,NA,NA,NA,NA,0.0962,0.1094,0.103,0.0269,0.0033,0.0069,0,1.32,11.55,3.41,"MOD-00028","2022-08-07T23:10:01","2022-08-07T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11304224"
24,634.1,88.9,723,701.1,6.10000000000002,707.2,1641.9,0.799999999999955,1642.7,1643.1,11,1653.7,42.3289,-71.0815,48.5,34.2,0,0,442.125,2.8,5.6,5.5,5.924,0.7783,0.0072,0,0,0,0,0,0,0,NA,NA,0.3207,NA,NA,NA,NA,0.0959,0.1527,0.089,0.0466,0.007,0.0107,0.0072,1.38,11.94,3.93,"MOD-00028","2022-08-07T23:09:01","2022-08-07T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303925"
24,635.1,89.9,725,701.4,6.20000000000005,707.6,1642,0.599999999999909,1642.6,1643.1,11.1000000000001,1653.7,42.3289,-71.0815,48.4,34.3,0,0,445,1.9,5.8,5.2,5.4803,0.6061,0.0033,0.0065,0,0.0033,0,0,0,0,NA,NA,0.2612,NA,NA,NA,NA,0.0698,0.1339,0.0702,0.0267,0.0201,0.0102,0.0033,1.19,15.16,3.32,"MOD-00028","2022-08-07T23:08:01","2022-08-07T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303924"
24,633.9,90.2,724.1,701.2,6.19999999999993,707.4,1642,0.599999999999909,1642.6,1643.1,11.1000000000001,1653.7,42.3289,-71.0815,48.3,34.3,0,0,444.5,2.6,6.4,6.4,5.7178,0.5823,0,0,0.0034,0,0,0,0,0,NA,NA,0.2626,NA,NA,NA,NA,0.0922,0.1089,0.0747,0.0237,0.0237,0.0103,0.0138,1.21,12.82,3.37,"MOD-00028","2022-08-07T23:07:01","2022-08-07T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303923"
24,634.2,86.6999999999999,720.9,701.7,6.09999999999991,707.8,1641.9,0.599999999999909,1642.5,1643.3,11.2,1653.7,42.3289,-71.0815,48.2,34.3,0,0,460.5,2.2,5.5,5.1,5.8929,0.4941,0.0036,0,0,0,0,0,0,0,NA,NA,0.3212,NA,NA,NA,NA,0.0841,0.1256,0.0833,0.0281,0.0068,0.021,0,1.26,9.02,3.43,"MOD-00028","2022-08-07T23:06:01","2022-08-07T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303922"
24,634.8,84.6,719.4,701.7,6.39999999999998,708.1,1641.7,0.899999999999864,1642.6,1643.2,11.2,1653.8,42.3289,-71.0815,48.1,34.4,0,0,421,2.4,5.1,5,5.5528,0.4627,0,0,0,0,0,0,0,0,NA,NA,0.3045,NA,NA,NA,NA,0.0772,0.1514,0.0851,0.0518,0.0152,0.0072,0.0039,1.22,7.91,3.8,"MOD-00028","2022-08-07T23:05:01","2022-08-07T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303921"
24,634.3,85.7,720,701.8,6.5,708.3,1641.8,0.600000000000136,1642.4,1643.3,11.0999999999999,1653.5,42.3289,-71.0815,48,34.4,0,0,382.75,1.1,4,4,5.5841,0.5287,0.0035,0.0037,0,0,0,0,0,0,NA,NA,0.293,NA,NA,NA,NA,0.0856,0.1172,0.0821,0.0578,0.0145,0.0105,0.0071,1.21,12.95,3.76,"MOD-00028","2022-08-07T23:04:01","2022-08-07T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303611"
24,633.8,85.3000000000001,719.1,701.9,6.30000000000007,708.2,1642,0.400000000000091,1642.4,1643.2,11.1999999999998,1653.6,42.3289,-71.0815,47.9,34.4,0,0,440.375,3.2,5.2,5,5.5327,0.5669,0,0,0,0,0,0,0,0,NA,NA,0.312,NA,NA,NA,NA,0.0753,0.0965,0.0668,0.045,0.0135,0.0137,0.0036,1.19,7.93,3.34,"MOD-00028","2022-08-07T23:03:01","2022-08-07T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303610"
24,635.4,85.1,720.5,702.7,6.39999999999998,709.1,1642,0.400000000000091,1642.4,1643.1,11.0999999999999,1653.5,42.3289,-71.0815,47.9,34.5,0,0,462.125,3.1,5.6,4,5.4724,0.5056,0,0,0,0,0,0,0,0,NA,NA,0.3198,NA,NA,NA,NA,0.0971,0.1016,0.0814,0.035,0.0107,0.0105,0.0035,1.2,7.21,3.33,"MOD-00028","2022-08-07T23:02:01","2022-08-07T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303609"
24,636,84.6,720.6,702.4,6.20000000000005,708.6,1641.9,0.599999999999909,1642.5,1643.2,11.3,1653.8,42.3289,-71.0815,47.8,34.5,0,0,443,2.1,5.4,4.4,5.8844,0.6099,0.0071,0,0,0,0,0,0,0,NA,NA,0.2435,NA,NA,NA,NA,0.077,0.1244,0.0778,0.0562,0.0108,0.0102,0.0037,1.23,10.97,3.66,"MOD-00028","2022-08-07T23:01:01","2022-08-07T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303608"
24,636.4,80.8000000000001,717.2,703,6.29999999999995,709.3,1641.7,0.599999999999909,1642.3,1643.1,11.4000000000001,1653.7,42.3289,-71.0815,47.7,34.5,0,0,426.875,2.2,5,4.6,5.4978,0.4812,0,0,0,0,0,0,0,0,NA,NA,0.2204,NA,NA,NA,NA,0.0842,0.1123,0.0487,0.0421,0.0139,0.0071,0,1.11,5.71,3.04,"MOD-00028","2022-08-07T23:00:01","2022-08-07T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303607"
24,633.2,86.9,720.1,703,6.29999999999995,709.3,1641.9,0.5,1642.4,1643.3,11.8,1654.2,42.3289,-71.0815,47.6,34.6,0,0,426.875,1.5,3.9,3.6,5.2818,0.4564,0,0,0,0,0.0031,0,0,0,NA,NA,0.2096,NA,NA,NA,NA,0.0667,0.107,0.076,0.0331,0,0.0035,0.0034,1.07,7.17,2.85,"MOD-00028","2022-08-07T22:59:01","2022-08-07T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303323"
24,633.4,95.6,729,702.4,6.5,708.9,1642.1,0.400000000000091,1642.5,1643.1,11.2,1653.7,42.3289,-71.0815,47.5,34.6,0,0,441.375,3.1,5.5,5.5,5.502,0.4831,0.0032,0,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.0991,0.0959,0.0583,0.0441,0.0309,0.0103,0.0034,1.12,9.73,3.39,"MOD-00028","2022-08-07T22:58:01","2022-08-07T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303322"
24,633.7,91.4,725.1,703,6.5,709.5,1641.9,0.5,1642.4,1643.2,11.0999999999999,1653.5,42.3289,-71.0815,47.4,34.6,0,0,447.875,2.5,5.2,5,5.8323,0.5076,0.0034,0,0,0,0,0,0,0,NA,NA,0.2249,NA,NA,NA,NA,0.0895,0.1248,0.0796,0.0378,0.0103,0.0035,0,1.2,6.81,3.31,"MOD-00028","2022-08-07T22:57:01","2022-08-07T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303321"
24,635.4,89.6,725,703.5,6.20000000000005,709.7,1641.9,0.5,1642.4,1643.1,11.0999999999999,1653.5,42.3289,-71.0815,47.4,34.7,0,0,435.625,2.4,5.1,4.9,5.7206,0.6383,0,0,0,0,0,0,0,0,NA,NA,0.2859,NA,NA,NA,NA,0.0946,0.1659,0.1381,0.0284,0.0071,0.0071,0.0071,1.33,8.39,4.06,"MOD-00028","2022-08-07T22:56:01","2022-08-07T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303320"
24,633.3,89.2,722.5,703.2,6.39999999999998,709.6,1641.9,0.699999999999818,1642.6,1643.2,11.3000000000002,1653.9,42.3289,-71.0815,47.4,34.7,0,0,433.625,2.4,4.8,4.1,5.7034,0.5377,0.0035,0,0,0,0,0,0,0,NA,NA,0.2785,NA,NA,NA,NA,0.0691,0.1098,0.0842,0.0548,0.0146,0,0.0111,1.2,10.08,3.58,"MOD-00028","2022-08-07T22:55:01","2022-08-07T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303319"
24,634.2,89.0999999999999,723.3,703.8,6.20000000000005,710,1641.6,0.800000000000182,1642.4,1643.2,11.1999999999998,1653.6,42.3289,-71.0815,47.2,34.7,0,0,431.5,2,4.6,4.5,5.1989,0.5725,0,0,0,0,0,0,0,0,NA,NA,0.2397,NA,NA,NA,NA,0.08,0.1363,0.0968,0.0311,0.0105,0.0106,0.0034,1.16,7.33,3.46,"MOD-00028","2022-08-07T22:54:01","2022-08-07T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303046"
24,633.8,89.2,723,704,6.5,710.5,1642,0.299999999999955,1642.3,1643.1,11.3,1653.6,42.3289,-71.0815,47,34.8,0,0,436.5,3,5.4,5,4.9782,0.5245,0.0034,0,0,0,0,0,0,0,NA,NA,0.28,NA,NA,NA,NA,0.0658,0.0759,0.0836,0.038,0.0205,0.0139,0,1.08,8.7,3.25,"MOD-00028","2022-08-07T22:53:01","2022-08-07T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303044"
24,634.2,84.5999999999999,718.8,704.2,6.39999999999998,710.6,1641.6,0.400000000000091,1642,1643.1,11.5999999999999,1653.6,42.3289,-71.0815,46.9,34.8,0,0,418.5,2.1,4.2,4,5.2612,0.4743,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.238,NA,NA,NA,NA,0.0839,0.0975,0.0633,0.0319,0.0279,0.0139,0.0068,1.09,12.76,3.25,"MOD-00028","2022-08-07T22:52:01","2022-08-07T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303042"
24,634.1,84.4,718.5,703.9,6.39999999999998,710.3,1642,0.200000000000045,1642.2,1643.1,11.2,1653.4,42.3289,-71.0815,46.9,34.8,0,0,455.125,2.6,5.6,5.4,5.264,0.4487,0.0032,0,0,0,0,0,0,0,NA,NA,0.2318,NA,NA,NA,NA,0.0681,0.1071,0.0975,0.0196,0.013,0.0097,0,1.09,7.28,3.12,"MOD-00028","2022-08-07T22:51:01","2022-08-07T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303041"
24,634.4,83.2,717.6,704.1,6.29999999999995,710.4,1641.6,0.700000000000045,1642.3,1643.1,11.2,1653.5,42.3289,-71.0815,46.9,34.9,0,0,471.125,3.1,5.9,5.5,4.8441,0.4878,0,0,0,0,0,0.0033,0,0,NA,NA,0.2433,NA,NA,NA,NA,0.0634,0.0965,0.1034,0.0602,0.01,0.0068,0,1.06,8.28,3.55,"MOD-00028","2022-08-07T22:50:01","2022-08-07T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11303040"
24,634,83.1,717.1,704.5,6.20000000000005,710.7,1641.9,0.399999999999864,1642.3,1643.1,11.3,1653.6,42.3289,-71.0815,46.8,34.9,0,0,402.5,1.9,4.2,3.5,5.5728,0.5442,0,0.0033,0,0,0,0,0,0,NA,NA,0.2327,NA,NA,NA,NA,0.0723,0.103,0.1067,0.0376,0.0171,0.0135,0,1.16,9.45,3.59,"MOD-00028","2022-08-07T22:49:01","2022-08-07T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302739"
24,633.6,84.1999999999999,717.8,704.1,6.19999999999993,710.3,1641.8,0.299999999999955,1642.1,1643.1,11.2,1653.3,42.3289,-71.0815,46.7,34.9,0,0,424.25,2.1,4.2,4.2,5.213,0.5222,0,0,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.0924,0.1158,0.0778,0.0408,0.024,0.0033,0,1.12,6.2,3.41,"MOD-00028","2022-08-07T22:48:01","2022-08-07T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302738"
24,635,85.9,720.9,705.4,6.30000000000007,711.7,1641.7,0.700000000000045,1642.4,1643,11.0999999999999,1653.5,42.3289,-71.0815,46.7,35,0,0,427,2.4,3.8,3.8,5.1223,0.5469,0,0.0035,0,0,0,0,0,0,NA,NA,0.2662,NA,NA,NA,NA,0.0834,0.1035,0.0995,0.0244,0.0035,0.0069,0.0035,1.14,8.11,3.12,"MOD-00028","2022-08-07T22:47:01","2022-08-07T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302737"
24,633.5,87,720.5,704.5,6.39999999999998,710.9,1641.7,0.700000000000045,1642.4,1643.2,11.3,1653.7,42.3289,-71.0815,46.5,35,0,0,431.625,2.2,4.5,4.2,5.3401,0.3795,0,0,0,0,0,0,0,0,NA,NA,0.2442,NA,NA,NA,NA,0.101,0.1333,0.0415,0.0495,0.0071,0.0034,0,1.12,4.97,3.06,"MOD-00028","2022-08-07T22:46:01","2022-08-07T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302736"
24,633.6,87.1999999999999,720.8,704.9,6.39999999999998,711.3,1641.5,0.5,1642,1643.1,11.4000000000001,1653.4,42.3289,-71.0815,46.2,35,0,0,392.875,1.5,3.6,3.5,4.7474,0.4684,0,0,0,0,0,0,0,0,NA,NA,0.2773,NA,NA,NA,NA,0.067,0.1081,0.081,0.0438,0.0237,0.0034,0.0033,1.06,7.09,3.38,"MOD-00028","2022-08-07T22:45:01","2022-08-07T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302735"
24,634.7,91.9,726.6,704.5,6.70000000000005,711.2,1641.7,0.5,1642.2,1643.1,11,1653.2,42.3289,-71.0815,46.1,35,0,0,411.75,2.1,4.4,4.2,5.003,0.5309,0,0.0035,0,0,0,0,0,0,NA,NA,0.3011,NA,NA,NA,NA,0.0736,0.1183,0.0454,0.0278,0.0139,0.007,0.007,1.12,9.3,2.89,"MOD-00028","2022-08-07T22:44:01","2022-08-07T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302448"
24,634.8,93.1,727.9,704.7,6.39999999999998,711.1,1641.7,0.0999999999999091,1641.8,1642.9,11.3,1653.1,42.3289,-71.0815,45.9,35.1,0,0,389.625,2.4,4,4,5.4096,0.5252,0.0036,0,0,0,0,0,0,0,NA,NA,0.2788,NA,NA,NA,NA,0.0813,0.0842,0.0766,0.0183,0.0148,0,0.0037,1.14,6.83,2.86,"MOD-00028","2022-08-07T22:43:01","2022-08-07T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302446"
24,634,90.8,724.8,705.4,6.5,711.9,1641.5,0.0999999999999091,1641.6,1642.9,11.4000000000001,1653,42.3289,-71.0815,45.7,35.1,0,0,379,2.1,4.1,3.9,4.9147,0.5354,0,0,0,0,0,0,0,0,NA,NA,0.2941,NA,NA,NA,NA,0.0623,0.1394,0.0918,0.0511,0.022,0.0146,0,1.14,8.29,3.84,"MOD-00028","2022-08-07T22:42:01","2022-08-07T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302444"
24,635.9,82,717.9,705.1,6.5,711.6,1641.6,0.100000000000136,1641.7,1643,11.3,1653,42.3289,-71.0815,45.7,35.1,0,0,415.75,1.9,4.5,3.4,5.0858,0.4803,0,0.0038,0,0,0,0,0,0,NA,NA,0.2513,NA,NA,NA,NA,0.0787,0.1727,0.0713,0.0447,0.0226,0.0037,0.0038,1.15,9.77,3.66,"MOD-00028","2022-08-07T22:41:01","2022-08-07T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302442"
24,634.4,82.2,716.6,705.7,6.79999999999995,712.5,1641.5,-0.0999999999999091,1641.4,1643,11.3999999999999,1652.8,42.3289,-71.0815,45.5,35.1,0,0,420.375,1,4.1,4,4.899,0.5024,0,0,0,0,0,0.0035,0,0,NA,NA,0.2324,NA,NA,NA,NA,0.1129,0.1125,0.0953,0.0422,0.0145,0,0,1.11,7.25,3.43,"MOD-00028","2022-08-07T22:40:01","2022-08-07T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302440"
24,633.5,82.1,715.6,706.1,6.5,712.6,1641.5,0,1641.5,1642.9,11.5999999999999,1653.1,42.3289,-71.0815,45.5,35.1,0,0,384.875,0.9,2.9,2.2,5.4637,0.5304,0,0,0,0,0,0,0,0,NA,NA,0.2405,NA,NA,NA,NA,0.0945,0.0908,0.086,0.0435,0.0117,0.0118,0,1.15,6.71,3.36,"MOD-00028","2022-08-07T22:39:01","2022-08-07T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302144"
24,633.1,82.1999999999999,715.3,706.2,6.59999999999991,712.8,1641.7,-0.400000000000091,1641.3,1642.9,11.2,1652.5,42.3289,-71.0815,45.4,35.2,0,0,404.375,2.4,3.8,3.8,5.2521,0.5412,0.0038,0,0,0,0,0,0,0,NA,NA,0.2011,NA,NA,NA,NA,0.101,0.1048,0.0782,0.0338,0.0151,0.0077,0.0037,1.11,8.61,3.22,"MOD-00028","2022-08-07T22:38:01","2022-08-07T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302142"
24,634.5,81.5,716,705.5,6.39999999999998,711.9,1641.6,0,1641.6,1642.9,11.1000000000001,1652.7,42.3289,-71.0815,45.5,35.2,0,0,453.5,2.8,5,4.9,4.6505,0.3495,0,0,0,0,0,0,0,0,NA,NA,0.2076,NA,NA,NA,NA,0.0741,0.1181,0.0744,0.0234,0.0232,0.0201,0.0033,0.98,8.73,3.15,"MOD-00028","2022-08-07T22:37:01","2022-08-07T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302140"
24,633.4,84.1,717.5,706.7,6.5,713.2,1641.3,0.200000000000045,1641.5,1642.7,11.2,1652.7,42.3289,-71.0815,45.4,35.2,0,0,380.375,2,4.4,4.4,5.1906,0.5219,0,0,0,0,0,0,0,0,NA,NA,0.2749,NA,NA,NA,NA,0.0918,0.1234,0.067,0.0535,0.0105,0.014,0,1.16,7.17,3.48,"MOD-00028","2022-08-07T22:36:01","2022-08-07T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302139"
24,633.3,94.1,727.4,706.3,6.70000000000005,713,1641.5,0.200000000000045,1641.7,1643,11,1652.7,42.3289,-71.0815,45.3,35.3,0,0,411,2,4.1,3.8,4.6558,0.5864,0,0,0,0,0,0,0,0,NA,NA,0.2591,NA,NA,NA,NA,0.0829,0.1275,0.0624,0.0449,0.0139,0.01,0,1.09,6.45,3.28,"MOD-00028","2022-08-07T22:35:01","2022-08-07T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11302136"
24,633.9,107.7,741.6,706.6,7.60000000000002,714.2,1641.6,0.400000000000091,1642,1642.9,10.8,1652.8,42.3289,-71.0815,45.3,35.3,0,0,400.75,1.9,4.4,3.8,4.602,0.439,0.0036,0,0,0,0,0,0,0,NA,NA,0.234,NA,NA,NA,NA,0.079,0.117,0.0758,0.0554,0.0241,0.0036,0.007,1.03,9.97,3.52,"MOD-00028","2022-08-07T22:34:01","2022-08-07T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301838"
24,633.8,84.2,718,706.9,6.70000000000005,713.6,1641.4,0.0999999999999091,1641.5,1642.9,11.2,1652.7,42.3289,-71.0815,45.2,35.3,0,0,437,2.4,5,4.6,4.9691,0.5141,0.0033,0,0,0,0,0,0,0,NA,NA,0.2295,NA,NA,NA,NA,0.0674,0.1625,0.0817,0.0317,0.0107,0.0035,0,1.12,6.72,3.3,"MOD-00028","2022-08-07T22:33:01","2022-08-07T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301836"
24,634.7,90,724.7,706.7,7,713.7,1641.5,0,1641.5,1642.6,11,1652.5,42.3289,-71.0815,45.1,35.3,0,0,442.375,1.9,4.9,4.4,5.5822,0.5295,0,0,0,0,0,0,0,0,NA,NA,0.2321,NA,NA,NA,NA,0.0796,0.0938,0.0399,0.054,0.0143,0.0072,0,1.12,5.91,3.05,"MOD-00028","2022-08-07T22:32:01","2022-08-07T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301835"
24,634.6,90.6,725.2,707.5,6.39999999999998,713.9,1641.4,0,1641.4,1642.9,11.3999999999999,1652.8,42.3289,-71.0815,45,35.4,0,0,407.125,0.8,4.2,4.2,5.4844,0.6409,0,0,0,0,0,0,0,0,NA,NA,0.2859,NA,NA,NA,NA,0.0801,0.0974,0.0594,0.0515,0.0207,0.0103,0.0072,1.19,8.99,3.45,"MOD-00028","2022-08-07T22:31:01","2022-08-07T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301834"
24,635.3,86.5,721.8,706.3,6.70000000000005,713,1641.3,-0.0999999999999091,1641.2,1642.8,11.3,1652.5,42.3289,-71.0815,44.8,35.4,0,0,417,1.4,4.4,3.6,4.8729,0.5655,0,0,0,0,0,0,0,0,NA,NA,0.2465,NA,NA,NA,NA,0.0789,0.1143,0.0825,0.0395,0.0066,0.0031,0.0034,1.1,5.88,3.17,"MOD-00028","2022-08-07T22:30:01","2022-08-07T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301833"
24,634.1,85.1999999999999,719.3,707.2,6.79999999999995,714,1641.2,0.0999999999999091,1641.3,1642.9,11.4000000000001,1652.7,42.3289,-71.0815,44.8,35.4,0,0,438.125,1.4,4.8,4.8,5.2444,0.5181,0,0,0,0,0,0,0,0,NA,NA,0.2728,NA,NA,NA,NA,0.1305,0.0576,0.0717,0.0411,0.0171,0.0135,0.0035,1.14,7.89,3.23,"MOD-00028","2022-08-07T22:29:01","2022-08-07T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301540"
24,634,83.8,717.8,707.4,6.89999999999998,714.3,1641.4,-0.300000000000182,1641.1,1642.8,11.4000000000001,1652.5,42.3289,-71.0815,44.6,35.4,0,0,441.375,1.6,4.5,4.1,5.3729,0.5081,0,0,0,0,0,0,0,0,NA,NA,0.3175,NA,NA,NA,NA,0.1326,0.1292,0.063,0.0185,0.0256,0.0073,0.0074,1.23,8.31,3.35,"MOD-00028","2022-08-07T22:28:01","2022-08-07T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301539"
24,635.1,86.1,721.2,707.6,6.69999999999993,714.3,1641.2,0.399999999999864,1641.6,1642.8,11,1652.6,42.3289,-71.0815,44.7,35.5,0,0,413.75,1,4.8,3.9,4.8433,0.5905,0,0,0,0,0,0,0,0,NA,NA,0.2305,NA,NA,NA,NA,0.065,0.1268,0.0551,0.0244,0.0101,0.0067,0.0036,1.07,5.9,2.82,"MOD-00028","2022-08-07T22:27:01","2022-08-07T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301538"
24,635.4,80.8000000000001,716.2,707.4,6.70000000000005,714.1,1641.5,0,1641.5,1642.7,11.2,1652.7,42.3289,-71.0815,44.6,35.5,0,0,391.375,1,3.8,3.5,4.435,0.5148,0,0,0,0,0,0,0,0,NA,NA,0.2582,NA,NA,NA,NA,0.0942,0.1185,0.1046,0.0316,0.0176,0.0033,0.0034,1.07,6.74,3.43,"MOD-00028","2022-08-07T22:26:01","2022-08-07T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301537"
24,632.7,80.3,713,708.4,6.60000000000002,715,1641.2,-0.299999999999955,1640.9,1642.7,11.3,1652.2,42.3289,-71.0815,44.3,35.5,0,0,425.125,2,4.8,4.6,4.9241,0.4295,0.0035,0,0,0,0,0,0,0,NA,NA,0.2207,NA,NA,NA,NA,0.0746,0.1107,0.075,0.039,0.0104,0.0104,0,1.04,7.59,3.12,"MOD-00028","2022-08-07T22:25:01","2022-08-07T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301536"
24,634.8,79.6,714.4,708.3,6.70000000000005,715,1641.1,0.100000000000136,1641.2,1642.9,11.3,1652.5,42.3289,-71.0815,44.3,35.5,0,0,386.625,0.2,3.9,3.9,4.8122,0.4775,0,0,0,0,0,0,0,0,NA,NA,0.2467,NA,NA,NA,NA,0.0827,0.0834,0.075,0.0394,0.0115,0.0076,0,1.04,5.65,3.01,"MOD-00028","2022-08-07T22:24:01","2022-08-07T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301235"
24,634.7,81.0999999999999,715.8,708.5,6.89999999999998,715.4,1641.4,-0.100000000000136,1641.3,1642.6,10.7,1652,42.3289,-71.0815,44.2,35.6,0,0,392.125,0.5,4,4,4.7446,0.5108,0,0,0,0,0,0,0,0,NA,NA,0.2128,NA,NA,NA,NA,0.099,0.1135,0.0651,0.0257,0.025,0.0107,0,1.05,6.66,3.12,"MOD-00028","2022-08-07T22:23:01","2022-08-07T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301234"
24,633.8,81.3000000000001,715.1,708,6.5,714.5,1641.2,-0.200000000000045,1641,1642.8,11.5,1652.5,42.3289,-71.0815,43.9,35.6,0,0,343.375,0,3,2.8,4.54,0.4707,0,0,0,0,0,0,0,0,NA,NA,0.2496,NA,NA,NA,NA,0.0483,0.1149,0.0725,0.0174,0.0104,0.0071,0.0034,1,5.78,2.74,"MOD-00028","2022-08-07T22:22:01","2022-08-07T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301232"
24,633.9,83.8000000000001,717.7,708.5,6.70000000000005,715.2,1641.2,-0.200000000000045,1641,1642.7,11.2,1652.2,42.3289,-71.0815,43.7,35.6,0,0,369.5,0,3.9,2.2,4.6237,0.3367,0,0,0,0,0,0,0,0,NA,NA,0.2536,NA,NA,NA,NA,0.0522,0.1351,0.0694,0.0171,0.0139,0.0208,0,0.99,7.14,2.95,"MOD-00028","2022-08-07T22:21:01","2022-08-07T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301229"
24,634.7,80.1999999999999,714.9,708.8,6.90000000000009,715.7,1641.3,-0.5,1640.8,1642.6,11.2,1652,42.3289,-71.0815,43.5,35.6,0,0,436.5,1.9,4.5,4.5,4.5088,0.4862,0,0,0,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0796,0.0823,0.0859,0.0484,0.0105,0.0069,0,0.99,5.82,3.13,"MOD-00028","2022-08-07T22:20:01","2022-08-07T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11301228"
