"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.1,62,707.1,675,1.5,676.5,1644,1.20000000000005,1645.2,1644.4,6,1651.2,42.3289,-71.0815,56.2,25.6,0,0,285.25,0.6,4.4,3.6,5.0232,0.4619,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0183,0.0277,0.0245,0.0276,0.003,0.003,0.0031,0.83,3.66,1.69,"MOD-00028","2022-08-28T23:10:01","2022-08-28T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113825"
24,644.2,57.8,702,675.6,1.69999999999993,677.3,1643.7,1.09999999999991,1644.8,1644.4,6,1650.8,42.3289,-71.0815,56,25.6,0,0,282.125,0.5,3.1,2.8,4.8937,0.4079,0.003,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0212,0.0121,0.0301,0.015,0.0089,0.0122,0.003,0.79,6.25,1.65,"MOD-00028","2022-08-28T23:09:01","2022-08-28T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113824"
24,643.3,57.7,701,675,1.5,676.5,1643.7,1,1644.7,1644.3,5.89999999999986,1650.6,42.3289,-71.0815,55.9,25.6,0,0,277.625,0,2,2,4.8563,0.445,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0175,0.0118,0.0235,0.0145,0.0088,0.0086,0,0.77,3.46,1.48,"MOD-00028","2022-08-28T23:08:01","2022-08-28T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113525"
24,645,56.8,701.8,675,1.79999999999995,676.8,1643.7,1,1644.7,1644.6,6.09999999999991,1650.8,42.3289,-71.0815,56,25.7,0,0,318.125,0.6,2.8,2.4,4.8866,0.4703,0.003,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0148,0.0244,0.0149,0.0152,0.012,0.0031,0.006,0.78,5.79,1.51,"MOD-00028","2022-08-28T23:07:01","2022-08-28T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113524"
24,643.7,57.5999999999999,701.3,675.5,1.5,677,1643.6,1.40000000000009,1645,1644.5,6,1651,42.3289,-71.0815,56.1,25.7,0,0,302.75,0,2.5,2.1,5.0761,0.3843,0.003,0.003,0,0,0.003,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.021,0.015,0.027,0.021,0.003,0.003,0.003,0.79,8.38,1.53,"MOD-00028","2022-08-28T23:06:01","2022-08-28T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113523"
24,644.8,56.3000000000001,701.1,675,1.60000000000002,676.6,1643.8,0.900000000000091,1644.7,1644.3,6.09999999999991,1650.8,42.3289,-71.0815,55.9,25.7,0,0,261.375,0,2.1,0.9,5.2564,0.4723,0,0.0031,0,0.0029,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0214,0.0184,0.0362,0.0153,0.0122,0.0092,0.003,0.85,8.87,1.8,"MOD-00028","2022-08-28T23:05:01","2022-08-28T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113522"
24,643.6,57.8,701.4,676.2,1.69999999999993,677.9,1643.6,1,1644.6,1644.4,5.90000000000009,1650.5,42.3289,-71.0815,55.8,25.7,0,0,284.75,0.2,2.9,2.4,5.0321,0.4173,0,0,0.0063,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0221,0.0218,0.0347,0.0095,0.0095,0.0032,0,0.81,7.31,1.56,"MOD-00028","2022-08-28T23:04:01","2022-08-28T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113521"
24,644.4,59.5,703.9,675.6,1.79999999999995,677.4,1643.6,1.10000000000014,1644.7,1644.6,5.89999999999986,1650.6,42.3289,-71.0815,55.8,25.8,0,0,271.875,0.5,3.5,3,5.5062,0.5466,0.0031,0,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0153,0.028,0.0124,0.0183,0.0219,0.0062,0,0.89,5.48,1.79,"MOD-00028","2022-08-28T23:03:01","2022-08-28T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113187"
24,644.1,61.8,705.9,675.5,1.70000000000005,677.2,1643.6,1.40000000000009,1645,1644.4,5.5,1650.5,42.3289,-71.0815,56,25.8,0,0,323,0.6,3.9,3.9,5.6154,0.4688,0,0,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.0061,0.0247,0.0183,0.0153,0.0031,0.003,0.003,0.88,3.21,1.49,"MOD-00028","2022-08-28T23:02:01","2022-08-28T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113186"
24,644.3,64.3000000000001,708.6,676,1.79999999999995,677.8,1643.7,1.5,1645.2,1644.4,5.70000000000005,1650.9,42.3289,-71.0815,55.9,25.8,0,0,338.75,1.4,3.9,3.8,5.4943,0.465,0,0,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.018,0.0274,0.0061,0.0121,0.0092,0.0091,0.003,0.87,4.28,1.51,"MOD-00028","2022-08-28T23:01:01","2022-08-28T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113185"
24,643,64.4,707.4,675.9,1.60000000000002,677.5,1643.8,1,1644.8,1644.4,6,1650.8,42.3289,-71.0815,55.7,25.8,0,0,314.375,0.6,5.2,4.4,5.5798,0.537,0,0,0,0,0,0,0,0,NA,NA,0.0875,NA,NA,NA,NA,0.003,0.0301,0.024,0.0302,0.009,0.003,0.003,0.89,4.13,1.84,"MOD-00028","2022-08-28T23:00:01","2022-08-28T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113184"
24,645.5,60,705.5,675.9,1.89999999999998,677.8,1643.8,1.10000000000014,1644.9,1644.3,5.39999999999986,1650.3,42.3289,-71.0815,55.8,25.8,0,0,297.625,0,3.5,3,5.7274,0.4624,0,0,0,0,0,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0093,0.0155,0.0311,0.0186,0.0093,0.0092,0.0031,0.89,4.79,1.77,"MOD-00028","2022-08-28T22:59:01","2022-08-28T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13113183"
24,646.6,59.3,705.9,676.2,1.29999999999995,677.5,1643.7,1.29999999999995,1645,1644.5,5.90000000000009,1650.9,42.3289,-71.0815,55.8,25.8,0,0,281.875,0,2.2,2.2,5.3937,0.4624,0,0,0,0,0,0,0,0,NA,NA,0.1069,NA,NA,NA,NA,0.0152,0.0245,0.0121,0.0213,0.0186,0.0061,0.003,0.85,4.76,1.75,"MOD-00028","2022-08-28T22:58:01","2022-08-28T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112866"
24,643.8,61.8000000000001,705.6,676.4,1.60000000000002,678,1643.6,1.40000000000009,1645,1644.4,5.59999999999991,1650.6,42.3289,-71.0815,55.6,25.9,0,0,302,0,2.4,2.1,5.3222,0.5233,0.0058,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0088,0.0294,0.0087,0.0148,0.0029,0.0058,0.0059,0.86,6.74,1.46,"MOD-00028","2022-08-28T22:57:01","2022-08-28T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112865"
24,643.3,61.8000000000001,705.1,676,1.70000000000005,677.7,1643.6,1.20000000000005,1644.8,1644.3,5.79999999999995,1650.6,42.3289,-71.0815,55.6,25.9,0,0,300.625,0,3.5,3.5,5.3358,0.3848,0,0,0,0,0,0,0,0,NA,NA,0.1182,NA,NA,NA,NA,0.0327,0.0206,0.0237,0.0118,0.003,0.003,0.003,0.85,3.13,1.49,"MOD-00028","2022-08-28T22:56:01","2022-08-28T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112864"
24,643.4,61.5,704.9,675.9,1.39999999999998,677.3,1643.8,1.10000000000014,1644.9,1644.4,5.89999999999986,1650.8,42.3289,-71.0815,55.6,25.9,0,0,297.75,0,3.2,2.8,5.3365,0.4042,0,0.0091,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0211,0.0303,0.018,0.0242,0.015,0.0061,0.003,0.84,10.17,1.79,"MOD-00028","2022-08-28T22:55:01","2022-08-28T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112863"
24,644.4,59.4,703.8,676.1,1.79999999999995,677.9,1643.6,1.30000000000018,1644.9,1644.4,5.89999999999986,1650.8,42.3289,-71.0815,55.6,25.9,0,0,310.5,0,3.2,2.5,5.1059,0.4252,0,0,0,0,0,0,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0121,0.015,0.0208,0.0122,0.0088,0,0.0061,0.78,3.76,1.39,"MOD-00028","2022-08-28T22:54:01","2022-08-28T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112862"
24,644.4,60.4,704.8,675.9,1.60000000000002,677.5,1643.6,1.10000000000014,1644.7,1644.4,6,1650.7,42.3289,-71.0815,55.3,25.9,0,0,291.75,0.2,2.2,1.4,5.1923,0.4281,0,0,0,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0153,0.0431,0.0248,0.0186,0.0157,0.0061,0,0.83,3.92,1.82,"MOD-00028","2022-08-28T22:53:01","2022-08-28T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112551"
24,644.1,62,706.1,676.4,2,678.4,1643.8,1.20000000000005,1645,1644.4,5.59999999999991,1650.6,42.3289,-71.0815,55.2,26,0,0,326.5,0.8,3.4,2.8,5.8729,0.5158,0.003,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0247,0.0246,0.0153,0.0183,0.0063,0.0031,0.003,0.91,4.83,1.61,"MOD-00028","2022-08-28T22:52:01","2022-08-28T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112550"
24,645.4,60.1,705.5,676.1,1.60000000000002,677.7,1643.6,1.40000000000009,1645,1644.4,5.70000000000005,1650.7,42.3289,-71.0815,55.4,26,0,0,305.25,0.2,2.4,2.4,5.4134,0.4385,0.0029,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0182,0.0176,0.0178,0.009,0.0058,0,0,0.85,3.13,1.36,"MOD-00028","2022-08-28T22:51:01","2022-08-28T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112549"
24,643.7,60.8,704.5,675.8,1.60000000000002,677.4,1643.8,1,1644.8,1644.4,5.79999999999995,1650.6,42.3289,-71.0815,55,26,0,0,288.25,0,3.1,2.8,5.1461,0.4166,0.003,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0149,0.0328,0.0029,0.0151,0.0149,0.0088,0.003,0.81,5.89,1.55,"MOD-00028","2022-08-28T22:50:01","2022-08-28T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112548"
24,643.7,61.8,705.5,675.9,2,677.9,1643.5,1.20000000000005,1644.7,1644.4,5.89999999999986,1650.6,42.3289,-71.0815,54.8,26,0,0,295.875,0,3.1,3,5.3979,0.4299,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0187,0.0094,0.0063,0.0187,0.0125,0.0093,0.0031,0.84,4.63,1.54,"MOD-00028","2022-08-28T22:49:01","2022-08-28T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112547"
24,644.6,61.4,706,675.9,1.70000000000005,677.6,1643.6,1.20000000000005,1644.8,1644.3,5.60000000000014,1650.4,42.3289,-71.0815,54.9,26,0,0,298.875,0.5,3.1,2.8,5.7945,0.4343,0.0031,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0278,0.0312,0.0249,0.0124,0.0186,0.0031,0,0.91,4.88,1.81,"MOD-00028","2022-08-28T22:48:01","2022-08-28T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112214"
24,642.8,62.8000000000001,705.6,676.1,1.69999999999993,677.8,1643.7,1.20000000000005,1644.9,1644.4,5.59999999999991,1650.5,42.3289,-71.0815,54.8,26.1,0,0,320.375,0,2.6,2.6,5.3384,0.4557,0.0031,0,0,0,0,0,0,0,NA,NA,0.1148,NA,NA,NA,NA,0.0245,0.0339,0.0156,0.0124,0.0123,0.0032,0.003,0.87,5.13,1.62,"MOD-00028","2022-08-28T22:47:01","2022-08-28T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112213"
24,643.7,61.8,705.5,676.6,1.60000000000002,678.2,1643.6,1.10000000000014,1644.7,1644.3,5.59999999999991,1650.3,42.3289,-71.0815,54.7,26.1,0,0,306.5,0,2.8,2.5,5.364,0.4473,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.019,0.0095,0.0283,0.0152,0.0062,0.0127,0,0.82,4.01,1.59,"MOD-00028","2022-08-28T22:46:01","2022-08-28T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112212"
24,643.1,62.9,706,676.3,1.70000000000005,678,1643.5,0.900000000000091,1644.4,1644.4,6,1650.4,42.3289,-71.0815,54.5,26.1,0,0,277.5,0,2.5,2.2,5.2551,0.4532,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0062,0.0276,0.0213,0.0031,0.0091,0,0,0.82,5.18,1.34,"MOD-00028","2022-08-28T22:45:01","2022-08-28T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112211"
24,644.1,65.1999999999999,709.3,676.6,2.10000000000002,678.7,1643.5,0.900000000000091,1644.4,1644.4,5.59999999999991,1650,42.3289,-71.0815,54.4,26.1,0,0,300.875,0,3,3,5.4354,0.452,0.003,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.009,0.0208,0.018,0.0239,0.0089,0.0088,0.003,0.85,5.93,1.7,"MOD-00028","2022-08-28T22:44:01","2022-08-28T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13112210"
24,642.7,66.5,709.2,675.8,2,677.8,1643.5,1,1644.5,1644.2,5.5,1650,42.3289,-71.0815,54.7,26.1,0,0,318.875,0,3.1,3.1,6.0482,0.6496,0,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0301,0.0329,0.0208,0.0116,0.0121,0.0154,0.0029,1.02,5.71,1.93,"MOD-00028","2022-08-28T22:43:01","2022-08-28T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111914"
24,644,62.9,706.9,676.5,1.89999999999998,678.4,1643.5,1.20000000000005,1644.7,1644.2,5.39999999999986,1650.1,42.3289,-71.0815,54.8,26.1,0,0,284.875,0,2.4,2.4,5.4443,0.3421,0.0063,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0337,0.0244,0.0123,0.0305,0.003,0.0094,0,0.83,6.37,1.67,"MOD-00028","2022-08-28T22:42:01","2022-08-28T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111913"
24,644.4,60.8000000000001,705.2,677.3,1.60000000000002,678.9,1643.8,1.70000000000005,1645.5,1644.4,5.5,1651,42.3289,-71.0815,55.3,26.2,0,0,275.125,0,1.5,1.1,5.3243,0.4213,0,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0298,0.006,0.021,0.0209,0.0061,0.0122,0.0091,0.82,6.45,1.65,"MOD-00028","2022-08-28T22:41:01","2022-08-28T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111912"
24,643.4,60,703.4,676.4,1.70000000000005,678.1,1643.4,1.5,1644.9,1644.1,5.79999999999995,1650.7,42.3289,-71.0815,54.7,26.2,0,0,310.25,0,3,2.9,5.3156,0.3861,0.0031,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0153,0.0179,0.0275,0.0149,0.0029,0.0124,0.0059,0.82,6.68,1.61,"MOD-00028","2022-08-28T22:40:01","2022-08-28T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111911"
24,644.6,58.5,703.1,676.3,1.60000000000002,677.9,1643.6,1.10000000000014,1644.7,1644.2,5.79999999999995,1650.5,42.3289,-71.0815,54.4,26.2,0,0,304.5,0.2,2.9,2.2,5.2623,0.3894,0,0.003,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0091,0.0211,0.0181,0.009,0.006,0.0089,0,0.79,4.96,1.38,"MOD-00028","2022-08-28T22:39:01","2022-08-28T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111910"
24,642.7,60.3,703,676.1,2,678.1,1643.5,0.900000000000091,1644.4,1644.3,6,1650.4,42.3289,-71.0815,54.3,26.2,0,0,293.75,0.4,3.1,3.1,5.5614,0.4198,0,0,0.003,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0122,0.0275,0.0184,0.0091,0.0091,0.003,0,0.84,4.75,1.45,"MOD-00028","2022-08-28T22:38:01","2022-08-28T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111588"
24,644.7,60,704.7,676,1.60000000000002,677.6,1643.4,0.699999999999818,1644.1,1644.3,6,1650.1,42.3289,-71.0815,54.1,26.2,0,0,297.5,0.1,2.5,2.5,5.3912,0.4029,0.003,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0117,0.0293,0.0147,0.0087,0.0087,0.0147,0.0059,0.84,7.07,1.57,"MOD-00028","2022-08-28T22:37:01","2022-08-28T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111587"
24,643,64.2,707.2,677.4,2,679.4,1643.6,0.700000000000045,1644.3,1644.2,5.60000000000014,1649.9,42.3289,-71.0815,54.2,26.3,0,0,272.875,0,2.1,2,5.3328,0.3402,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0177,0.03,0.0089,0.0209,0.006,0,0.006,0.81,3.79,1.47,"MOD-00028","2022-08-28T22:36:01","2022-08-28T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111585"
24,643.8,59.3000000000001,703.1,676.7,1.69999999999993,678.4,1643.4,0.699999999999818,1644.1,1644.2,6,1650.1,42.3289,-71.0815,54.2,26.3,0,0,312.875,1,3.5,3.4,5.3276,0.4765,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0244,0.0308,0.0092,0.0061,0.0031,0.0091,0,0.85,2.91,1.36,"MOD-00028","2022-08-28T22:35:01","2022-08-28T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111584"
24,643.3,60.4000000000001,703.7,676.9,1.80000000000007,678.7,1643.5,0.799999999999955,1644.3,1644.3,5.90000000000009,1650.2,42.3289,-71.0815,54.3,26.3,0,0,325.75,1,4.5,3.5,5.0901,0.3302,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0115,0.0261,0.0205,0.0203,0.003,0.0145,0,0.77,4.12,1.57,"MOD-00028","2022-08-28T22:34:01","2022-08-28T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111582"
24,643.7,60.3,704,676.9,1.60000000000002,678.5,1643.5,0.900000000000091,1644.4,1644.2,5.79999999999995,1650.2,42.3289,-71.0815,54.4,26.3,0,0,290,0.5,2.2,2.2,5.3473,0.4284,0,0.0029,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0204,0.0175,0.0029,0.0029,0.0147,0,0.0029,0.81,4.62,1.24,"MOD-00028","2022-08-28T22:33:01","2022-08-28T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111267"
24,643.5,60.5,704,677,1.5,678.5,1643.5,1,1644.5,1644.2,5.79999999999995,1650.3,42.3289,-71.0815,54.4,26.3,0,0,305.25,0,2.5,2.5,5.0236,0.4225,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0292,0.0293,0.0205,0.0117,0.0058,0.0059,0.0088,0.8,5.24,1.52,"MOD-00028","2022-08-28T22:32:01","2022-08-28T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111266"
24,641.6,62.1999999999999,703.8,676.3,1.90000000000009,678.2,1643.4,0.899999999999864,1644.3,1644.3,6.10000000000014,1650.4,42.3289,-71.0815,54.3,26.4,0,0,304.75,0,2.2,1.9,5.0897,0.4234,0.0029,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.032,0.0118,0.0147,0.0088,0.0116,0.0029,0.0058,0.79,5.41,1.4,"MOD-00028","2022-08-28T22:31:01","2022-08-28T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111265"
24,641.6,61.9,703.5,676.7,1.5,678.2,1643.5,0.799999999999955,1644.3,1644.2,6.10000000000014,1650.4,42.3289,-71.0815,54.4,26.4,0,0,323,0.2,3.5,3.1,5.2655,0.4373,0.003,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.021,0.021,0.0298,0.012,0.006,0,0,0.83,3.42,1.5,"MOD-00028","2022-08-28T22:30:01","2022-08-28T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111264"
24,641.2,62,703.2,676.5,1.89999999999998,678.4,1643.4,0.799999999999955,1644.2,1644.2,5.79999999999995,1650,42.3289,-71.0815,54.4,26.4,0,0,287.75,0.2,2.4,1.4,5.5299,0.4218,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0122,0.0273,0.0392,0.0243,0.0031,0.0091,0,0.85,3.78,1.81,"MOD-00028","2022-08-28T22:29:01","2022-08-28T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13111263"
24,642.5,63.3,705.8,676.8,1.80000000000007,678.6,1643.3,1,1644.3,1644.3,6,1650.3,42.3289,-71.0815,54.5,26.4,0,0,291.875,0.1,2.5,1.2,5.4247,0.4136,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0151,0.0213,0.0061,0.0242,0.003,0.0091,0.0091,0.82,5.76,1.52,"MOD-00028","2022-08-28T22:28:01","2022-08-28T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13110915"
24,641.6,64.1999999999999,705.8,677,1.5,678.5,1643.2,1.20000000000005,1644.4,1644.1,6,1650.4,42.3289,-71.0815,54.8,26.4,0,0,300.625,0.8,3.6,2.9,5.5916,0.4957,0.0031,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0.0244,0.0153,0.0182,0.0062,0.003,0,0.0061,0.87,4.6,1.33,"MOD-00028","2022-08-28T22:27:01","2022-08-28T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13110914"
24,642,65.2,707.2,677.6,1.79999999999995,679.4,1643.5,0.599999999999909,1644.1,1644,6.10000000000014,1650.2,42.3289,-71.0815,54.7,26.5,0,0,319.5,0.6,4.2,4,5.8224,0.4198,0.0059,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.0214,0.0244,0.0184,0.0183,0.003,0.003,0.0092,0.89,7.52,1.6,"MOD-00028","2022-08-28T22:26:01","2022-08-28T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13110913"
24,641.6,69,710.6,677.1,1.89999999999998,679,1643.3,0.900000000000091,1644.2,1644.3,5.89999999999986,1650.1,42.3289,-71.0815,55,26.5,0,0,324.5,0.5,3.9,2.9,5.8044,0.4826,0.0062,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0125,0.025,0.0251,0.0124,0.0062,0.0125,0,0.91,6.67,1.69,"MOD-00028","2022-08-28T22:25:01","2022-08-28T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13110912"
24,641.7,69.0999999999999,710.8,676.7,0.899999999999977,677.6,1643.5,1.5,1645,1644.2,6.20000000000005,1651.2,42.3289,-71.0815,55.8,26.5,0,0,351.25,0.8,4,4,6.3075,0.5104,0.0093,0.0032,0.0031,0,0,0,0,0.0032,NA,NA,0.1276,NA,NA,NA,NA,0.0346,0.0373,0.0613,0.0337,0.0126,0.0061,0,1.05,14.05,2.54,"MOD-00028","2022-08-28T22:24:01","2022-08-28T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13110911"
24,642.4,70.4,712.8,677.1,1.60000000000002,678.7,1643.3,1,1644.3,1644.1,6.20000000000005,1650.5,42.3289,-71.0815,55.4,26.5,0,0,353,0.2,3.8,3.5,6.0264,0.4431,0,0.003,0,0,0,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0272,0.0363,0.0243,0.0151,0.0182,0.012,0.0062,0.94,8.41,1.99,"MOD-00028","2022-08-28T22:23:01","2022-08-28T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13110606"
24,639.8,71.9000000000001,711.7,676.6,1.69999999999993,678.3,1643.4,1.19999999999982,1644.6,1644.1,5.80000000000018,1650.4,42.3289,-71.0815,55.8,26.5,0,0,355.25,1,4,3.1,5.6952,0.4383,0.0059,0,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0325,0.0118,0.0088,0.0059,0.003,0.0059,0,0.86,4.88,1.26,"MOD-00028","2022-08-28T22:22:01","2022-08-28T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13110605"
24,640.1,67.5,707.6,677.7,0.799999999999955,678.5,1643.3,1.90000000000009,1645.2,1644.1,6.29999999999995,1651.5,42.3289,-71.0815,56.4,26.6,0,0,348.75,0,3.8,3.5,6.026,0.4364,0.0029,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0213,0.0182,0.0304,0.0274,0.0092,0.0277,0.0031,0.9,8.98,2.09,"MOD-00028","2022-08-28T22:21:01","2022-08-28T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13110604"
24,640.1,67.8,707.9,676.9,1.30000000000007,678.2,1643.2,1.20000000000005,1644.4,1644,6.09999999999991,1650.5,42.3289,-71.0815,55.9,26.6,0,0,314.375,0.1,3,2.8,5.8651,0.4716,0.003,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0152,0.0484,0.0481,0.012,0.0121,0.0179,0,0.93,6.9,2.13,"MOD-00028","2022-08-28T22:20:01","2022-08-28T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13110603"
