"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.3,39,690.3,665.1,0.799999999999955,665.9,1644.7,0.399999999999864,1645.1,1645.1,5,1650.1,42.3289,-71.0815,49.7,16.3,0,0,236,0,1.1,0.6,2.511,0.2658,0.0035,0,0.0036,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0141,0.0142,0.0178,0.0142,0,0.0107,0.0035,0.42,7.77,1,"MOD-00028","2022-09-29T23:10:01","2022-09-29T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16025321"
24,650,43.7,693.7,664.7,1.69999999999993,666.4,1644.8,0.200000000000045,1645,1645.1,4.20000000000005,1649.2,42.3289,-71.0815,49.8,16.4,0,0,255.875,0,1.8,1.4,2.6971,0.2194,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0206,0.0136,0.0345,0.0103,0.0034,0.0034,0,0.47,2.05,1.1,"MOD-00028","2022-09-29T23:09:01","2022-09-29T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16025320"
24,650.4,44.9,695.3,664.9,0.700000000000045,665.6,1644.8,1.10000000000014,1645.9,1645.2,4.5,1650.4,42.3289,-71.0815,50.9,16.4,0,0,308.25,0,3.6,2.2,4.4272,0.6064,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.01,0.0205,0.0136,0.0205,0.0034,0,0,0.76,1.93,1.34,"MOD-00028","2022-09-29T23:08:01","2022-09-29T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16025319"
24,650.5,48.8,699.3,665.6,0.600000000000023,666.2,1644.7,0.899999999999864,1645.6,1645.2,5,1650.6,42.3289,-71.0815,50.2,16.4,0,0,239.875,0,1.6,1.1,3.7571,0.3414,0,0.0037,0,0,0,0,0,0,NA,NA,0.1081,NA,NA,NA,NA,0.0182,0.0106,0.0144,0.0072,0.0037,0.0072,0.0036,0.63,5.63,1.1,"MOD-00028","2022-09-29T23:07:01","2022-09-29T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16025021"
24,649.7,50.0999999999999,699.8,665.2,1,666.2,1644.9,0.399999999999864,1645.3,1645.1,4.70000000000005,1650,42.3289,-71.0815,49.8,16.4,0,0,235.875,0,1.2,1,2.6896,0.2404,0.0035,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0298,0.0186,0.0222,0.0112,0.0073,0.0038,0,0.51,3.86,1.17,"MOD-00028","2022-09-29T23:06:01","2022-09-29T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16025019"
24,650.6,49.4,700,665.7,1.69999999999993,667.4,1644.6,0.800000000000182,1645.4,1645.2,4.5,1649.9,42.3289,-71.0815,49.6,16.5,0,0,229.625,0,1.6,1,2.5834,0.2051,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0149,0.0188,0.0187,0.0226,0,0.0036,0.0111,0.45,8.93,1.15,"MOD-00028","2022-09-29T23:05:01","2022-09-29T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16025018"
24,651.1,41.1999999999999,692.3,665.2,1.19999999999993,666.4,1644.9,0.399999999999864,1645.3,1645.1,4.90000000000009,1650.2,42.3289,-71.0815,49.3,16.5,0,0,209.25,0,0.2,0,2.5618,0.2189,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0219,0.0148,0.0186,0.0036,0,0.0076,0,0.44,2.01,0.85,"MOD-00028","2022-09-29T23:04:01","2022-09-29T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16025017"
24,650.1,40.8,690.9,665.3,1,666.3,1644.8,0.299999999999955,1645.1,1645,4.60000000000014,1649.7,42.3289,-71.0815,48.9,16.5,0,0,192.5,0,0,0,2.7938,0.2447,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0147,0.0186,0.0111,0.0258,0.011,0.0109,0,0.48,3.87,1.31,"MOD-00028","2022-09-29T23:03:01","2022-09-29T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16025016"
24,649.4,42.8000000000001,692.2,665.2,1,666.2,1644.7,0.299999999999955,1645,1645.3,4.90000000000009,1649.9,42.3289,-71.0815,48.9,16.5,0,0,213.75,0,0.2,0.2,2.646,0.2538,0.0036,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0109,0.0183,0.0181,0.0251,0.0074,0,0,0.46,3.61,1.19,"MOD-00028","2022-09-29T23:02:01","2022-09-29T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024714"
24,650,44.5,694.5,665.7,1,666.7,1644.8,0.299999999999955,1645.1,1645.1,4.70000000000005,1649.8,42.3289,-71.0815,49,16.5,0,0,244.125,0,2.2,1.4,2.3477,0.2273,0,0,0.0035,0,0,0,0,0,NA,NA,0.0892,NA,NA,NA,NA,0.0107,0.0215,0.0141,0.0105,0.0072,0,0.0071,0.43,5.98,0.97,"MOD-00028","2022-09-29T23:01:01","2022-09-29T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024713"
24,649.4,44,693.4,665.2,1.09999999999991,666.3,1644.9,0.299999999999955,1645.2,1645.1,4.59999999999991,1649.8,42.3289,-71.0815,49,16.6,0,0,240.25,0,1.6,1.1,2.5065,0.1902,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0.0215,0.0036,0.0144,0.0143,0.0072,0.0036,0.0036,0.41,3.06,0.96,"MOD-00028","2022-09-29T23:00:01","2022-09-29T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024712"
24,651.8,41.1,692.9,665.4,1.20000000000005,666.6,1644.8,0,1644.8,1645.2,5.10000000000014,1649.9,42.3289,-71.0815,48.5,16.6,0,0,224.875,0,0.4,0.4,2.686,0.2218,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0366,0.018,0.0036,0.0072,0.0073,0,0,0.47,1.4,0.87,"MOD-00028","2022-09-29T22:59:01","2022-09-29T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024711"
24,649.4,45.3000000000001,694.7,664.8,1.20000000000005,666,1644.7,0.0999999999999091,1644.8,1645.1,4.79999999999995,1649.6,42.3289,-71.0815,48.7,16.6,0,0,207.375,0,0.6,0.2,2.3646,0.2166,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0148,0.0221,0.015,0.011,0.0074,0,0.0074,0.44,3.63,1.01,"MOD-00028","2022-09-29T22:58:01","2022-09-29T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024710"
24,650.2,51.0999999999999,701.3,665.6,1.19999999999993,666.8,1644.8,-0.0999999999999091,1644.7,1645.2,4.79999999999995,1649.5,42.3289,-71.0815,48.5,16.6,0,0,184.625,0,0,0,2.465,0.2301,0,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0072,0.0218,0.0148,0.0073,0,0.0072,0.0074,0.43,4,0.9,"MOD-00028","2022-09-29T22:57:01","2022-09-29T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024409"
24,651.2,54,705.2,665.2,1.59999999999991,666.8,1644.9,0.0999999999999091,1645,1645.2,4.29999999999995,1649.3,42.3289,-71.0815,49.1,16.6,0,0,217.875,0,0.6,0.4,2.4882,0.1693,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0176,0.021,0.0139,0.0211,0,0.0072,0.0035,0.4,3.34,1.02,"MOD-00028","2022-09-29T22:56:01","2022-09-29T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024408"
24,649.9,55.6,705.5,665.5,0.899999999999977,666.4,1644.8,0.400000000000091,1645.2,1645.1,4.89999999999986,1650.1,42.3289,-71.0815,49.4,16.7,0,0,208.625,0,0.9,0.4,2.2732,0.1937,0,0.0035,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.0036,0.0322,0.0108,0.0107,0.0071,0.0036,0,0.41,4.19,0.96,"MOD-00028","2022-09-29T22:55:01","2022-09-29T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024407"
24,651.1,57.5,708.6,665.6,1.29999999999995,666.9,1644.7,0.0999999999999091,1644.8,1645.2,4.5,1649.3,42.3289,-71.0815,48.9,16.7,0,0,225.25,0,1.6,1,2.2936,0.2246,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0219,0.0216,0.0036,0.0073,0.0037,0.0146,0.0107,0.41,6.07,0.94,"MOD-00028","2022-09-29T22:54:01","2022-09-29T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024406"
24,651.1,51,702.1,665.2,1.09999999999991,666.3,1644.8,0.5,1645.3,1645.2,4.70000000000005,1650,42.3289,-71.0815,49.6,16.7,0,0,229,0,1.4,0.5,2.7766,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0261,0.0038,0.0222,0.0113,0.0073,0.0038,0,0.44,2.18,1,"MOD-00028","2022-09-29T22:53:01","2022-09-29T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024405"
24,650.2,41.5,691.7,665.5,1.5,667,1644.6,0.300000000000182,1644.9,1645.1,4.69999999999982,1649.6,42.3289,-71.0815,49.4,16.7,0,0,227.75,0,0,0,2.5352,0.187,0,0.0037,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.011,0.0183,0.0293,0.0037,0.0073,0.0037,0,0.42,4.27,0.98,"MOD-00028","2022-09-29T22:52:01","2022-09-29T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024093"
24,649.9,39.8000000000001,689.7,665.9,1,666.9,1644.8,0.200000000000045,1645,1645.2,4.90000000000009,1649.9,42.3289,-71.0815,49.5,16.8,0,0,241.5,0,0.6,0.4,2.8139,0.2365,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0215,0.0107,0.0144,0.0036,0.0035,0.0107,0.0072,0.47,4.6,0.95,"MOD-00028","2022-09-29T22:51:01","2022-09-29T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024091"
24,650.4,40.4,690.8,665.2,1.19999999999993,666.4,1644.9,0,1644.9,1645.2,4.59999999999991,1649.5,42.3289,-71.0815,49.4,16.8,0,0,245,0,1.2,0,2.5811,0.2119,0,0,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.022,0.0255,0.0217,0.0219,0.0073,0.0109,0,0.47,3.65,1.32,"MOD-00028","2022-09-29T22:50:01","2022-09-29T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024089"
24,650.3,41.7,692,665.6,1.10000000000002,666.7,1644.8,0.600000000000136,1645.4,1645.3,4.59999999999991,1650,42.3289,-71.0815,50.3,16.8,0,0,229.5,0,0,0,2.6371,0.2063,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0264,0.0188,0.0076,0.0037,0.0037,0.0037,0.0038,0.44,2.6,0.81,"MOD-00028","2022-09-29T22:49:01","2022-09-29T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024087"
24,650.8,41.5,692.3,665.1,0.899999999999977,666,1644.8,0.5,1645.3,1645.2,5,1650.3,42.3289,-71.0815,50,16.8,0,0,225,0,0.4,0.1,2.5054,0.1956,0.0036,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.011,0.0217,0.0145,0,0.0072,0.0036,0.0037,0.43,4.34,0.86,"MOD-00028","2022-09-29T22:48:01","2022-09-29T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16024085"
24,651.1,39.3,690.4,665.8,0.900000000000091,666.7,1644.8,0.299999999999955,1645.1,1645.2,5.10000000000014,1650.2,42.3289,-71.0815,49.5,16.8,0,0,220,0,0,0,2.3947,0.2173,0.007,0,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0175,0.0245,0.0035,0.0035,0.007,0.0071,0.0036,0.39,6.19,0.82,"MOD-00028","2022-09-29T22:47:01","2022-09-29T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023768"
24,649.7,40.8,690.5,665,1.39999999999998,666.4,1645,0,1645,1645.2,4.59999999999991,1649.6,42.3289,-71.0815,49.1,16.9,0,0,200,0,0,0,2.3824,0.1942,0,0.0035,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0034,0.0173,0.0174,0.0105,0,0,0.0035,0.4,4.1,0.82,"MOD-00028","2022-09-29T22:46:01","2022-09-29T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023767"
24,650.6,40.4,691,665.5,0.700000000000045,666.2,1644.9,0.399999999999864,1645.3,1645.1,5,1650.3,42.3289,-71.0815,49.7,16.9,0,0,218.375,0,1.4,0.4,2.626,0.1717,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0297,0.0258,0.0448,0.0111,0.0112,0.0111,0.0036,0.47,4.89,1.48,"MOD-00028","2022-09-29T22:45:01","2022-09-29T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023766"
24,650.8,39.9000000000001,690.7,666.2,1.39999999999998,667.6,1644.7,0.0999999999999091,1644.8,1645.3,4.90000000000009,1649.7,42.3289,-71.0815,48.9,16.9,0,0,217,0,1,0.1,2.4349,0.217,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0113,0.0299,0.0149,0.0149,0,0,0.0075,0.42,3.26,0.95,"MOD-00028","2022-09-29T22:44:01","2022-09-29T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023765"
24,649.1,41.9,691,665.3,1.30000000000007,666.6,1644.7,0.299999999999955,1645,1645.2,4.79999999999995,1649.8,42.3289,-71.0815,49.2,16.9,0,0,231.125,0,0.5,0.4,2.721,0.1978,0,0,0.0038,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0223,0.0149,0.0111,0.0113,0.0038,0.0075,0.0038,0.45,6.11,0.96,"MOD-00028","2022-09-29T22:43:01","2022-09-29T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023764"
24,649.5,46.7,696.2,666,0.799999999999955,666.8,1644.8,-0.0999999999999091,1644.7,1645.4,5.39999999999986,1650.1,42.3289,-71.0815,49.1,16.9,0,0,218.75,0,0.4,0,2.8076,0.2324,0,0.0037,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0186,0.0224,0.0296,0.0187,0,0.0038,0,0.48,4.37,1.18,"MOD-00028","2022-09-29T22:42:01","2022-09-29T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023485"
24,649.9,49.4,699.3,664.9,1.39999999999998,666.3,1644.8,-0.700000000000045,1644.1,1645,5.30000000000018,1649.4,42.3289,-71.0815,48.7,16.9,0,0,196.75,0,0,0,2.4943,0.1994,0,0,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0037,0.026,0.0038,0.0185,0.0224,0.0036,0.0075,0.42,5.22,1.22,"MOD-00028","2022-09-29T22:41:01","2022-09-29T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023483"
24,650,43,693,665.5,1.29999999999995,666.8,1644.9,-0.600000000000136,1644.3,1645.3,5.20000000000005,1649.5,42.3289,-71.0815,48.8,17,0,0,185.625,0,0.1,0,2.4792,0.1672,0,0,0,0,0,0,0,0,NA,NA,0.0472,NA,NA,NA,NA,0.0182,0.0146,0.0254,0.0218,0.0036,0.0072,0.0072,0.41,4.73,1.18,"MOD-00028","2022-09-29T22:40:01","2022-09-29T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023482"
24,648,48.5,696.5,665.7,1.19999999999993,666.9,1644.7,-0.200000000000045,1644.5,1645.2,5.09999999999991,1649.6,42.3289,-71.0815,49.2,17,0,0,198.125,0,0,0,2.4324,0.2363,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0,0.0142,0.0282,0.0106,0.0071,0.0071,0.0035,0.41,3.61,1.06,"MOD-00028","2022-09-29T22:39:01","2022-09-29T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023481"
24,649.3,48.9000000000001,698.2,664.9,1.80000000000007,666.7,1644.6,-0.0999999999999091,1644.5,1645.1,5.09999999999991,1649.6,42.3289,-71.0815,49.1,17,0,0,209,0,1.1,0.2,2.4453,0.187,0.0071,0,0,0.0035,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0037,0.0218,0.0143,0.0109,0.0036,0.0073,0,0.42,7.94,0.95,"MOD-00028","2022-09-29T22:38:01","2022-09-29T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023480"
24,649.4,42.3000000000001,691.7,665.4,1.10000000000002,666.5,1644.8,-0.5,1644.3,1645,5.29999999999995,1649.6,42.3289,-71.0815,49.3,17,0,0,206.125,0,0,0,2.4877,0.1668,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0073,0.0252,0.0218,0.011,0.0037,0,0,0.41,1.42,0.94,"MOD-00028","2022-09-29T22:37:01","2022-09-29T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023191"
24,650.4,40.2,690.6,665.3,1.30000000000007,666.6,1644.6,-0.399999999999864,1644.2,1645,5,1649.2,42.3289,-71.0815,49.2,17,0,0,178.5,0,0.2,0,2.3198,0.2342,0.0038,0.0036,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0111,0.0475,0.026,0.0111,0,0.0038,0.0038,0.42,6.68,1.08,"MOD-00028","2022-09-29T22:36:01","2022-09-29T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023189"
24,648.2,43,691.2,665.6,1.29999999999995,666.9,1644.8,-0.200000000000045,1644.6,1645.2,5,1649.6,42.3289,-71.0815,49.6,17.1,0,0,212,0,0.4,0,2.3126,0.198,0,0.0035,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0104,0.0105,0.0139,0.0241,0.007,0,0.0035,0.39,4.95,1.03,"MOD-00028","2022-09-29T22:35:01","2022-09-29T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023188"
24,649.1,43,692.1,665.5,1,666.5,1644.7,-0.299999999999955,1644.4,1645.2,5.39999999999986,1649.8,42.3289,-71.0815,49.5,17.1,0,0,224.375,0,0.8,0,2.3627,0.147,0,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.014,0.0176,0.0246,0,0.0069,0,0.0175,0.4,6.01,0.92,"MOD-00028","2022-09-29T22:34:01","2022-09-29T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023187"
24,647.9,43.7,691.6,665,1.29999999999995,666.3,1644.7,-0.700000000000045,1644,1645,5.09999999999991,1649.1,42.3289,-71.0815,49,17.1,0,0,167.75,0,0,0,2.1727,0.152,0,0,0,0,0,0.0036,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0109,0.0217,0.0144,0.0072,0.0072,0.0073,0,0.38,4.43,0.91,"MOD-00028","2022-09-29T22:33:01","2022-09-29T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16023186"
24,646.6,45.1,691.7,665.3,1.40000000000009,666.7,1644.7,-0.900000000000091,1643.8,1645.2,5,1648.8,42.3289,-71.0815,49.4,17.1,0,0,186.625,0,0.5,0.4,2.3698,0.1789,0,0,0,0,0,0,0,0,NA,NA,0.1015,NA,NA,NA,NA,0.0181,0.018,0.0182,0.0073,0.0145,0.0036,0,0.43,2.52,1.06,"MOD-00028","2022-09-29T22:32:01","2022-09-29T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16022870"
24,646.6,46.8,693.4,666,1.39999999999998,667.4,1644.7,-1.40000000000009,1643.3,1644.9,5.40000000000009,1648.7,42.3289,-71.0815,49.4,17.1,0,0,199.125,0,0.2,0.1,2.5002,0.1883,0,0,0.0038,0,0,0,0,0,NA,NA,0.0882,NA,NA,NA,NA,0.0183,0.0258,0.022,0.0147,0.0036,0,0,0.45,4.28,1.05,"MOD-00028","2022-09-29T22:31:01","2022-09-29T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16022869"
24,647,51.1,698.1,665.9,2,667.9,1644.6,-1.5,1643.1,1645.1,4.60000000000014,1647.7,42.3289,-71.0815,50.3,17.2,0,0,186.125,0,0,0,2.4201,0.2411,0.0036,0,0,0,0.0036,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0144,0.0253,0.0036,0.0108,0.0072,0.0108,0.0071,0.43,8.86,1.01,"MOD-00028","2022-09-29T22:30:01","2022-09-29T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16022868"
24,646.5,54.9,701.4,665.4,1.60000000000002,667,1644.8,-0.700000000000045,1644.1,1645,4.20000000000005,1648.3,42.3289,-71.0815,52.7,17.2,0,0,215.375,0,0.6,0.6,2.7024,0.2236,0.0071,0.0034,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0142,0.0249,0.0213,0.0322,0.0035,0.0072,0.0035,0.47,9.23,1.38,"MOD-00028","2022-09-29T22:29:01","2022-09-29T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16022867"
24,646.9,58.5,705.4,665.4,1.70000000000005,667.1,1644.9,0.299999999999955,1645.2,1645,4.09999999999991,1649.3,42.3289,-71.0815,55,17.2,0,0,222.25,0,0.6,0,2.4721,0.2184,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0239,0.0241,0.0241,0.0205,0.0034,0.0066,0.0035,0.44,3.65,1.21,"MOD-00028","2022-09-29T22:28:01","2022-09-29T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16022866"
24,647.9,61.3000000000001,709.2,665.5,2.39999999999998,667.9,1645,1.20000000000005,1646.2,1645,2.20000000000005,1648.4,42.3289,-71.0815,57.2,17.2,0,0,210.125,0,0.4,0.1,2.5522,0.189,0,0,0,0,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0158,0.0063,0.0158,0.0221,0.0063,0.0062,0.0032,0.44,3.58,1.12,"MOD-00028","2022-09-29T22:27:01","2022-09-29T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16022553"
24,648.5,66.2,714.7,665.1,0,665.1,1644.9,5.19999999999982,1650.1,1645.1,3.40000000000009,1653.5,42.3289,-71.0815,61.9,17.3,0,0,211.25,0,0.4,0.2,2.5705,0.2827,0.0093,0,0.0031,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0185,0.0311,0.0497,0.0219,0.0188,0.0124,0.0032,0.5,12.14,1.83,"MOD-00028","2022-09-29T22:26:01","2022-09-29T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16022552"
24,650.2,64.3,714.5,665.6,0,665.6,1644.8,5.20000000000005,1650,1645.3,3.79999999999995,1653.8,42.3289,-71.0815,61.3,17.3,0,0,230.125,0,1.1,0.2,2.6073,0.24,0.003,0,0,0,0,0,0,0,NA,NA,0.1056,NA,NA,NA,NA,0.0319,0.0327,0.0204,0.0322,0.0147,0.0266,0.0029,0.51,8.86,1.82,"MOD-00028","2022-09-29T22:25:01","2022-09-29T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16022551"
24,649.5,63.8,713.3,665.4,-0.100000000000023,665.3,1645.2,4.79999999999995,1650,1645.1,3.70000000000005,1653.7,42.3289,-71.0815,60.5,17.3,0,0,231.5,0,1.1,0.5,2.8438,0.2576,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1542,NA,NA,NA,NA,0.0202,0.0439,0.0435,0.0411,0.0174,0.0177,0.0089,0.59,11.8,2.24,"MOD-00028","2022-09-29T22:24:01","2022-09-29T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16022550"
24,649.9,64.2,714.1,666.1,0.199999999999932,666.3,1645.1,6.20000000000005,1651.3,1645.4,3.10000000000014,1654.4,42.3289,-71.0815,61,17.4,0,0,242,0,0,0,2.6791,0.3243,0,0,0.0032,0,0,0,0,0,NA,NA,0.1691,NA,NA,NA,NA,0.053,0.0715,0.1091,0.0403,0.0219,0.0249,0,0.69,11.1,3.16,"MOD-00028","2022-09-29T22:23:01","2022-09-29T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16022549"
24,644.1,63.9,708,665.6,2.39999999999998,668,1644.9,-1.80000000000018,1643.1,1645.2,4.90000000000009,1648,42.3289,-71.0815,50.2,17.5,0,0,183.125,0,0.9,0.9,2.0571,0.1729,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0151,0.0425,0.0151,0.0272,0.009,0.0121,0,0.4,4.01,1.36,"MOD-00028","2022-09-29T22:17:01","2022-09-29T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16021971"
24,642.9,61.3000000000001,704.2,666.5,3.89999999999998,670.4,1644.7,-2.60000000000014,1642.1,1645.1,3.90000000000009,1646,42.3289,-71.0815,51.4,17.5,0,0,129.125,0,0.8,0,1.9559,0.1794,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0122,0.0184,0.0152,0.003,0.0121,0.0092,0.003,0.34,3.7,0.9,"MOD-00028","2022-09-29T22:16:01","2022-09-29T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16021970"
24,646.1,62.4,708.5,665.8,1,666.8,1645,1.40000000000009,1646.4,1645.2,4.29999999999995,1650.7,42.3289,-71.0815,57.5,17.6,0,0,193.5,0,0.5,0.1,2.756,0.2602,0,0.0031,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0345,0.0286,0.019,0.0094,0.0125,0.0095,0.0032,0.51,6.23,1.28,"MOD-00028","2022-09-29T22:15:01","2022-09-29T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16021969"
