"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,633.1,106.3,739.4,691.7,1.19999999999993,692.9,1640.1,0.600000000000136,1640.7,1642,7.89999999999986,1648.6,42.3289,-71.0815,28,32.1,0,0,512.125,3.4,7.9,7.6,6.0049,0.7523,0,0,0,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0317,0.0506,0.0192,0.0095,0,0.0032,0,1.11,2.49,1.79,"MOD-00028","2022-08-19T23:14:01","2022-08-19T19:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12353559"
24,633.8,120.7,754.5,692.2,1.29999999999995,693.5,1640.1,0.700000000000045,1640.8,1641.9,7.70000000000005,1648.5,42.3289,-71.0815,27.9,32.2,0,0,508.125,3.5,6.6,6.6,6.352,0.9425,0,0,0.0032,0,0,0,0,0,NA,NA,0.2986,NA,NA,NA,NA,0.0743,0.0581,0.0162,0.0163,0,0.0032,0.0032,1.31,6.14,2.19,"MOD-00028","2022-08-19T23:13:01","2022-08-19T19:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12353558"
24,635.5,121.7,757.2,692.4,1.30000000000007,693.7,1640.3,0.200000000000045,1640.5,1641.8,7.70000000000005,1648.2,42.3289,-71.0815,27.7,32.2,0,0,520.75,4,7.1,7.1,6.2683,0.6517,0,0,0,0,0,0,0,0,NA,NA,0.2012,NA,NA,NA,NA,0.0443,0.0572,0.0221,0.0318,0.0128,0.0032,0,1.13,4.11,2.34,"MOD-00028","2022-08-19T23:12:01","2022-08-19T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12353557"
24,633.7,117.1,750.8,693.1,1.5,694.6,1640.4,-0.400000000000091,1640,1641.7,8,1648,42.3289,-71.0815,27.4,32.2,0,0,499,5.1,7.8,6.8,5.6561,0.5143,0,0,0,0,0,0,0,0,NA,NA,0.1661,NA,NA,NA,NA,0.0277,0.0125,0.0244,0.0216,0,0.0031,0,0.95,2.52,1.64,"MOD-00028","2022-08-19T23:11:01","2022-08-19T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12353556"
24,635.3,109.1,744.4,693.6,1.69999999999993,695.3,1640,0.0999999999999091,1640.1,1641.9,7.90000000000009,1648,42.3289,-71.0815,27.5,32.2,0,0,512.75,4.6,8.6,7.6,6.4677,0.6112,0.0063,0.0063,0,0,0,0,0,0,NA,NA,0.2414,NA,NA,NA,NA,0.0636,0.0445,0.0159,0.0095,0.0097,0.0031,0.0063,1.17,11.35,2.02,"MOD-00028","2022-08-19T23:10:01","2022-08-19T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12353241"
24,632.5,101,733.5,692.9,1.39999999999998,694.3,1640.1,0.300000000000182,1640.4,1641.7,7.89999999999986,1648.3,42.3289,-71.0815,27.5,32.3,0,0,527.5,4.8,8,7,6.3192,0.74,0.0032,0,0,0,0,0,0,0,NA,NA,0.2896,NA,NA,NA,NA,0.0456,0.0332,0.0161,0.0198,0.0033,0.0031,0.0031,1.19,5.22,2.02,"MOD-00028","2022-08-19T23:09:01","2022-08-19T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12353240"
24,633.4,111,744.4,693.1,1.89999999999998,695,1640.1,-0.0999999999999091,1640,1641.8,7.90000000000009,1647.9,42.3289,-71.0815,27.5,32.3,0,0,518,5.2,9.4,8.2,5.8121,0.668,0,0.0032,0,0,0,0,0,0,NA,NA,0.289,NA,NA,NA,NA,0.0375,0.0408,0,0.006,0.0064,0.003,0.0029,1.1,5.22,1.66,"MOD-00028","2022-08-19T23:08:01","2022-08-19T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12353239"
24,635,107,742,693.2,0.799999999999955,694,1640,-0.0999999999999091,1639.9,1641.8,8.59999999999991,1648.5,42.3289,-71.0815,27.4,32.3,0,0,471.875,3.9,7.2,7.2,5.87,0.7001,0,0,0,0,0,0,0,0,NA,NA,0.3205,NA,NA,NA,NA,0.0574,0.0542,0.0127,0.0193,0.0096,0.0093,0,1.18,4.38,2.21,"MOD-00028","2022-08-19T23:07:01","2022-08-19T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12353238"
24,634.9,96.3000000000001,731.2,692.9,1.5,694.4,1640,-0.599999999999909,1639.4,1641.8,8.5,1647.9,42.3289,-71.0815,27.1,32.4,0,0,505.5,3.5,8,7.5,5.7831,0.678,0,0,0,0,0,0,0,0,NA,NA,0.3335,NA,NA,NA,NA,0.0603,0.0383,0.0126,0.0095,0.0031,0.0031,0,1.16,2.67,1.85,"MOD-00028","2022-08-19T23:06:01","2022-08-19T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12353237"
24,632.6,95.1,727.7,693.2,1.59999999999991,694.8,1640,-0.700000000000045,1639.3,1641.8,8.20000000000005,1647.5,42.3289,-71.0815,27.2,32.4,0,0,482.75,3.8,5.6,5.6,5.6638,0.4949,0,0,0,0,0,0,0,0,NA,NA,0.1497,NA,NA,NA,NA,0.037,0.0376,0.0189,0.0157,0,0.0032,0,0.96,2.43,1.64,"MOD-00028","2022-08-19T23:05:01","2022-08-19T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352954"
24,633,100.6,733.6,693.1,1.69999999999993,694.8,1640.1,-0.599999999999909,1639.5,1641.7,8.09999999999991,1647.6,42.3289,-71.0815,27.1,32.4,0,0,469.625,3.2,7.2,6.8,5.6558,0.4638,0,0,0,0,0,0,0,0,NA,NA,0.2081,NA,NA,NA,NA,0.0321,0.0352,0.0288,0.0222,0.0126,0,0.0031,0.99,4.01,2,"MOD-00028","2022-08-19T23:04:01","2022-08-19T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352953"
24,633.2,99.8,733,693.7,1.09999999999991,694.8,1640.1,-0.199999999999818,1639.9,1641.7,8.5,1648.4,42.3289,-71.0815,27.4,32.5,0,0,518.625,4,8.9,6.9,5.9991,0.7378,0.003,0,0,0,0,0.0031,0,0,NA,NA,0.3265,NA,NA,NA,NA,0.0601,0.0371,0.0189,0.0124,0.009,0.0063,0,1.2,6.73,2.09,"MOD-00028","2022-08-19T23:03:01","2022-08-19T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352952"
24,633.2,95.0999999999999,728.3,694,1.39999999999998,695.4,1639.8,-0.399999999999864,1639.4,1641.7,8.59999999999991,1648,42.3289,-71.0815,26.9,32.5,0,0,477.375,3.2,5.9,5.9,6.4111,0.8637,0,0,0,0,0,0,0,0,NA,NA,0.352,NA,NA,NA,NA,0.0688,0.0787,0.0471,0.0253,0.0092,0,0,1.36,3.95,2.8,"MOD-00028","2022-08-19T23:02:01","2022-08-19T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352951"
24,632.3,90.8000000000001,723.1,693.5,1.70000000000005,695.2,1640.2,-0.900000000000091,1639.3,1641.9,8.29999999999995,1647.6,42.3289,-71.0815,26.8,32.5,0,0,496.75,3.5,8.4,6.8,6.7932,0.8467,0.0033,0,0,0,0,0,0,0,NA,NA,0.3114,NA,NA,NA,NA,0.0329,0.0771,0.0628,0.0325,0.0065,0.0033,0.0065,1.35,7.74,2.98,"MOD-00028","2022-08-19T23:01:01","2022-08-19T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352950"
24,634.7,95.5,730.2,693.8,1.40000000000009,695.2,1640.1,-0.899999999999864,1639.2,1641.9,8.59999999999991,1647.8,42.3289,-71.0815,26.7,32.5,0,0,491.125,3.5,7.4,7.4,5.5092,0.4812,0,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.024,0.0151,0.0243,0.0093,0.0092,0,0,0.88,2.24,1.49,"MOD-00028","2022-08-19T23:00:01","2022-08-19T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352635"
24,633.8,142.2,776,693.8,2.80000000000007,696.6,1640,-0.599999999999909,1639.4,1641.7,8.09999999999991,1647.5,42.3289,-71.0815,26.6,32.6,0,0,495.25,3.9,7.6,6.6,5.3087,0.4228,0.003,0,0,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0398,0.0301,0.0239,0.0088,0.0061,0.009,0.0059,0.91,6.32,1.7,"MOD-00028","2022-08-19T22:59:01","2022-08-19T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352634"
24,635.1,108.1,743.2,693.8,1.60000000000002,695.4,1639.9,-0.700000000000045,1639.2,1641.9,8.70000000000005,1647.9,42.3289,-71.0815,26.6,32.6,0,0,488,4,7.1,7.1,5.7082,0.5681,0.006,0,0,0,0,0,0,0,NA,NA,0.13,NA,NA,NA,NA,0.0406,0.0247,0.0185,0.0126,0.0031,0,0,0.96,4.61,1.57,"MOD-00028","2022-08-19T22:58:01","2022-08-19T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352633"
24,634.6,141.2,775.8,694.1,2.10000000000002,696.2,1640.2,-1.10000000000014,1639.1,1641.6,8.30000000000018,1647.4,42.3289,-71.0815,26.5,32.6,0,0,499.5,4.5,9.1,7,5.9639,0.4788,0,0,0,0,0,0,0,0,NA,NA,0.2001,NA,NA,NA,NA,0.038,0.035,0.0126,0.0096,0.0032,0.0031,0,1.01,2.44,1.61,"MOD-00028","2022-08-19T22:57:01","2022-08-19T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352632"
24,635,150.1,785.1,694.5,1.79999999999995,696.3,1639.9,-0.300000000000182,1639.6,1641.7,8.30000000000018,1647.9,42.3289,-71.0815,26.5,32.6,0,0,544,5.2,9.1,8.9,5.9378,0.5861,0,0,0,0,0,0,0,0,NA,NA,0.1945,NA,NA,NA,NA,0.0224,0.0551,0.0297,0.0194,0.0031,0,0.0033,1.05,3.48,1.97,"MOD-00028","2022-08-19T22:56:01","2022-08-19T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352631"
24,635.5,155,790.5,694.1,1.79999999999995,695.9,1639.8,-0.899999999999864,1638.9,1641.7,8.39999999999986,1647.3,42.3289,-71.0815,26.4,32.7,0,0,477.375,2.5,5.6,4.9,5.4049,0.5008,0,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.022,0.0412,0.031,0.0223,0.0064,0.0091,0.0031,0.91,4.84,1.93,"MOD-00028","2022-08-19T22:55:01","2022-08-19T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352324"
24,635.1,169.8,804.9,694.6,1.79999999999995,696.4,1639.9,-0.800000000000182,1639.1,1641.8,8.40000000000009,1647.5,42.3289,-71.0815,26.3,32.7,0,0,451.5,3.5,6.1,5.2,5.2006,0.4087,0,0,0,0.003,0,0,0,0,NA,NA,0.1424,NA,NA,NA,NA,0.0091,0.0242,0.0182,0.0061,0.003,0.006,0.003,0.84,5.51,1.37,"MOD-00028","2022-08-19T22:54:01","2022-08-19T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352323"
24,634.6,98.5,733.1,694.5,1.70000000000005,696.2,1640,-1.20000000000005,1638.8,1641.6,8.5,1647.3,42.3289,-71.0815,26.2,32.7,0,0,453.375,3.1,6.6,6,5.551,0.4722,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0313,0.025,0.0093,0.0092,0.0096,0.0123,0,0.9,3.94,1.56,"MOD-00028","2022-08-19T22:53:01","2022-08-19T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352322"
24,634.1,93.1999999999999,727.3,694.7,1.39999999999998,696.1,1639.9,-1.10000000000014,1638.8,1641.6,8.70000000000005,1647.5,42.3289,-71.0815,26.2,32.7,0,0,453,2.8,5.8,5.1,5.2538,0.4542,0,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0155,0.0246,0.0188,0.0061,0.0064,0.0031,0.0031,0.85,3.17,1.41,"MOD-00028","2022-08-19T22:52:01","2022-08-19T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352321"
24,633.3,100.1,733.4,694.9,1.5,696.4,1639.9,-0.600000000000136,1639.3,1641.8,8.20000000000005,1647.5,42.3289,-71.0815,26.2,32.8,0,0,480.875,3.5,6.5,6.4,5.9012,0.5626,0,0,0,0.0031,0.0034,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0357,0.0251,0.0126,0.0158,0.0127,0.0095,0.0032,0.99,9.4,1.82,"MOD-00028","2022-08-19T22:51:01","2022-08-19T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12352320"
24,633.2,107.4,740.6,695,1.70000000000005,696.7,1640.1,-1.19999999999982,1638.9,1641.8,8.39999999999986,1647.3,42.3289,-71.0815,25.9,32.8,0,0,399.375,1.6,5.2,5,5.984,0.668,0.0032,0,0,0,0,0,0,0,NA,NA,0.1849,NA,NA,NA,NA,0.0385,0.0452,0.0033,0.0065,0.0032,0.0033,0,1.06,3.74,1.59,"MOD-00028","2022-08-19T22:50:01","2022-08-19T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351987"
24,631.9,100.6,732.5,694.5,1.70000000000005,696.2,1639.8,-0.799999999999955,1639,1641.6,8.09999999999991,1647.1,42.3289,-71.0815,26,32.8,0,0,481.25,3,6.6,6.5,5.8766,0.5765,0,0,0,0,0,0,0,0,NA,NA,0.166,NA,NA,NA,NA,0.0347,0.0313,0.0127,0.0093,0.003,0.003,0.0032,1,3.22,1.58,"MOD-00028","2022-08-19T22:49:01","2022-08-19T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351986"
24,631.3,87.8000000000001,719.1,695.8,1.70000000000005,697.5,1639.8,-1,1638.8,1641.8,8.20000000000005,1647,42.3289,-71.0815,25.9,32.8,0,0,446.875,2.8,5.5,5.5,5.9276,0.5369,0,0,0,0,0.0033,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.0228,0.0522,0.0261,0.0099,0.0063,0.0032,0,1.02,5.06,1.82,"MOD-00028","2022-08-19T22:48:01","2022-08-19T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351985"
24,632.6,76.6999999999999,709.3,694.7,1.59999999999991,696.3,1640.1,-1.29999999999995,1638.8,1641.6,8.20000000000005,1647,42.3289,-71.0815,25.9,32.8,0,0,465.5,2.8,6.1,6,5.608,0.4755,0.0031,0,0,0,0,0,0,0,NA,NA,0.1696,NA,NA,NA,NA,0.0437,0.0247,0.0093,0.0032,0.0095,0.0032,0,0.94,3.84,1.48,"MOD-00028","2022-08-19T22:47:01","2022-08-19T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351984"
24,632.8,75.9000000000001,708.7,695.3,1.5,696.8,1639.9,-1.40000000000009,1638.5,1641.7,8.59999999999991,1647.1,42.3289,-71.0815,25.8,32.8,0,0,491.5,3.5,7.5,7.1,5.3435,0.4867,0,0,0,0,0,0,0,0,NA,NA,0.1467,NA,NA,NA,NA,0.0459,0.0426,0.0091,0.0092,0.0061,0.0091,0,0.92,3.38,1.61,"MOD-00028","2022-08-19T22:46:01","2022-08-19T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351983"
24,632.6,78,710.6,695.8,1.70000000000005,697.5,1640,-1.20000000000005,1638.8,1641.6,8.10000000000014,1646.9,42.3289,-71.0815,25.8,32.9,0,0,455.875,3.1,6.4,6.2,5.6149,0.5342,0,0,0,0,0,0,0,0,NA,NA,0.1546,NA,NA,NA,NA,0.0252,0.0191,0.0224,0.0127,0.0062,0.0065,0.003,0.94,3.97,1.65,"MOD-00028","2022-08-19T22:45:01","2022-08-19T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351685"
24,630.9,80.1,711,695.4,1.80000000000007,697.2,1639.8,-1.09999999999991,1638.7,1641.6,8,1646.7,42.3289,-71.0815,25.7,32.9,0,0,497.5,4.6,8,7,5.164,0.4357,0.0028,0,0,0.003,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0231,0.0178,0.0353,0.0059,0.0029,0.0059,0,0.85,6.06,1.51,"MOD-00028","2022-08-19T22:44:01","2022-08-19T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351684"
24,631.2,81.8,713,695.7,1.39999999999998,697.1,1639.6,-0.599999999999909,1639,1641.5,7.90000000000009,1646.9,42.3289,-71.0815,25.9,32.9,0,0,553.375,5,8.6,8,6.1296,0.6614,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.0237,0.0356,0.0209,0,0.0089,0,0,1.05,5.31,1.62,"MOD-00028","2022-08-19T22:43:01","2022-08-19T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351683"
24,633.9,84.9,718.8,695.6,1.5,697.1,1639.6,-0.399999999999864,1639.2,1641.7,8,1647.2,42.3289,-71.0815,25.9,32.9,0,0,567.625,5.5,9.2,8.5,7.2228,1.0278,0,0,0,0,0,0,0,0,NA,NA,0.2649,NA,NA,NA,NA,0.0337,0.0331,0.0183,0.0148,0.0058,0.0092,0.0061,1.35,5.72,2.21,"MOD-00028","2022-08-19T22:42:01","2022-08-19T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351682"
24,631.1,86.8,717.9,695.2,1.69999999999993,696.9,1639.7,-1.10000000000014,1638.6,1641.6,8.20000000000005,1646.8,42.3289,-71.0815,25.7,32.9,0,0,537.75,4.9,9.9,9.1,6.7673,0.7332,0,0.0032,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0573,0.0293,0.0221,0.0129,0.0032,0,0.0032,1.19,5.22,1.91,"MOD-00028","2022-08-19T22:41:01","2022-08-19T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351681"
24,632.4,87.2,719.6,695.5,1.60000000000002,697.1,1639.8,-1,1638.8,1641.6,7.90000000000009,1646.7,42.3289,-71.0815,25.7,32.9,0,0,605.375,6.2,15.8,9.9,7.7616,0.794,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.2377,NA,NA,NA,NA,0.0561,0.0624,0.0154,0.0094,0,0.0092,0,1.37,7.86,2.17,"MOD-00028","2022-08-19T22:40:01","2022-08-19T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351374"
24,631.3,91.2,722.5,695.5,1.5,697,1639.4,-0.900000000000091,1638.5,1641.5,8.20000000000005,1646.7,42.3289,-71.0815,25.5,33,0,0,712.75,6.4,17,15.1,8.7314,0.8221,0,0,0.0031,0,0,0,0,0,NA,NA,0.3026,NA,NA,NA,NA,0.0401,0.0428,0.0305,0.0092,0.009,0.0061,0,1.51,6.28,2.44,"MOD-00028","2022-08-19T22:39:01","2022-08-19T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351373"
24,631,92.2,723.2,696.1,1.5,697.6,1639.7,-1.29999999999995,1638.4,1641.6,8.19999999999982,1646.6,42.3289,-71.0815,25.4,33,0,0,697.25,7.5,13.2,13.2,9.892,1.0541,0,0,0,0,0,0,0,0,NA,NA,0.3415,NA,NA,NA,NA,0.064,0.0518,0.0276,0.0241,0.0061,0,0.003,1.76,4.54,2.87,"MOD-00028","2022-08-19T22:38:01","2022-08-19T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351372"
24,631.4,86.7,718.1,696,1.5,697.5,1639.5,-1.40000000000009,1638.1,1641.5,8.20000000000005,1646.3,42.3289,-71.0815,25.3,33,0,0,554.25,4.6,8.1,7.6,7.211,0.9719,0,0,0,0,0,0,0,0,NA,NA,0.3024,NA,NA,NA,NA,0.0612,0.0592,0.0278,0.0308,0.0062,0.0062,0,1.41,4.5,2.67,"MOD-00028","2022-08-19T22:37:01","2022-08-19T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351371"
24,632,82.4,714.4,695.8,1.80000000000007,697.6,1639.5,-1.70000000000005,1637.8,1641.4,8.10000000000014,1645.9,42.3289,-71.0815,25.2,33,0,0,508,4.2,7.4,7.2,7.4701,0.9322,0,0,0,0,0,0,0,0,NA,NA,0.2934,NA,NA,NA,NA,0.0578,0.0799,0.029,0.0223,0.0031,0.0065,0.0122,1.44,7.51,2.7,"MOD-00028","2022-08-19T22:36:01","2022-08-19T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351370"
24,631.6,81.3,712.9,696.7,1.39999999999998,698.1,1639.5,-1.5,1638,1641.4,8,1646,42.3289,-71.0815,25.3,33,0,0,547.75,4.2,8.5,7.8,6.7477,0.7946,0,0,0,0,0,0,0,0,NA,NA,0.2729,NA,NA,NA,NA,0.0517,0.0456,0.0334,0.0153,0.0035,0.0035,0,1.27,3.31,2.23,"MOD-00028","2022-08-19T22:35:01","2022-08-19T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351050"
24,630.8,82.2,713,696.2,1.39999999999998,697.6,1639.6,-1.89999999999986,1637.7,1641.4,8,1645.7,42.3289,-71.0815,25.2,33.1,0,0,634.125,5.9,14.5,14.2,6.9077,0.8374,0,0,0,0,0,0,0,0,NA,NA,0.3121,NA,NA,NA,NA,0.0393,0.0484,0.027,0.0211,0.0122,0,0,1.32,3.52,2.38,"MOD-00028","2022-08-19T22:34:01","2022-08-19T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351049"
24,629.7,86.0999999999999,715.8,697,1.5,698.5,1639.3,-1.29999999999995,1638,1641.2,8,1646,42.3289,-71.0815,25.3,33.1,0,0,985.625,13.1,21.4,20,9.5826,1.0041,0,0,0,0,0,0,0,0,NA,NA,0.2963,NA,NA,NA,NA,0.0488,0.0488,0.0366,0.003,0.003,0.0031,0.0029,1.67,4.1,2.52,"MOD-00028","2022-08-19T22:33:01","2022-08-19T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351048"
24,631.3,85,716.3,696.4,1.70000000000005,698.1,1639.6,-1.19999999999982,1638.4,1641.2,7.29999999999995,1645.7,42.3289,-71.0815,25.4,33.1,0,0,601.5,5.1,11.5,9.9,7.1907,0.811,0,0,0,0,0,0,0,0,NA,NA,0.3131,NA,NA,NA,NA,0.0513,0.0243,0.0451,0.0183,0.0092,0,0.006,1.34,5.02,2.44,"MOD-00028","2022-08-19T22:32:01","2022-08-19T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351047"
24,631.3,78.1,709.4,696.7,1.19999999999993,697.9,1639.5,-1.20000000000005,1638.3,1641.4,7.79999999999995,1646.1,42.3289,-71.0815,25.3,33.1,0,0,577,5.2,9.9,9.8,7.1585,0.9586,0,0,0.0031,0,0,0,0,0,NA,NA,0.2907,NA,NA,NA,NA,0.0496,0.0474,0.037,0.0127,0.006,0.0032,0.0093,1.38,8.24,2.42,"MOD-00028","2022-08-19T22:31:01","2022-08-19T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12351046"
24,630.5,81.7,712.2,696.9,1.60000000000002,698.5,1639.5,-1.29999999999995,1638.2,1641.2,7.89999999999986,1646.1,42.3289,-71.0815,25.3,33.2,0,0,564.5,4.8,9.6,9.1,7.434,1.1548,0,0.0032,0,0,0,0,0,0,NA,NA,0.4499,NA,NA,NA,NA,0.0689,0.0442,0.0034,0.0157,0.0032,0.0034,0,1.56,5.18,2.34,"MOD-00028","2022-08-19T22:30:01","2022-08-19T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12350696"
24,630.5,86.7,717.2,696.6,1.60000000000002,698.2,1639.4,-1,1638.4,1641.3,7.5,1645.9,42.3289,-71.0815,25.3,33.2,0,0,560.875,4.4,9.1,8,7.9048,0.9855,0,0,0.0032,0,0,0,0,0,NA,NA,0.3087,NA,NA,NA,NA,0.0448,0.0327,0.0357,0.0159,0.0063,0.0032,0,1.46,5.92,2.44,"MOD-00028","2022-08-19T22:29:01","2022-08-19T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12350695"
24,628.8,90.5,719.3,697.9,2.70000000000005,700.6,1639.3,0.5,1639.8,1641.2,6.29999999999995,1646.1,42.3289,-71.0815,25.5,33.2,0,0,572.375,5,11.9,10.1,7.5948,1.2312,0,0,0,0,0,0,0,0,NA,NA,0.4386,NA,NA,NA,NA,0.0653,0.066,0.0259,0.0095,0.0096,0,0.0033,1.62,4.36,2.67,"MOD-00028","2022-08-19T22:28:01","2022-08-19T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12350694"
24,631.5,83.4,714.9,697.1,1.10000000000002,698.2,1639.3,0.100000000000136,1639.4,1641.4,7.39999999999986,1646.8,42.3289,-71.0815,25.7,33.2,0,0,677.875,7.5,14,13.5,9.4947,1.0164,0,0,0,0,0,0,0,0,NA,NA,0.2806,NA,NA,NA,NA,0.0364,0.0584,0.0278,0.0151,0.0061,0,0.0032,1.64,4.17,2.61,"MOD-00028","2022-08-19T22:27:01","2022-08-19T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12350693"
24,630.6,81.5,712.1,697.1,1.69999999999993,698.8,1639.2,-0.900000000000091,1638.3,1641.1,7.5,1645.8,42.3289,-71.0815,25,33.3,0,0,547.75,4.4,9.8,8.2,6.5493,0.7298,0.0061,0,0,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0237,0.036,0.0057,0.0182,0.0061,0,0,1.14,5.08,1.8,"MOD-00028","2022-08-19T22:26:01","2022-08-19T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12350692"
24,631.2,80.5999999999999,711.8,697.5,2.5,700,1639.4,-1.70000000000005,1637.7,1641.3,7.79999999999995,1645.5,42.3289,-71.0815,24.8,33.3,0,0,595.25,5.5,10.4,8.4,6.6016,0.665,0,0,0,0,0,0,0,0,NA,NA,0.2218,NA,NA,NA,NA,0.0424,0.0416,0.021,0.0213,0.006,0.0058,0.003,1.17,4.47,2.12,"MOD-00028","2022-08-19T22:25:01","2022-08-19T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12350367"
