"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,630.2,82.5,712.7,684.9,1.10000000000002,686,1642.7,2.5,1645.2,1643.9,11.3,1656.5,42.3289,-71.0815,51.3,30,0,0,529,4.9,8,7.8,8.9202,0.3126,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0204,0.0256,0.014,0.0259,0.0143,0,0.0028,1.19,4.06,2.04,"MOD-00028","2022-08-25T22:54:01","2022-08-25T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12851529"
24,629,80.9,709.9,684.9,1.30000000000007,686.2,1642.8,2.20000000000005,1645,1644,11.4000000000001,1656.4,42.3289,-71.0815,51.1,30,0,0,551.875,5.5,8.2,8.1,8.5842,0.3686,0.0028,0.0029,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0058,0.0114,0.0202,0.0171,0.0057,0.0029,0.0028,1.14,6.54,1.77,"MOD-00028","2022-08-25T22:53:01","2022-08-25T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12851200"
24,628.1,81.1999999999999,709.3,684.4,1.20000000000005,685.6,1642.8,2.10000000000014,1644.9,1643.9,11.3,1656.2,42.3289,-71.0815,51.1,30.1,0,0,528.5,4.5,9,7.6,8.4157,0.3862,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0137,0.0224,0.0308,0.0138,0.0081,0.0054,0,1.16,3.47,1.94,"MOD-00028","2022-08-25T22:52:01","2022-08-25T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12851199"
24,628.7,80.9,709.6,685.5,1.20000000000005,686.7,1642.6,2.30000000000018,1644.9,1643.9,11.3,1656.2,42.3289,-71.0815,51.1,30.1,0,0,512.625,4.6,8.9,7.6,8.9044,0.3772,0,0.003,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.015,0.0329,0.0268,0.0268,0.0061,0.009,0,1.23,6.11,2.19,"MOD-00028","2022-08-25T22:51:01","2022-08-25T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12851198"
24,629.5,81,710.5,685,1.20000000000005,686.2,1642.8,2.40000000000009,1645.2,1643.8,11,1656.2,42.3289,-71.0815,51.3,30.1,0,0,484.625,3.8,7.2,7,8.8447,0.389,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0246,0.0244,0.0121,0.0305,0.0031,0.0062,0.0031,1.22,4.43,2.03,"MOD-00028","2022-08-25T22:50:01","2022-08-25T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12851197"
24,629.5,81.2,710.7,685.3,1.10000000000002,686.4,1642.5,2.70000000000005,1645.2,1643.9,11.3,1656.5,42.3289,-71.0815,51.1,30.1,0,0,514.75,4.4,8.1,8,8.817,0.3073,0,0,0.003,0,0,0,0,0,NA,NA,0.1073,NA,NA,NA,NA,0.0118,0.0118,0.0205,0.0204,0.0087,0.0086,0.0029,1.19,6.92,1.97,"MOD-00028","2022-08-25T22:49:01","2022-08-25T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12851196"
24,628.2,80.8,709,684.8,1.10000000000002,685.9,1642.8,2.29999999999995,1645.1,1643.8,11.3000000000002,1656.4,42.3289,-71.0815,51.1,30.1,0,0,512.5,3.9,8.2,7,8.2475,0.3841,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0258,0.0173,0.0344,0.0316,0.0029,0.0028,0,1.16,6.64,2.11,"MOD-00028","2022-08-25T22:48:01","2022-08-25T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850903"
24,628.8,81.6,710.4,685.1,0.899999999999977,686,1642.5,2.40000000000009,1644.9,1643.8,11.5999999999999,1656.5,42.3289,-71.0815,51,30.1,0,0,511,4,8.5,8.4,8.6086,0.3594,0,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0202,0.0117,0.0058,0.0174,0.0058,0,0,1.17,2.29,1.65,"MOD-00028","2022-08-25T22:47:01","2022-08-25T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850902"
24,628.2,85,713.2,685.5,1.10000000000002,686.6,1642.7,2.20000000000005,1644.9,1643.9,11.5,1656.4,42.3289,-71.0815,50.9,30.2,0,0,531,4.8,7.5,6.9,8.7465,0.3446,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0175,0.0146,0.0088,0.0351,0.0088,0.0029,0.0029,1.17,7.29,2.01,"MOD-00028","2022-08-25T22:46:01","2022-08-25T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850900"
24,628.1,89,717.1,685.5,1.29999999999995,686.8,1642.5,2.09999999999991,1644.6,1643.7,11.3000000000002,1655.9,42.3289,-71.0815,50.7,30.2,0,0,503.75,4.2,6.9,5.8,8.9415,0.2969,0.0029,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0204,0.0174,0.0263,0.0116,0.006,0.003,0.0029,1.2,4.9,1.86,"MOD-00028","2022-08-25T22:45:01","2022-08-25T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850898"
24,628.9,86.1,715,685.3,1,686.3,1642.6,2.80000000000018,1645.4,1643.9,11.5,1656.9,42.3289,-71.0815,51.2,30.2,0,0,512.5,3.5,8,7.5,8.9533,0.4514,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0087,0.0258,0.0316,0.0201,0.0143,0.0028,0.0029,1.23,4.56,2.17,"MOD-00028","2022-08-25T22:44:01","2022-08-25T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850896"
24,628.6,80.3,708.9,685.6,1.10000000000002,686.7,1642.6,2.5,1645.1,1643.7,11.4000000000001,1656.5,42.3289,-71.0815,50.7,30.2,0,0,527.75,4.4,8.6,8.5,8.5159,0.3589,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0143,0.0172,0.0202,0.0144,0.0057,0.0057,0.0057,1.16,4.75,1.83,"MOD-00028","2022-08-25T22:43:01","2022-08-25T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850592"
24,628.8,83.3000000000001,712.1,685.4,1.10000000000002,686.5,1642.6,2.20000000000005,1644.8,1643.6,11.5,1656.3,42.3289,-71.0815,50.5,30.2,0,0,534,4.2,10.1,8.5,8.6786,0.3596,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0234,0.0117,0.0176,0.0204,0.0059,0,0,1.17,2.53,1.79,"MOD-00028","2022-08-25T22:42:01","2022-08-25T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850591"
24,627.7,84.3,712,685.9,1.20000000000005,687.1,1642.3,2.40000000000009,1644.7,1643.6,11.5,1656.2,42.3289,-71.0815,50.6,30.3,0,0,487,4,8.1,8.1,8.9787,0.4105,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0121,0.0146,0.0294,0.0203,0.0029,0.0087,0,1.22,3.78,1.99,"MOD-00028","2022-08-25T22:41:01","2022-08-25T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850590"
24,627.5,77.8,705.3,685.3,0.900000000000091,686.2,1642.6,2.10000000000014,1644.7,1643.6,11.5999999999999,1656.3,42.3289,-71.0815,50.4,30.3,0,0,524.5,4.2,8.4,7.6,8.5357,0.3602,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0272,0.006,0.0271,0.0333,0.0059,0,0,1.15,2.99,2.01,"MOD-00028","2022-08-25T22:40:01","2022-08-25T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850589"
24,628,78.3,706.3,685.1,1.19999999999993,686.3,1642.6,2,1644.6,1643.6,11.6000000000001,1656.2,42.3289,-71.0815,50.4,30.3,0,0,550.375,4.4,9.6,7.8,8.7667,0.3608,0,0.0059,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.015,0.0266,0.0176,0.0208,0.0028,0.003,0,1.2,6.45,1.87,"MOD-00028","2022-08-25T22:39:01","2022-08-25T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850588"
24,629.4,77.5,706.9,685.7,1,686.7,1642.4,2.39999999999986,1644.8,1643.5,11.7,1656.5,42.3289,-71.0815,50.5,30.3,0,0,554.25,4.2,8.9,8.2,8.2009,0.3721,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0113,0.0113,0.0197,0.0194,0.0027,0.0027,0.0029,1.11,6.68,1.73,"MOD-00028","2022-08-25T22:38:01","2022-08-25T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850249"
24,627.2,79.9,707.1,685.7,1,686.7,1642.5,2.20000000000005,1644.7,1643.5,11.7,1656.4,42.3289,-71.0815,50.3,30.4,0,0,530.375,3.8,7.6,7.6,8.7611,0.3469,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0149,0.0207,0.015,0.0116,0.0059,0.0059,0.009,1.17,5.55,1.79,"MOD-00028","2022-08-25T22:37:01","2022-08-25T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850248"
24,626.2,82.3,708.5,686,1.10000000000002,687.1,1642.4,2.39999999999986,1644.8,1643.6,11.5,1656.3,42.3289,-71.0815,50.3,30.4,0,0,528.625,4.1,7.9,7,8.4505,0.371,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0181,0.0058,0.0177,0.0088,0.009,0.0029,0,1.13,2.74,1.65,"MOD-00028","2022-08-25T22:36:01","2022-08-25T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850247"
24,627.8,81.7,709.5,686.1,1,687.1,1642.4,2.5,1644.9,1643.5,11.5,1656.4,42.3289,-71.0815,50.3,30.4,0,0,522,4.1,7.5,7.4,9.0316,0.3992,0.0059,0.003,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0214,0.015,0.0214,0.0123,0.0062,0.009,0.0031,1.24,8.96,1.94,"MOD-00028","2022-08-25T22:35:01","2022-08-25T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850246"
24,628.1,82.6,710.7,685.8,0.600000000000023,686.4,1642.4,2.79999999999995,1645.2,1643.6,11.8,1657,42.3289,-71.0815,50.4,30.5,0,0,524.25,4.4,8.5,7.6,8.956,0.3501,0,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0121,0.0213,0.0361,0.0153,0,0.0091,0.0029,1.2,4.37,1.96,"MOD-00028","2022-08-25T22:34:01","2022-08-25T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12850245"
24,627.8,81.3000000000001,709.1,686.5,1.10000000000002,687.6,1642.3,2.40000000000009,1644.7,1643.4,11.5999999999999,1656.3,42.3289,-71.0815,49.8,30.5,0,0,503,3.4,8,7.6,8.8196,0.4036,0,0,0.003,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0061,0.018,0.0031,0.027,0.0149,0.003,0,1.18,5.76,1.92,"MOD-00028","2022-08-25T22:33:01","2022-08-25T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849967"
24,627.7,82,709.7,686.2,1,687.2,1642.3,2.29999999999995,1644.6,1643.5,11.5,1656.1,42.3289,-71.0815,49.9,30.5,0,0,535.5,5.4,8.6,8.2,8.8162,0.351,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0271,0.0123,0.0152,0.0212,0.0061,0.003,0.003,1.2,3.82,1.88,"MOD-00028","2022-08-25T22:32:01","2022-08-25T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849966"
24,627.5,81.3,708.8,686.3,1.30000000000007,687.6,1642.3,2.10000000000014,1644.4,1643.4,11.6999999999998,1656.1,42.3289,-71.0815,49.7,30.5,0,0,535,5,8.2,7.6,8.8382,0.3551,0,0,0,0,0.0029,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0298,0.0297,0.0117,0.0171,0.0059,0,0,1.22,4.39,1.85,"MOD-00028","2022-08-25T22:31:01","2022-08-25T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849965"
24,626.2,82.5,708.7,686.5,1,687.5,1642.3,2.29999999999995,1644.6,1643.6,11.7,1656.3,42.3289,-71.0815,49.8,30.6,0,0,522.125,3.8,8.5,8.2,9.4259,0.3816,0.003,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0149,0.0148,0.03,0.0239,0.0178,0.0031,0.003,1.28,6.24,2.29,"MOD-00028","2022-08-25T22:30:01","2022-08-25T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849964"
24,626.6,84.1,710.7,687,0.299999999999955,687.3,1642.4,2.59999999999991,1645,1643.4,11.7,1656.7,42.3289,-71.0815,49.9,30.6,0,0,555,4.1,9.5,8.6,9.2966,0.3783,0.0029,0,0,0,0,0,0,0,NA,NA,0.1343,NA,NA,NA,NA,0.021,0.0267,0.0423,0.0149,0.006,0.0121,0.0091,1.31,8.36,2.34,"MOD-00028","2022-08-25T22:29:01","2022-08-25T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849963"
24,626.9,86.9,713.8,686.3,1.10000000000002,687.4,1642,2.59999999999991,1644.6,1643.3,11.4000000000001,1656,42.3289,-71.0815,49.6,30.6,0,0,499.25,3.4,7.9,7.2,9.3604,0.427,0,0,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0245,0.0152,0.0182,0.0122,0.0122,0.0092,0.0092,1.3,6.7,2.08,"MOD-00028","2022-08-25T22:28:01","2022-08-25T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849639"
24,627.7,86.0999999999999,713.8,686.4,0.700000000000045,687.1,1642.2,2.5,1644.7,1643.4,11.5999999999999,1656.3,42.3289,-71.0815,49.6,30.7,0,0,491.25,3.8,7.9,7.6,9.2119,0.4844,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.0146,0.0291,0.0175,0.0205,0,0.0059,0.003,1.29,4,1.99,"MOD-00028","2022-08-25T22:27:01","2022-08-25T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849638"
24,625.5,87.3,712.8,686.4,1,687.4,1642.2,2.59999999999991,1644.8,1643.3,11.5,1656.3,42.3289,-71.0815,49.6,30.7,0,0,537.375,4.6,8.4,7.4,8.807,0.4027,0.0031,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.009,0.0203,0.0208,0.0352,0.009,0.003,0.006,1.22,6.64,2.2,"MOD-00028","2022-08-25T22:26:01","2022-08-25T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849637"
24,626,82.7,708.7,687.6,1.10000000000002,688.7,1642,2.59999999999991,1644.6,1643.2,11.5,1656.1,42.3289,-71.0815,49.4,30.7,0,0,548.625,4.2,10.2,8.9,8.8066,0.4651,0,0,0,0.0028,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0199,0.0174,0.029,0.0229,0.0115,0.0086,0.0029,1.26,7.3,2.23,"MOD-00028","2022-08-25T22:25:01","2022-08-25T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849636"
24,626.8,81,707.8,687.4,1,688.4,1641.8,2.70000000000005,1644.5,1643.3,11.7,1656.2,42.3289,-71.0815,49.5,30.8,0,0,524,4,7.8,7.4,9.3236,0.5174,0.003,0,0,0,0,0,0,0,NA,NA,0.1681,NA,NA,NA,NA,0.0388,0.0271,0.0148,0.027,0.0181,0.0031,0.0031,1.38,6.42,2.42,"MOD-00028","2022-08-25T22:24:01","2022-08-25T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849635"
24,626.4,81.9,708.3,686.5,0.700000000000045,687.2,1641.9,2.69999999999982,1644.6,1643.3,12,1656.6,42.3289,-71.0815,49.5,30.8,0,0,523.375,4.1,8.8,8.1,9.1664,0.4706,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0264,0.0502,0.0384,0.0236,0.0118,0.0119,0.0029,1.33,6.16,2.58,"MOD-00028","2022-08-25T22:23:01","2022-08-25T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849316"
24,625.9,81.7,707.6,687.2,0.899999999999977,688.1,1642.2,2.5,1644.7,1643.1,11.5999999999999,1656.3,42.3289,-71.0815,49.4,30.8,0,0,541,4.9,8.6,7.9,8.7214,0.4667,0,0,0,0,0,0,0,0,NA,NA,0.1445,NA,NA,NA,NA,0.0383,0.0384,0.0235,0.0236,0.0118,0.0178,0,1.3,5.98,2.43,"MOD-00028","2022-08-25T22:22:01","2022-08-25T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849315"
24,626,81.8,707.8,687.2,0.599999999999909,687.8,1642.1,2.5,1644.6,1643.3,11.9000000000001,1656.5,42.3289,-71.0815,49.2,30.9,0,0,536.25,4.1,7.6,7.5,8.6751,0.3595,0,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0237,0.0208,0.0207,0.0265,0.0176,0.0059,0,1.21,4.5,2.21,"MOD-00028","2022-08-25T22:21:01","2022-08-25T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849314"
24,624.7,83.0999999999999,707.8,687.3,0.900000000000091,688.2,1642,2.09999999999991,1644.1,1643.1,11.7,1655.8,42.3289,-71.0815,48.8,30.9,0,0,524.25,4.5,7.8,7.8,9.2893,0.4041,0,0,0,0.0031,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0244,0.024,0.0179,0.03,0.0029,0.0089,0,1.28,6.29,2.14,"MOD-00028","2022-08-25T22:20:01","2022-08-25T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849313"
24,626.5,81.3,707.8,687.8,0.900000000000091,688.7,1642,2.40000000000009,1644.4,1643,11.6999999999998,1656.1,42.3289,-71.0815,49,30.9,0,0,578,5.6,9.8,9,9.0454,0.3421,0,0,0.003,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0089,0.0238,0.0179,0.0208,0.012,0.003,0.003,1.24,6.48,2.05,"MOD-00028","2022-08-25T22:19:01","2022-08-25T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849312"
24,627.4,80.8000000000001,708.2,688.1,1,689.1,1641.8,2.29999999999995,1644.1,1643.2,12,1656.1,42.3289,-71.0815,48.8,31,0,0,538.875,5.2,8.8,8.4,8.8701,0.37,0.0058,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0091,0.0353,0.0326,0.0117,0.0119,0.006,0,1.24,6.38,2.13,"MOD-00028","2022-08-25T22:18:01","2022-08-25T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849016"
24,625.7,83.3,709,687.9,1,688.9,1642,2.40000000000009,1644.4,1643.1,11.3999999999999,1655.8,42.3289,-71.0815,48.9,31,0,0,554.625,5,9.4,9.1,8.6298,0.3424,0,0,0,0,0,0,0,0,NA,NA,0.0623,NA,NA,NA,NA,0.0255,0.0197,0.0228,0.0112,0.0085,0.0085,0,1.17,3.77,1.87,"MOD-00028","2022-08-25T22:17:01","2022-08-25T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849015"
24,624.7,85.9,710.6,688.3,0.5,688.8,1641.8,2.70000000000005,1644.5,1643.2,12,1656.5,42.3289,-71.0815,48.8,31.1,0,0,501.25,4.1,9.4,7.8,8.8864,0.3159,0,0,0.0029,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.0084,0.0203,0.0115,0.0229,0.0087,0.0142,0,1.18,6.84,1.98,"MOD-00028","2022-08-25T22:16:01","2022-08-25T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849014"
24,625.4,95.6,721,688.2,1,689.2,1641.7,2.70000000000005,1644.4,1643.1,11.5,1655.9,42.3289,-71.0815,48.4,31.1,0,0,500.25,3.6,7.2,6.9,9.1452,0.5034,0,0,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0179,0.017,0.0231,0.0288,0.006,0.0119,0,1.29,4.74,2.22,"MOD-00028","2022-08-25T22:15:01","2022-08-25T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849013"
24,626.4,86,712.4,688.3,1.10000000000002,689.4,1641.8,2.40000000000009,1644.2,1642.9,11.3999999999999,1655.6,42.3289,-71.0815,48.3,31.1,0,0,563.75,4.5,8,8,8.9144,0.453,0,0,0,0,0.0029,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.029,0.0257,0.0141,0.0224,0.0084,0.0142,0.0057,1.25,8.38,2.15,"MOD-00028","2022-08-25T22:14:01","2022-08-25T18:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12849012"
24,626.6,84.1,710.7,688.6,1.10000000000002,689.7,1641.9,2.39999999999986,1644.3,1643.1,11.7,1656,42.3289,-71.0815,48.4,31.2,0,0,507.125,3.9,8.1,8.1,8.7867,0.4337,0.0055,0,0,0,0,0,0,0,NA,NA,0.0763,NA,NA,NA,NA,0.0143,0.0281,0.025,0.0197,0,0.0085,0.0028,1.22,6.69,1.99,"MOD-00028","2022-08-25T22:13:01","2022-08-25T18:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12848684"
24,625.7,84.8,710.5,688.8,1.40000000000009,690.2,1641.6,2.30000000000018,1643.9,1642.9,11.3999999999999,1655.3,42.3289,-71.0815,48.1,31.2,0,0,546.25,5.2,8.8,7.8,8.4828,0.3406,0,0,0.0028,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0084,0.0278,0.0249,0.0138,0.0028,0.0084,0,1.15,5.43,1.83,"MOD-00028","2022-08-25T22:12:01","2022-08-25T18:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12848683"
24,625,86.4,711.4,689.2,0.5,689.7,1641.6,2.70000000000005,1644.3,1642.9,11.9000000000001,1656.2,42.3289,-71.0815,48.1,31.2,0,0,560.75,4.8,10.4,8.9,9.2862,0.4801,0,0,0,0.003,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0088,0.0259,0.026,0.0201,0.0145,0,0.0028,1.28,6.26,2.15,"MOD-00028","2022-08-25T22:11:01","2022-08-25T18:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12848682"
24,625.7,91.5999999999999,717.3,688.8,1.10000000000002,689.9,1641.6,2.10000000000014,1643.7,1642.9,11.8,1655.5,42.3289,-71.0815,47.7,31.3,0,0,599.875,5.4,9.9,9,9.2566,0.4225,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0199,0.0258,0.0171,0.0227,0.0085,0.0085,0.0029,1.28,4.96,2.13,"MOD-00028","2022-08-25T22:10:01","2022-08-25T18:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12848681"
24,626.5,98.7,725.2,689.1,0.799999999999955,689.9,1641.8,2.29999999999995,1644.1,1643.1,11.4000000000001,1655.5,42.3289,-71.0815,47.9,31.3,0,0,554.375,4.5,7.8,7.6,8.9136,0.4254,0,0,0,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.0057,0.0315,0.02,0.0232,0.0113,0.0029,0,1.23,3.55,2.08,"MOD-00028","2022-08-25T22:09:01","2022-08-25T18:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12848680"
24,627.3,82.3000000000001,709.6,688.8,0.700000000000045,689.5,1641.6,2.40000000000009,1644,1643,11.5,1655.5,42.3289,-71.0815,47.7,31.4,0,0,520.875,4.4,7.8,7.6,8.7884,0.3699,0.0029,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0324,0.0237,0.0207,0.0236,0.0088,0,0,1.23,4.26,2.05,"MOD-00028","2022-08-25T22:08:01","2022-08-25T18:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12848381"
24,627.8,82.2,710,689.8,0.5,690.3,1641.8,2.70000000000005,1644.5,1642.9,11.8,1656.3,42.3289,-71.0815,47.9,31.4,0,0,534.125,4,7.4,7.1,8.4667,0.4585,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0375,0.0204,0.0384,0.0293,0.0267,0.0056,0.0028,1.22,6.14,2.56,"MOD-00028","2022-08-25T22:07:01","2022-08-25T18:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12848380"
24,625.8,82.1,707.9,689.6,1.19999999999993,690.8,1641.6,2.30000000000018,1643.9,1642.9,11.3999999999999,1655.3,42.3289,-71.0815,47.2,31.5,0,0,527.25,4.4,8.6,8.5,9.0827,0.4982,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0153,0.0268,0.0209,0.0389,0.0148,0.003,0.003,1.3,5.2,2.44,"MOD-00028","2022-08-25T22:06:01","2022-08-25T18:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12848379"
24,625.9,83.8000000000001,709.7,689.7,1.69999999999993,691.4,1641.6,2.5,1644.1,1642.9,11.1000000000001,1655.2,42.3289,-71.0815,47.3,31.5,0,0,541.75,5.1,10.1,9.8,9.1871,0.3713,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.012,0.0334,0.0243,0.0244,0.0211,0,0.0031,1.26,4.77,2.3,"MOD-00028","2022-08-25T22:05:01","2022-08-25T18:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12848378"
24,625.2,81.5999999999999,706.8,689.8,0.700000000000045,690.5,1641.4,2.5,1643.9,1642.9,12,1655.9,42.3289,-71.0815,46.9,31.6,0,0,543.375,4.5,8.9,8.8,9.0341,0.3655,0.003,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0217,0.0308,0.0152,0.0304,0.0032,0.003,0,1.26,4.51,2.08,"MOD-00028","2022-08-25T22:04:01","2022-08-25T18:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12848377"
