"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.3,56.3000000000001,704.6,664.2,3,667.2,1645.2,2.29999999999995,1647.5,1645.3,4.29999999999995,1651.8,42.3289,-71.0815,59.1,14.1,0,0,185.875,0,0.4,0,3.1378,0.3372,0.0034,0,0,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0172,0.0309,0.0309,0.0308,0.017,0.0066,0.0034,0.59,6.57,1.78,"MOD-00028","2022-09-30T23:10:01","2022-09-30T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111961"
24,649.1,50.6,699.7,663.8,0.200000000000045,664,1645.3,2.29999999999995,1647.6,1645.4,4.80000000000018,1652.4,42.3289,-71.0815,59.9,14.1,0,0,183.875,0,0.6,0,2.7303,0.3711,0,0.0034,0,0,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0266,0.0233,0.0468,0.0233,0.0034,0.0067,0.01,0.57,7.97,1.63,"MOD-00028","2022-09-30T23:09:01","2022-09-30T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111960"
24,648.4,50,698.4,663.9,0.5,664.4,1645.2,2.29999999999995,1647.5,1645.4,4.59999999999991,1652.1,42.3289,-71.0815,59.5,14.1,0,0,161.875,0,0,0,2.4239,0.3073,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0263,0.0363,0.0327,0.0198,0.0066,0.0034,0.0033,0.51,3.59,1.44,"MOD-00028","2022-09-30T23:08:01","2022-09-30T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111959"
24,647.6,52,699.6,663.7,-0.100000000000023,663.6,1645.3,2.10000000000014,1647.4,1645.4,5.29999999999995,1652.7,42.3289,-71.0815,59,14.1,0,0,177.625,0,0.2,0,2.6983,0.3646,0.0034,0,0,0,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.0338,0.0405,0.0371,0.0373,0.0135,0.0135,0.0101,0.56,9.44,2,"MOD-00028","2022-09-30T23:07:01","2022-09-30T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111669"
24,648.1,53.6,701.7,664.1,0.199999999999932,664.3,1645.1,2.20000000000005,1647.3,1645.5,4.79999999999995,1652.1,42.3289,-71.0815,58.8,14.1,0,0,200.5,0,0.4,0,2.9742,0.2897,0.0033,0.0033,0.0032,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0199,0.0397,0.0434,0.0132,0.0099,0.0101,0.0101,0.58,12.34,1.68,"MOD-00028","2022-09-30T23:06:01","2022-09-30T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111668"
24,647.5,55.3,702.8,664.5,0.200000000000045,664.7,1644.9,2,1646.9,1645.4,5.19999999999982,1652.1,42.3289,-71.0815,58.6,14.2,0,0,189.5,0,0.4,0.1,2.8145,0.3482,0,0,0.0032,0,0,0,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0261,0.023,0.0526,0.0228,0.0033,0.0097,0.0066,0.58,7.85,1.7,"MOD-00028","2022-09-30T23:05:01","2022-09-30T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111667"
24,647.6,57.8,705.4,664.1,0.399999999999977,664.5,1645.1,1.90000000000009,1647,1645.3,4.90000000000009,1651.9,42.3289,-71.0815,58.9,14.2,0,0,211.75,0,0.8,0.8,2.9406,0.4493,0.0034,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0414,0.037,0.0443,0.0167,0.013,0.017,0,0.63,6.78,1.86,"MOD-00028","2022-09-30T23:04:01","2022-09-30T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111666"
24,647.6,63,710.6,664.4,0.200000000000045,664.6,1645,2.09999999999991,1647.1,1645.4,5,1652.1,42.3289,-71.0815,59,14.2,0,0,217.125,0,1.4,0.4,2.8277,0.4373,0.0033,0,0,0,0,0,0,0,NA,NA,0.1541,NA,NA,NA,NA,0.0351,0.0415,0.0548,0.0192,0.0095,0.0033,0.0065,0.65,6.48,1.87,"MOD-00028","2022-09-30T23:03:01","2022-09-30T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111665"
24,650.2,66.9,717.1,664.5,0.600000000000023,665.1,1645.1,2.10000000000014,1647.2,1645.2,4.59999999999991,1651.8,42.3289,-71.0815,59,14.2,0,0,229.75,0,0.9,0.6,3.3921,0.4152,0.0133,0,0,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0201,0.0335,0.0467,0.0066,0.0033,0.0131,0.0101,0.67,12.25,1.64,"MOD-00028","2022-09-30T23:02:01","2022-09-30T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111362"
24,648.6,64,712.6,663.4,0.800000000000068,664.2,1645,2,1647,1645.3,5,1652,42.3289,-71.0815,58.8,14.2,0,0,203.625,0,1,0.5,3.243,0.3937,0,0.0032,0,0,0,0,0,0,NA,NA,0.1257,NA,NA,NA,NA,0.0266,0.0364,0.0263,0.0533,0.0165,0.0232,0,0.64,9.22,2.27,"MOD-00028","2022-09-30T23:01:01","2022-09-30T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111360"
24,648,55.8,703.8,664.3,0.800000000000068,665.1,1645.1,1.80000000000018,1646.9,1645.4,4.79999999999995,1651.7,42.3289,-71.0815,59.2,14.2,0,0,212,0,0.2,0.1,3.187,0.2834,0,0.0065,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0386,0.0479,0.0512,0.0258,0.0032,0.0097,0.0033,0.65,8.87,1.91,"MOD-00028","2022-09-30T23:00:01","2022-09-30T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111358"
24,647.1,47.6,694.7,664,0.399999999999977,664.4,1645,2.09999999999991,1647.1,1645.4,5.20000000000005,1652.3,42.3289,-71.0815,59.3,14.2,0,0,292.5,0,3.4,3.4,5.6195,0.9291,0.0126,0,0,0.0031,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0342,0.0284,0.0311,0.0093,0.0157,0.0093,0.0062,1.06,13.72,2.07,"MOD-00028","2022-09-30T22:59:01","2022-09-30T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111356"
24,647.8,44.6,692.4,664.6,0,664.6,1644.9,1.79999999999995,1646.7,1645.3,5.39999999999986,1652.1,42.3289,-71.0815,59,14.2,0,0,261.875,0,3.2,1.8,5.3627,1.0451,0,0,0.006,0,0,0,0,0,NA,NA,0.2223,NA,NA,NA,NA,0.0314,0.0467,0.0403,0.0343,0.0063,0.0124,0,1.14,9.57,2.5,"MOD-00028","2022-09-30T22:58:01","2022-09-30T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111354"
24,648.9,43.8000000000001,692.7,664.9,0.100000000000023,665,1644.9,1.69999999999982,1646.6,1645.3,5.30000000000018,1651.9,42.3289,-71.0815,58.9,14.3,0,0,204.5,0,0.6,0.6,3.4702,0.3162,0.0066,0,0,0,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0197,0.0651,0.0194,0.0196,0.0198,0.0194,0.0063,0.65,10.56,1.94,"MOD-00028","2022-09-30T22:57:01","2022-09-30T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111056"
24,647.4,50,697.4,664.2,0.0999999999999091,664.3,1645.1,1.90000000000009,1647,1645.2,4.79999999999995,1651.8,42.3289,-71.0815,59.1,14.3,0,0,219.375,0,0.4,0.2,2.8827,0.3479,0.0032,0,0,0,0,0,0,0,NA,NA,0.1126,NA,NA,NA,NA,0.0267,0.0659,0.0425,0.0397,0.0067,0.0232,0.0134,0.61,11.53,2.26,"MOD-00028","2022-09-30T22:56:01","2022-09-30T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111055"
24,648.1,49.4,697.5,664.3,0.5,664.8,1645,2.20000000000005,1647.2,1645.3,4.39999999999986,1651.6,42.3289,-71.0815,59.5,14.3,0,0,205.875,0,1.1,0.4,2.9489,0.303,0.0066,0,0,0,0,0,0,0,NA,NA,0.1428,NA,NA,NA,NA,0.04,0.0698,0.0766,0.0532,0.0167,0.0266,0.0166,0.67,15.95,3.03,"MOD-00028","2022-09-30T22:55:01","2022-09-30T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111054"
24,647.3,49.3000000000001,696.6,664.8,-0.5,664.3,1644.9,2.39999999999986,1647.3,1645.3,5.20000000000005,1652.5,42.3289,-71.0815,59.3,14.3,0,0,180.5,0,0.8,0.1,2.6881,0.3288,0.0032,0,0.0035,0,0,0,0,0,NA,NA,0.1451,NA,NA,NA,NA,0.0326,0.0352,0.0608,0.0159,0.0032,0.0129,0.0063,0.59,9.73,1.79,"MOD-00028","2022-09-30T22:54:01","2022-09-30T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111053"
24,648.6,49.5,698.1,664.6,0.5,665.1,1644.9,2.09999999999991,1647,1645.1,4.40000000000009,1651.4,42.3289,-71.0815,59.3,14.3,0,0,208.5,0.1,0.2,0.2,2.7688,0.3349,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1627,NA,NA,NA,NA,0.048,0.0543,0.0578,0.0319,0.0318,0.0192,0.0064,0.65,12.66,2.6,"MOD-00028","2022-09-30T22:53:01","2022-09-30T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16111052"
24,648,52.4,700.4,664.4,0.399999999999977,664.8,1645.1,2.30000000000018,1647.4,1645.2,4.5,1651.9,42.3289,-71.0815,59.5,14.4,0,0,214.375,0,1,0.8,2.5606,0.3254,0.0033,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0298,0.0763,0.0499,0.0301,0.0199,0.0131,0.0066,0.58,9.01,2.27,"MOD-00028","2022-09-30T22:52:01","2022-09-30T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110763"
24,648.9,54.6,703.5,664.1,0,664.1,1645.3,2.20000000000005,1647.5,1645.5,4.79999999999995,1652.3,42.3289,-71.0815,59.8,14.4,0,0,245.25,0,1.2,1.2,3.7671,0.4061,0,0.0033,0.0032,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0227,0.0489,0.0514,0.045,0.0067,0.0231,0.0099,0.72,13.77,2.42,"MOD-00028","2022-09-30T22:51:01","2022-09-30T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110762"
24,647.5,57.8,705.3,664.1,0.100000000000023,664.2,1645,2.59999999999991,1647.6,1645.1,4.40000000000009,1652,42.3289,-71.0815,59.3,14.4,0,0,204.375,0,1.2,1.2,2.9194,0.2911,0,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0192,0.032,0.0439,0.0442,0.0093,0.0257,0.0094,0.58,9.57,2.19,"MOD-00028","2022-09-30T22:50:01","2022-09-30T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110761"
24,647.7,54.5999999999999,702.3,664.3,-0.299999999999955,664,1645.1,2.20000000000005,1647.3,1645.3,5.29999999999995,1652.6,42.3289,-71.0815,58.9,14.4,0,0,214.375,0,1.4,1,3.0593,0.3305,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1403,NA,NA,NA,NA,0.0187,0.0248,0.0249,0.0311,0.0061,0.0186,0.0094,0.59,10.88,1.72,"MOD-00028","2022-09-30T22:49:01","2022-09-30T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110760"
24,648.9,52.8000000000001,701.7,664.4,-0.100000000000023,664.3,1645,2.09999999999991,1647.1,1645.3,5,1652.1,42.3289,-71.0815,58.4,14.5,0,0,214.625,0,0.5,0,3.2259,0.4618,0.0064,0,0,0,0,0,0,0,NA,NA,0.1041,NA,NA,NA,NA,0.022,0.0447,0.0601,0.0159,0.0063,0.0032,0.0031,0.66,6.65,1.81,"MOD-00028","2022-09-30T22:48:01","2022-09-30T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110759"
24,648.8,52.6,701.4,665.1,0.299999999999955,665.4,1645.1,1.80000000000018,1646.9,1645.2,5.29999999999995,1652.2,42.3289,-71.0815,57.7,14.5,0,0,196.75,0,0.1,0.1,2.9223,0.3156,0,0.0066,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0197,0.0306,0.0337,0.0203,0,0.0135,0.0066,0.54,9.49,1.46,"MOD-00028","2022-09-30T22:47:01","2022-09-30T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110468"
24,650,49.5,699.5,663.2,0.699999999999932,663.9,1645,1.79999999999995,1646.8,1645.2,4.90000000000009,1651.7,42.3289,-71.0815,57.4,14.5,0,0,193.75,0,1,0,3.0177,0.2406,0.0032,0.0032,0.0033,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0293,0.0292,0.0357,0.0293,0.0195,0.0032,0.0097,0.57,12.16,1.83,"MOD-00028","2022-09-30T22:46:01","2022-09-30T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110467"
24,648.7,48.6999999999999,697.4,664.9,0.399999999999977,665.3,1645,1.59999999999991,1646.6,1645.3,4.80000000000018,1651.4,42.3289,-71.0815,57.6,14.5,0,0,204.625,0,0.9,0.2,2.9179,0.354,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0166,0.0697,0.0463,0.0431,0.0132,0.0166,0.0066,0.63,11.43,2.35,"MOD-00028","2022-09-30T22:45:01","2022-09-30T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110466"
24,648.3,46,694.3,664.4,0.100000000000023,664.5,1644.9,2.09999999999991,1647,1645.3,4.79999999999995,1651.8,42.3289,-71.0815,58.3,14.5,0,0,190.375,0,0,0,2.4438,0.275,0.0062,0.0093,0.0034,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0475,0.0801,0.056,0.0412,0.025,0.0124,0.0064,0.59,18.92,2.59,"MOD-00028","2022-09-30T22:44:01","2022-09-30T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110465"
24,646.7,47.5999999999999,694.3,664.4,0.100000000000023,664.5,1645.2,1.79999999999995,1647,1645.3,5.09999999999991,1652.1,42.3289,-71.0815,57.9,14.6,0,0,230.375,0,1.4,0,3.6543,0.39,0.0034,0,0,0,0.0031,0,0,0,NA,NA,0.1261,NA,NA,NA,NA,0.0677,0.0561,0.0589,0.0295,0.0199,0.0232,0.0159,0.76,15.29,2.64,"MOD-00028","2022-09-30T22:43:01","2022-09-30T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110464"
24,648.2,46.5,694.7,664.3,0.300000000000068,664.6,1645.1,1.90000000000009,1647,1645.1,4.70000000000005,1651.7,42.3289,-71.0815,58.1,14.6,0,0,171.375,0,0,0,2.5004,0.2162,0.0037,0.0038,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0589,0.0289,0.0405,0.0367,0.0036,0.0074,0.0071,0.52,9.53,1.78,"MOD-00028","2022-09-30T22:42:01","2022-09-30T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110170"
24,648.3,46.4000000000001,694.7,664.9,-0.299999999999955,664.6,1645.1,2,1647.1,1645.4,5.30000000000018,1652.4,42.3289,-71.0815,58.1,14.6,0,0,174.875,0,0,0,2.5973,0.2414,0.0037,0,0.0035,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0214,0.0285,0.0526,0.0211,0.0073,0.0139,0.0069,0.5,10.4,1.7,"MOD-00028","2022-09-30T22:41:01","2022-09-30T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110169"
24,647.3,46.8000000000001,694.1,664.5,0.100000000000023,664.6,1644.8,1.79999999999995,1646.6,1645.4,5.5,1652.1,42.3289,-71.0815,56.8,14.6,0,0,182.5,0,0,0,2.6372,0.2765,0.0035,0.0037,0.0037,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0323,0.0721,0.061,0.0252,0.0106,0.0216,0,0.57,12.76,2.19,"MOD-00028","2022-09-30T22:40:01","2022-09-30T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110168"
24,647.9,46,693.9,664,0.600000000000023,664.6,1644.9,1.39999999999986,1646.3,1645.2,5,1651.3,42.3289,-71.0815,56.6,14.6,0,0,196.875,0,0,0,2.349,0.2874,0,0.0035,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0246,0.0593,0.0384,0.007,0.0105,0.0208,0.0141,0.5,11.17,1.67,"MOD-00028","2022-09-30T22:39:01","2022-09-30T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110167"
24,647.6,46.3,693.9,663.9,0.399999999999977,664.3,1645.1,1.80000000000018,1646.9,1645.2,4.79999999999995,1651.7,42.3289,-71.0815,57.1,14.7,0,0,190.25,0,0.6,0.1,2.5989,0.3082,0.0103,0.0037,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0374,0.0593,0.0456,0.0514,0.0177,0.017,0.0069,0.59,15.25,2.48,"MOD-00028","2022-09-30T22:38:01","2022-09-30T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16110166"
24,647.6,44.6999999999999,692.3,664.1,0.299999999999955,664.4,1645,1.59999999999991,1646.6,1645.4,5.30000000000018,1651.9,42.3289,-71.0815,57,14.7,0,0,196.375,0,0.4,0,3.0234,0.3476,0.0067,0.0033,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0312,0.0718,0.0454,0.0277,0.0135,0.0035,0.0035,0.63,9.7,2.03,"MOD-00028","2022-09-30T22:37:01","2022-09-30T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109856"
24,648.5,44.5,693,664.4,0.5,664.9,1644.9,1.79999999999995,1646.7,1645.3,4.79999999999995,1651.5,42.3289,-71.0815,56.9,14.7,0,0,188.25,0,0.6,0,2.8251,0.2993,0,0.0033,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0335,0.0604,0.0201,0.0169,0.0135,0.0135,0.0133,0.58,10.16,1.72,"MOD-00028","2022-09-30T22:36:01","2022-09-30T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109855"
24,647.9,44.9,692.8,664.3,0.100000000000023,664.4,1644.9,1.59999999999991,1646.5,1645.3,5.29999999999995,1651.8,42.3289,-71.0815,56.8,14.7,0,0,200.5,0,1,0,2.4924,0.2709,0.0034,0,0.0035,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.0334,0.0333,0.0367,0.0236,0.01,0.0135,0.0034,0.51,9.38,1.66,"MOD-00028","2022-09-30T22:35:01","2022-09-30T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109854"
24,648.1,46.6999999999999,694.8,664.9,0.399999999999977,665.3,1644.9,2,1646.9,1645.2,4.59999999999991,1651.5,42.3289,-71.0815,57.4,14.7,0,0,190.875,0,0.1,0,2.6431,0.2662,0.0065,0,0,0,0,0,0,0,NA,NA,0.1346,NA,NA,NA,NA,0.0426,0.0327,0.0456,0.0164,0.0066,0.0163,0.0033,0.56,8.35,1.71,"MOD-00028","2022-09-30T22:34:01","2022-09-30T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109853"
24,649.1,45.6,694.7,664.5,0.200000000000045,664.7,1645,2.09999999999991,1647.1,1645.2,5.10000000000014,1652.2,42.3289,-71.0815,57.5,14.7,0,0,179.375,0,0,0,2.6506,0.274,0,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.025,0.0407,0.0467,0.0127,0.0093,0.0125,0,0.55,4.23,1.63,"MOD-00028","2022-09-30T22:33:01","2022-09-30T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109852"
24,648.9,44.6,693.5,664.2,0.399999999999977,664.6,1644.7,1.79999999999995,1646.5,1645.3,5.40000000000009,1651.9,42.3289,-71.0815,56.6,14.8,0,0,206.625,0,1.4,1,2.4231,0.2735,0,0,0,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.0155,0.0314,0.0284,0.0347,0.0062,0.0125,0.0094,0.51,6.88,1.67,"MOD-00028","2022-09-30T22:32:01","2022-09-30T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109559"
24,647.8,41.6,689.4,664.6,0.299999999999955,664.9,1645,1.40000000000009,1646.4,1645.3,5.5,1651.9,42.3289,-71.0815,56.6,14.8,0,0,207,0,0.9,0,2.4998,0.2924,0.0033,0,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0204,0.0235,0.0234,0.0239,0.0033,0.0205,0.0035,0.5,7.25,1.47,"MOD-00028","2022-09-30T22:31:01","2022-09-30T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109558"
24,647.1,41.5,688.6,664.8,0.600000000000023,665.4,1644.9,1.29999999999995,1646.2,1645.2,5.29999999999995,1651.5,42.3289,-71.0815,56.3,14.8,0,0,169.875,0,0.1,0,2.7788,0.2733,0.0034,0,0.0036,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.028,0.0386,0.0563,0.0175,0.0105,0.0071,0.0035,0.55,8.74,1.75,"MOD-00028","2022-09-30T22:30:01","2022-09-30T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109557"
24,648.5,38.2,686.7,664.6,0.299999999999955,664.9,1644.9,1.59999999999991,1646.5,1645.1,5.40000000000009,1651.9,42.3289,-71.0815,57,14.8,0,0,189.375,0,0.8,0,2.6131,0.2765,0.0036,0,0,0,0,0.0036,0,0,NA,NA,0.1026,NA,NA,NA,NA,0.0428,0.0283,0.0177,0.0353,0.0036,0.007,0.0036,0.52,7.77,1.51,"MOD-00028","2022-09-30T22:29:01","2022-09-30T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109556"
24,647.4,40.5,687.9,664.8,0.400000000000091,665.2,1645,1.40000000000009,1646.4,1645.1,5.19999999999982,1651.6,42.3289,-71.0815,56.7,14.9,0,0,197.25,0,0.8,0,2.6831,0.2422,0.0034,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.024,0.0512,0.0338,0.0136,0.0134,0.0244,0.0103,0.54,10.37,1.79,"MOD-00028","2022-09-30T22:28:01","2022-09-30T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109555"
24,648.2,40.9,689.1,664.7,0.0999999999999091,664.8,1645.1,1.5,1646.6,1645.4,5.60000000000014,1652.2,42.3289,-71.0815,56.5,14.9,0,0,187,0,0.1,0,2.2981,0.2731,0.0065,0,0.0032,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0292,0.0425,0.0523,0.036,0.0294,0.0066,0.0066,0.52,12.34,2.23,"MOD-00028","2022-09-30T22:27:01","2022-09-30T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109242"
24,646.6,43.6,690.2,664.4,0.200000000000045,664.6,1645,1.40000000000009,1646.4,1645.1,5.19999999999982,1651.6,42.3289,-71.0815,56.2,14.9,0,0,190.125,0,0.4,0,2.217,0.2998,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0479,0.0316,0.0253,0.0316,0.0159,0.0161,0.0032,0.51,10.52,1.79,"MOD-00028","2022-09-30T22:26:01","2022-09-30T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109241"
24,647.9,47,694.9,664.5,0.5,665,1644.9,1.89999999999986,1646.8,1645.3,4.70000000000005,1651.5,42.3289,-71.0815,56.5,14.9,0,0,226.375,0,0.1,0,2.8454,0.3185,0.0032,0,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.0566,0.0598,0.0562,0.0333,0.02,0.0065,0,0.63,6.42,2.29,"MOD-00028","2022-09-30T22:25:01","2022-09-30T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109240"
24,647.9,48.8000000000001,696.7,664.4,0.100000000000023,664.5,1645,2,1647,1645.1,5.09999999999991,1652.1,42.3289,-71.0815,56.3,14.9,0,0,184.875,0,0.4,0,2.6097,0.2697,0.0033,0,0,0.0033,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0297,0.0624,0.0198,0.0295,0.0067,0.013,0.0033,0.55,9.05,1.7,"MOD-00028","2022-09-30T22:24:01","2022-09-30T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109239"
24,647.1,48.1,695.2,664.5,0.700000000000045,665.2,1644.9,1.59999999999991,1646.5,1645.2,5.20000000000005,1651.7,42.3289,-71.0815,55.9,14.9,0,0,182,0,0.2,0.2,2.7606,0.2837,0,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0333,0.0501,0.0168,0.0101,0.0132,0.0101,0.0067,0.55,5.56,1.45,"MOD-00028","2022-09-30T22:23:01","2022-09-30T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16109238"
24,648.3,45.8000000000001,694.1,664,0.399999999999977,664.4,1644.8,1.90000000000009,1646.7,1645.1,5.09999999999991,1651.8,42.3289,-71.0815,56.3,15,0,0,196.5,0,0.6,0.6,2.7793,0.3002,0,0,0,0,0,0,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0347,0.038,0.038,0.0343,0.0034,0.0036,0.0069,0.58,4.98,1.74,"MOD-00028","2022-09-30T22:22:01","2022-09-30T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16108931"
24,648,45,693,664.3,0.400000000000091,664.7,1644.7,1.59999999999991,1646.3,1645.3,5.60000000000014,1651.9,42.3289,-71.0815,55.7,15,0,0,204.125,0,1.1,0.5,2.2201,0.2176,0,0,0.0035,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0367,0.0367,0.0269,0.0135,0.0067,0.0034,0.0066,0.46,6.71,1.27,"MOD-00028","2022-09-30T22:21:01","2022-09-30T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/16108930"
