"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.9,53.6,700.5,673.4,5,678.4,1645.4,-1.60000000000014,1643.8,1645.8,5.40000000000009,1649.2,42.3289,-71.0815,65.5,25.8,0,0,222,0,2.1,1.1,2.3874,0.5474,0.0033,0,0,0,0,0,0,0,NA,NA,0.1365,NA,NA,NA,NA,0.0324,0.0225,0.0128,0.013,0.0033,0,0,0.57,2.99,1.11,"MOD-00028","2022-09-12T16:30:01","2022-09-12T12:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14397512"
24,646.4,51.1,697.5,673.8,5.20000000000005,679,1645.2,-1.70000000000005,1643.5,1645.7,5.5,1649,42.3289,-71.0815,65.3,25.8,0,0,212,0,1,1,2.5321,0.4469,0,0,0,0,0,0,0,0,NA,NA,0.1943,NA,NA,NA,NA,0.0235,0.0332,0.0166,0.0101,0.0032,0.0064,0,0.6,2.53,1.23,"MOD-00028","2022-09-12T16:29:01","2022-09-12T12:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14397510"
24,646.7,53.9,700.6,673.7,5.29999999999995,679,1645.2,-1.60000000000014,1643.6,1645.8,5.20000000000005,1648.8,42.3289,-71.0815,65.4,25.9,0,0,222.375,0,1.2,1.1,2.1723,0.3617,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0164,0.0167,0.016,0,0.0068,0.0032,0,0.46,1.74,0.87,"MOD-00028","2022-09-12T16:28:01","2022-09-12T12:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14397508"
24,648.2,48.0999999999999,696.3,673.8,5.30000000000007,679.1,1645.2,-1.70000000000005,1643.5,1645.9,5.20000000000005,1648.7,42.3289,-71.0815,65.5,25.9,0,0,217.75,0,0.8,0.8,2.0957,0.3315,0,0,0,0,0,0,0,0,NA,NA,0.0879,NA,NA,NA,NA,0.0123,0.0154,0.0156,0.0124,0.0063,0,0,0.42,1.54,0.93,"MOD-00028","2022-09-12T16:27:01","2022-09-12T12:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14397225"
24,646.8,45,691.8,673.4,4.89999999999998,678.3,1645.3,-1.59999999999991,1643.7,1645.7,5.20000000000005,1648.9,42.3289,-71.0815,65.7,25.9,0,0,214.75,0,0.6,0.5,1.8274,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0273,0.0121,0.0061,0.003,0.0091,0.0031,0,0.35,1.7,0.72,"MOD-00028","2022-09-12T16:26:01","2022-09-12T12:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14397224"
24,648.2,46,694.2,673.5,5.10000000000002,678.6,1645,-1.5,1643.5,1645.9,5,1648.5,42.3289,-71.0815,65.7,25.9,0,0,233.75,0,0.9,0.9,1.9668,0.1894,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0183,0.0152,0.006,0.0183,0.003,0.0092,0,0.35,2.63,0.89,"MOD-00028","2022-09-12T16:25:01","2022-09-12T12:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14397223"
24,645.6,48.9,694.5,673.5,5,678.5,1645.3,-1.5,1643.8,1645.8,5,1648.8,42.3289,-71.0815,65.9,25.9,0,0,239.875,0,0.8,0.8,1.9734,0.1849,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0093,0.0185,0.0062,0.0154,0.0092,0,0,0.36,1.66,0.87,"MOD-00028","2022-09-12T16:24:01","2022-09-12T12:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14397222"
24,647.5,48.3,695.8,673.5,5.5,679,1645.4,-1.60000000000014,1643.8,1645.7,4.60000000000014,1648.4,42.3289,-71.0815,66,25.9,0,0,242.5,0,0.6,0.6,1.9834,0.2086,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0124,0.0219,0.0156,0.0156,0.0031,0,0,0.36,1.38,0.88,"MOD-00028","2022-09-12T16:23:01","2022-09-12T12:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14397221"
24,647.6,50,697.6,673.9,4.70000000000005,678.6,1645.3,-1.20000000000005,1644.1,1645.9,5.10000000000014,1649.2,42.3289,-71.0815,66.4,25.9,0,0,264.625,0.4,1.5,0.5,2.2485,0.2076,0,0,0,0,0,0,0,0,NA,NA,0.0671,NA,NA,NA,NA,0.0092,0.0213,0.0061,0.0183,0.0061,0.0061,0,0.39,2.45,0.96,"MOD-00028","2022-09-12T16:22:01","2022-09-12T12:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396907"
24,648.9,51.8000000000001,700.7,673,5.29999999999995,678.3,1645.4,-1.10000000000014,1644.3,1645.8,4.60000000000014,1648.9,42.3289,-71.0815,66.3,25.9,0,0,298,0.1,1.9,1.8,2.2509,0.2125,0,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0093,0.0095,0.0251,0.0032,0.0031,0,0.0064,0.38,2.8,0.8,"MOD-00028","2022-09-12T16:21:01","2022-09-12T12:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396906"
24,647.6,56.4,704,674.2,5,679.2,1645.4,-1.10000000000014,1644.3,1646.1,4.90000000000009,1649.2,42.3289,-71.0815,66.1,25.9,0,0,289.375,0.1,2.1,1.1,2.4369,0.3163,0,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0189,0.0158,0.0254,0.0032,0.0032,0,0,0.47,1.24,0.91,"MOD-00028","2022-09-12T16:20:01","2022-09-12T12:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396905"
24,647.1,56,703.1,674.4,5.30000000000007,679.7,1645.4,-1.30000000000018,1644.1,1645.9,5,1649.1,42.3289,-71.0815,66,25.9,0,0,275,0.1,1.6,1.1,2.7104,0.4548,0.0064,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0316,0.0315,0.0126,0.0127,0.0095,0.0031,0,0.58,5.21,1.26,"MOD-00028","2022-09-12T16:19:01","2022-09-12T12:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396904"
24,648,54.6,702.6,673.5,5.5,679,1645.5,-1.40000000000009,1644.1,1646,4.70000000000005,1648.8,42.3289,-71.0815,65.9,25.9,0,0,255.625,0,1,0,2.6654,0.3911,0,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0252,0.0223,0.0094,0.0066,0.0096,0.0032,0,0.56,2.19,1.08,"MOD-00028","2022-09-12T16:18:01","2022-09-12T12:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396903"
24,648.6,60.4,709,673.7,5.69999999999993,679.4,1645.6,-0.799999999999955,1644.8,1646,4.5,1649.3,42.3289,-71.0815,66.1,26,0,0,274.75,0,1.8,0.8,2.9297,0.6951,0,0,0,0,0,0,0,0,NA,NA,0.2045,NA,NA,NA,NA,0.0361,0.043,0.0133,0.0098,0.0032,0.0033,0,0.74,2.24,1.38,"MOD-00028","2022-09-12T16:17:01","2022-09-12T12:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396615"
24,648.2,60,708.2,673.9,6,679.9,1645.5,-0.900000000000091,1644.6,1645.9,4.10000000000014,1648.7,42.3289,-71.0815,66.1,26,0,0,305.875,0,1.8,1.6,3.0754,0.597,0.0032,0,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0258,0.0192,0.0131,0.0065,0.0063,0.0094,0,0.7,4.45,1.28,"MOD-00028","2022-09-12T16:16:01","2022-09-12T12:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396614"
24,649.4,51.8000000000001,701.2,674,6.20000000000005,680.2,1645.5,-0.400000000000091,1645.1,1646.1,4.20000000000005,1649.3,42.3289,-71.0815,66.3,26,0,0,253,0,1.2,1.2,2.4361,0.2909,0.0031,0,0,0,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0156,0.0123,0.0123,0.0309,0,0.003,0.003,0.47,4.25,1.15,"MOD-00028","2022-09-12T16:15:01","2022-09-12T12:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396613"
24,649.4,48.8000000000001,698.2,673.7,5.19999999999993,678.9,1645.5,-0.900000000000091,1644.6,1646.1,4.70000000000005,1649.3,42.3289,-71.0815,66.2,26,0,0,256,0,0.9,0.9,2.2061,0.1571,0,0,0.003,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.021,0.0152,0.0121,0.006,0.0121,0.0031,0,0.37,4.26,0.87,"MOD-00028","2022-09-12T16:14:01","2022-09-12T12:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396612"
24,649.3,47.9000000000001,697.2,673.8,5.20000000000005,679,1645.5,-1.09999999999991,1644.4,1646,5,1649.4,42.3289,-71.0815,66,26,0,0,246.875,0,0.4,0.4,2.0513,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.006,0.0092,0.0122,0.0062,0.0093,0.0031,0.003,0.32,2.61,0.75,"MOD-00028","2022-09-12T16:13:01","2022-09-12T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396611"
24,648,46.5,694.5,673.2,5.29999999999995,678.5,1645.7,-1.60000000000014,1644.1,1646,4.80000000000018,1648.9,42.3289,-71.0815,65.7,26,0,0,208.75,0,0.5,0,1.9863,0.1349,0.0031,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0125,0.0251,0.0187,0.0093,0,0.0062,0.0031,0.35,4.11,0.86,"MOD-00028","2022-09-12T16:12:01","2022-09-12T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396325"
24,647.3,45.1,692.4,674.2,5,679.2,1645.6,-1.5,1644.1,1646,5.10000000000014,1649.2,42.3289,-71.0815,65.8,26,0,0,255.375,0.2,0.8,0.8,1.983,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0189,0.0159,0.0063,0.0316,0.0095,0.0063,0,0.33,3.04,1.1,"MOD-00028","2022-09-12T16:11:01","2022-09-12T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396324"
24,646.8,44.1,690.9,673.5,5.29999999999995,678.8,1645.9,-2.10000000000014,1643.8,1646.3,5.10000000000014,1648.9,42.3289,-71.0815,65.7,26,0,0,235.125,0,0.4,0.4,1.8942,0.1219,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0154,0.0061,0.0275,0.0152,0.0061,0.003,0.003,0.31,2.83,0.94,"MOD-00028","2022-09-12T16:10:01","2022-09-12T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396323"
24,648.2,45.1999999999999,693.4,673.3,5.5,678.8,1645.6,-1.59999999999991,1644,1646.2,5,1649,42.3289,-71.0815,65.9,26,0,0,267.5,0,0.8,0.8,2.1465,0.1038,0,0.003,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0122,0.0091,0.0062,0,0.0031,0,0,0.33,2.53,0.51,"MOD-00028","2022-09-12T16:09:01","2022-09-12T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396322"
24,649.2,47,696.2,673.5,5,678.5,1645.8,-1.70000000000005,1644.1,1646.2,5.20000000000005,1649.3,42.3289,-71.0815,66.1,26,0,0,309.875,1,2,1.5,2.6889,0.1932,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0091,0.0153,0.0122,0.0092,0.0031,0.003,0.0031,0.42,2.42,0.84,"MOD-00028","2022-09-12T16:08:01","2022-09-12T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396321"
24,648.4,55,703.4,674.1,5,679.1,1645.8,-2,1643.8,1646.2,5.29999999999995,1649.1,42.3289,-71.0815,65.8,26,0,0,316.75,0.9,2.6,2.2,2.4697,0.1773,0,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0153,0.0213,0.0092,0.0213,0.0061,0.0031,0,0.4,2.16,1.01,"MOD-00028","2022-09-12T16:07:01","2022-09-12T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396037"
24,650.6,72.1,722.7,673.7,5.69999999999993,679.4,1646,-1.29999999999995,1644.7,1646.3,4,1648.7,42.3289,-71.0815,66.4,26,0,0,316.125,1.2,2,2,2.4789,0.2075,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0062,0.0154,0.0032,0.0093,0.003,0,0,0.4,1.02,0.68,"MOD-00028","2022-09-12T16:06:01","2022-09-12T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396036"
24,648.9,80.6,729.5,673.8,5,678.8,1645.8,-0.700000000000045,1645.1,1646.3,5,1650.1,42.3289,-71.0815,66.5,26,0,0,325.75,0.2,2.2,2.1,2.8652,0.2828,0,0.0031,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0215,0.0308,0.0091,0.0091,0,0.0062,0,0.51,3.87,0.96,"MOD-00028","2022-09-12T16:05:01","2022-09-12T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396035"
24,648,93,741,674.1,5.29999999999995,679.4,1645.8,-1.09999999999991,1644.7,1646.3,4.89999999999986,1649.6,42.3289,-71.0815,66.2,26,0,0,292.25,0.2,2.4,2.1,2.9748,0.2598,0,0,0,0,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0313,0.0189,0.0251,0.0063,0.0032,0.0031,0.0031,0.51,2.7,1.07,"MOD-00028","2022-09-12T16:04:01","2022-09-12T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396034"
24,650,104.3,754.3,673.5,5.60000000000002,679.1,1645.9,-1.20000000000005,1644.7,1646.3,4.89999999999986,1649.6,42.3289,-71.0815,66.1,25.9,0,0,284.75,0.8,1.4,1.4,2.6802,0.2242,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0127,0.0193,0.0224,0.016,0.0032,0,0.0064,0.46,3.32,1.08,"MOD-00028","2022-09-12T16:03:01","2022-09-12T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14396033"
24,648.3,84.9000000000001,733.2,674.2,6.29999999999995,680.5,1646,-1.5,1644.5,1646.4,4.70000000000005,1649.2,42.3289,-71.0815,66.2,25.9,0,0,303.5,0.4,0.9,0.9,2.7103,0.1254,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0333,0.0131,0.0099,0.0066,0.0032,0.0032,0,0.43,1.58,0.81,"MOD-00028","2022-09-12T16:02:01","2022-09-12T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395733"
24,648.8,72.3000000000001,721.1,673.7,5.59999999999991,679.3,1645.7,-1.20000000000005,1644.5,1646.4,5,1649.5,42.3289,-71.0815,66.3,25.9,0,0,286.375,0.4,1.5,1.5,2.6423,0.204,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0132,0.0201,0.01,0.0101,0.0034,0.0033,0,0.43,1.71,0.85,"MOD-00028","2022-09-12T16:01:01","2022-09-12T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395732"
24,648.6,65.9,714.5,673.3,5.30000000000007,678.6,1645.7,-1.20000000000005,1644.5,1646.5,5.09999999999991,1649.6,42.3289,-71.0815,66.5,25.9,0,0,290.375,0,1.2,1.1,2.4391,0.2282,0,0.0032,0,0,0,0,0,0,NA,NA,0.1141,NA,NA,NA,NA,0.0163,0.0326,0.0098,0.0098,0.0065,0.013,0,0.47,5.37,1.1,"MOD-00028","2022-09-12T16:00:01","2022-09-12T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395731"
24,646.6,74.9,721.5,674,5.39999999999998,679.4,1646,-1.59999999999991,1644.4,1646.4,5.09999999999991,1649.5,42.3289,-71.0815,66.6,25.9,0,0,294.375,0,1.8,1.8,2.5042,0.2322,0,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0333,0.0366,0.0165,0.0101,0,0,0,0.49,1.26,1,"MOD-00028","2022-09-12T15:59:01","2022-09-12T11:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395730"
24,648.1,80.4,728.5,674.3,5.70000000000005,680,1645.7,-0.900000000000091,1644.8,1646.4,4.70000000000005,1649.5,42.3289,-71.0815,67,25.8,0,0,346.875,1.1,2.2,2.2,3.2745,0.3017,0.0033,0.0067,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0423,0.0164,0.0162,0.0065,0.0065,0.0097,0,0.58,8.45,1.17,"MOD-00028","2022-09-12T15:58:01","2022-09-12T11:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395729"
24,647.4,79.8000000000001,727.2,673.8,5.40000000000009,679.2,1645.9,-1.10000000000014,1644.8,1646.5,5.10000000000014,1649.9,42.3289,-71.0815,66.9,25.8,0,0,362.125,1.2,3.6,3.6,3.3123,0.2613,0.0033,0,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0299,0.0263,0.0201,0.0133,0.01,0.0066,0,0.59,4.49,1.35,"MOD-00028","2022-09-12T15:57:01","2022-09-12T11:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395438"
24,647,81,728,672.6,5.89999999999998,678.5,1645.7,-0.799999999999955,1644.9,1646.4,4.5,1649.4,42.3289,-71.0815,67,25.8,0,0,348,0.6,3.5,3.5,3.4887,0.259,0.0034,0,0.0032,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0394,0.0262,0.0264,0.0097,0,0,0.0033,0.64,6.09,1.24,"MOD-00028","2022-09-12T15:56:01","2022-09-12T11:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395437"
24,647.4,63.3000000000001,710.7,673.8,5.5,679.3,1645.8,-0.899999999999864,1644.9,1646.3,5,1649.9,42.3289,-71.0815,67.2,25.7,0,0,366.375,0,3,3,3.0754,0.2051,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0065,0.0451,0.0257,0.0097,0.0032,0,0.0032,0.53,2.48,1.17,"MOD-00028","2022-09-12T15:55:01","2022-09-12T11:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395436"
24,646.2,53.5,699.7,673,5,678,1645.8,-1.59999999999991,1644.2,1646.3,5.09999999999991,1649.3,42.3289,-71.0815,67.4,25.7,0,0,320,0,2.6,2.6,2.6545,0.23,0,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0127,0.022,0.0062,0.0095,0.0031,0.0125,0,0.45,3,0.94,"MOD-00028","2022-09-12T15:54:01","2022-09-12T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395435"
24,646.7,48.4,695.1,673.5,4.89999999999998,678.4,1645.4,-1.40000000000009,1644,1646.3,5.09999999999991,1649.1,42.3289,-71.0815,67.5,25.7,0,0,301.5,0,2.4,2.2,2.481,0.2056,0.0031,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0127,0.022,0.022,0.0125,0.0031,0.0031,0,0.44,3.25,1.03,"MOD-00028","2022-09-12T15:53:01","2022-09-12T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395434"
24,647.5,51.8,699.3,673,5.5,678.5,1645.8,-1,1644.8,1646.3,4.40000000000009,1649.2,42.3289,-71.0815,68.2,25.6,0,0,338.5,0,3.4,3.2,2.5488,0.1876,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0032,0.0347,0.0188,0.0032,0.0063,0.0094,0,0.42,2.73,0.98,"MOD-00028","2022-09-12T15:52:01","2022-09-12T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395174"
24,648.3,53.9000000000001,702.2,672.7,5,677.7,1645.9,-0.900000000000091,1645,1646.3,5,1650,42.3289,-71.0815,68.2,25.6,0,0,289.25,0,1.1,1.1,2.7925,0.2591,0.0034,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0164,0.0163,0.0098,0.0164,0.0065,0.0098,0,0.46,4.5,1.07,"MOD-00028","2022-09-12T15:51:01","2022-09-12T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395173"
24,648.4,52.8000000000001,701.2,673.6,5.10000000000002,678.7,1645.4,-0.900000000000091,1644.5,1646.3,4.90000000000009,1649.4,42.3289,-71.0815,68,25.6,0,0,284.5,0,0.6,0.6,2.8503,0.242,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0131,0.0203,0.0065,0.0132,0.0033,0.0067,0.0033,0.48,3.19,0.97,"MOD-00028","2022-09-12T15:50:01","2022-09-12T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395172"
24,647.5,53.2,700.7,672.8,5.30000000000007,678.1,1645.8,-1.09999999999991,1644.7,1646.1,4.29999999999995,1649,42.3289,-71.0815,68.1,25.6,0,0,278.875,0,0.8,0.8,2.7856,0.1899,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0967,NA,NA,NA,NA,0.0172,0.0173,0.0207,0.0138,0.0104,0.0035,0.0034,0.48,6.98,1.18,"MOD-00028","2022-09-12T15:49:01","2022-09-12T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395171"
24,649.3,53,702.3,673.1,5.10000000000002,678.2,1645.8,-0.899999999999864,1644.9,1646.3,4.59999999999991,1649.5,42.3289,-71.0815,68.3,25.6,0,0,263.75,0,1.1,1,2.87,0.202,0,0,0,0,0,0,0,0,NA,NA,0.0759,NA,NA,NA,NA,0.0135,0.02,0.0268,0.0137,0.0035,0.0033,0,0.48,2.08,1.11,"MOD-00028","2022-09-12T15:48:01","2022-09-12T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14395170"
24,648.4,53.5,701.9,673.2,4.79999999999995,678,1645.8,-0.5,1645.3,1646.3,4.60000000000014,1649.9,42.3289,-71.0815,68.3,25.5,0,0,286.375,0,1.6,1.6,2.6674,0.2396,0,0,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.0257,0.0318,0.0225,0.0222,0.0064,0.0031,0.0095,0.53,5.16,1.4,"MOD-00028","2022-09-12T15:47:01","2022-09-12T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14394873"
24,648.4,54.2,702.6,673.4,5.5,678.9,1645.7,-0.600000000000136,1645.1,1646.2,4.60000000000014,1649.7,42.3289,-71.0815,68,25.5,0,0,301.25,0,2.1,1.2,3.0712,0.2921,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.038,0.0601,0.0348,0.0476,0.0064,0.0095,0.0096,0.59,10.47,2.09,"MOD-00028","2022-09-12T15:46:01","2022-09-12T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14394872"
24,648.9,54.4,703.3,672.9,5.30000000000007,678.2,1645.9,-0.700000000000045,1645.2,1646.4,4.5,1649.7,42.3289,-71.0815,68.1,25.5,0,0,286.875,0,3,2.1,3.307,0.3876,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0259,0.0456,0.0483,0.0161,0.0064,0.0097,0.0032,0.69,4.8,1.82,"MOD-00028","2022-09-12T15:45:01","2022-09-12T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14394871"
24,647.2,52.9,700.1,673.4,4.89999999999998,678.3,1645.7,-0.600000000000136,1645.1,1646.2,4.5,1649.6,42.3289,-71.0815,68.1,25.5,0,0,283.375,0,2.9,2.2,3.2201,0.3706,0,0.0033,0,0,0,0,0,0,NA,NA,0.1383,NA,NA,NA,NA,0.0531,0.0427,0.0365,0.0164,0,0.0131,0.0033,0.67,6.77,1.66,"MOD-00028","2022-09-12T15:44:01","2022-09-12T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14394870"
24,648.6,51,699.6,673.2,5.5,678.7,1646,-0.900000000000091,1645.1,1646.4,4.5,1649.6,42.3289,-71.0815,68,25.5,0,0,295.75,0.1,2.9,2.2,2.8725,0.2285,0,0,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0345,0.0313,0.0281,0.0094,0.0031,0,0.0031,0.54,2.47,1.19,"MOD-00028","2022-09-12T15:43:01","2022-09-12T11:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14394869"
24,649,50.7,699.7,673.2,5.59999999999991,678.8,1645.9,-0.800000000000182,1645.1,1646.3,4.5,1649.6,42.3289,-71.0815,68.1,25.5,0,0,352.25,1.5,4,3.6,3.1318,0.294,0,0,0,0,0,0,0,0,NA,NA,0.0986,NA,NA,NA,NA,0.0349,0.0414,0.0224,0.0191,0.0032,0.0062,0.0032,0.59,3.71,1.42,"MOD-00028","2022-09-12T15:42:01","2022-09-12T11:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14394601"
24,648.9,48.3000000000001,697.2,673.2,5.09999999999991,678.3,1646,-0.900000000000091,1645.1,1646.4,4.5,1649.6,42.3289,-71.0815,68.3,25.5,0,0,270.75,0.6,1.5,1.5,2.8751,0.2292,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0062,0.0348,0.0253,0.0031,0.0032,0.0062,0,0.47,2.19,1.02,"MOD-00028","2022-09-12T15:41:01","2022-09-12T11:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14394600"
24,647.6,47.1,694.7,672.8,4.70000000000005,677.5,1645.8,-1.20000000000005,1644.6,1646.4,5.20000000000005,1649.8,42.3289,-71.0815,68,25.5,0,0,236.625,0,0,0,2.5604,0.1869,0,0.0031,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0093,0.0157,0.0187,0.0155,0.0062,0,0.0031,0.41,4.37,0.98,"MOD-00028","2022-09-12T15:40:01","2022-09-12T11:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14394599"
