"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.5,38.1,688.6,666.7,3.5,670.2,1646.4,-0.300000000000182,1646.1,1646.5,5.90000000000009,1652,42.3289,-71.0815,84.2,19.5,0,0,265.75,0,2.2,1.9,4.4455,0.3582,0,0.0032,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.037,0.0595,0.05,0.0298,0.0033,0.0132,0.0064,0.8,9.26,2.2,"MOD-00028","2022-09-06T16:13:01","2022-09-06T12:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13873137"
24,651.5,38.3,689.8,666.9,2.80000000000007,669.7,1646.4,0.599999999999909,1647,1646.6,6.20000000000005,1653.2,42.3289,-71.0815,85,19.5,0,0,295.625,0,2,1.9,5.0444,0.3005,0.0065,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.0326,0.0228,0.0455,0.0293,0.0033,0.013,0,0.78,7.34,1.93,"MOD-00028","2022-09-06T16:12:01","2022-09-06T12:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13873136"
24,652.5,37.8,690.3,667,2.70000000000005,669.7,1646.4,0.699999999999818,1647.1,1646.7,6.40000000000009,1653.5,42.3289,-71.0815,85,19.5,0,0,297,0,2.1,2.1,4.9919,0.3586,0,0.0034,0,0.0034,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0334,0.0471,0.0434,0.0469,0.0132,0.0136,0,0.85,10.52,2.45,"MOD-00028","2022-09-06T16:11:01","2022-09-06T12:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13873135"
24,653.2,37.0999999999999,690.3,666.5,3,669.5,1646.6,0.100000000000136,1646.7,1646.7,6.5,1653.2,42.3289,-71.0815,84.7,19.5,0,0,258.25,0,1.6,1.1,4.7534,0.4301,0,0,0.0068,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.037,0.0539,0.0335,0.0403,0.0101,0.0135,0.0034,0.85,11.24,2.3,"MOD-00028","2022-09-06T16:10:01","2022-09-06T12:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872873"
24,649.6,41.4,691,667.1,2.79999999999995,669.9,1646.3,0,1646.3,1646.5,6.79999999999995,1653.1,42.3289,-71.0815,84.4,19.5,0,0,305.25,0,2.6,2.6,4.4521,0.2643,0,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0335,0.0434,0.0401,0.0334,0.0101,0.01,0,0.75,4.68,2.06,"MOD-00028","2022-09-06T16:09:01","2022-09-06T12:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872872"
24,651,45.7,696.7,666.9,3.80000000000007,670.7,1646.5,-0.400000000000091,1646.1,1646.5,6,1652.1,42.3289,-71.0815,84.3,19.5,0,0,291.125,0,2,2,4.4219,0.2742,0,0,0,0,0,0,0,0,NA,NA,0.1094,NA,NA,NA,NA,0.0267,0.0598,0.0362,0.0463,0.0133,0.0133,0.0033,0.76,6.67,2.34,"MOD-00028","2022-09-06T16:08:01","2022-09-06T12:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872871"
24,650.9,61,711.9,666.4,3.10000000000002,669.5,1646.5,0.799999999999955,1647.3,1646.7,5.60000000000014,1652.9,42.3289,-71.0815,85.8,19.4,0,0,281.625,0,2.5,1.1,5.2839,0.423,0,0,0,0,0,0,0,0,NA,NA,0.1166,NA,NA,NA,NA,0.0198,0.07,0.0693,0.0505,0.0066,0.0231,0.0135,0.92,11.14,2.95,"MOD-00028","2022-09-06T16:07:01","2022-09-06T12:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872870"
24,652.3,67.2,719.5,667.1,3,670.1,1646.3,0.900000000000091,1647.2,1646.6,6.29999999999995,1653.5,42.3289,-71.0815,85.6,19.4,0,0,331,1.6,3.1,3.1,5.7444,0.4874,0,0,0,0.0034,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0373,0.0201,0.0606,0.0403,0.0168,0.0234,0.0068,0.98,11.95,2.74,"MOD-00028","2022-09-06T16:06:01","2022-09-06T12:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872869"
24,653.1,83.4,736.5,667.1,3.29999999999995,670.4,1646.4,0.799999999999955,1647.2,1646.6,5.59999999999991,1652.8,42.3289,-71.0815,85.5,19.4,0,0,336.25,0.9,3.8,3,5.4456,0.3965,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0439,0.0459,0.0699,0.0464,0.0237,0.0067,0.0032,0.93,6.96,2.87,"MOD-00028","2022-09-06T16:05:01","2022-09-06T12:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872599"
24,651.3,101.8,753.1,666.9,4.20000000000005,671.1,1646.2,1.20000000000005,1647.4,1646.6,5.5,1652.9,42.3289,-71.0815,86.1,19.4,0,0,344.875,0.9,3.9,3.8,6.5717,0.4669,0,0,0,0,0,0,0,0,NA,NA,0.1174,NA,NA,NA,NA,0.0308,0.0549,0.0481,0.0414,0.0241,0.0102,0,1.06,6.37,2.79,"MOD-00028","2022-09-06T16:04:01","2022-09-06T12:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872598"
24,651.5,43.9,695.4,666.9,3.10000000000002,670,1646.2,1.79999999999995,1648,1646.5,5.40000000000009,1653.4,42.3289,-71.0815,86.9,19.4,0,0,313.75,0,2.9,2.5,6.4535,0.4738,0,0,0,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0305,0.054,0.0677,0.0338,0.0034,0.0235,0.0034,1.07,7.84,2.73,"MOD-00028","2022-09-06T16:03:01","2022-09-06T12:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872597"
24,652.8,40.7,693.5,666.5,2.20000000000005,668.7,1646.4,2.09999999999991,1648.5,1646.4,5.90000000000009,1654.4,42.3289,-71.0815,87.1,19.3,0,0,306.25,0.2,2.6,2.5,6.6511,0.4624,0,0,0,0,0,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0375,0.061,0.0886,0.0475,0.0169,0.0068,0.0136,1.12,9.85,3.26,"MOD-00028","2022-09-06T16:02:01","2022-09-06T12:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872596"
24,651.3,38.5,689.8,666.7,2.79999999999995,669.5,1646.4,0.899999999999864,1647.3,1646.5,6.10000000000014,1653.4,42.3289,-71.0815,85.6,19.3,0,0,316.75,0,3.4,2.9,5.4905,0.3391,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0335,0.0748,0.0235,0.0516,0.0101,0.0204,0.0036,0.92,11.41,2.58,"MOD-00028","2022-09-06T16:01:01","2022-09-06T12:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872595"
24,651.5,38,689.5,666.2,3.09999999999991,669.3,1646.1,0.700000000000045,1646.8,1646.4,5.90000000000009,1652.7,42.3289,-71.0815,85.3,19.3,0,0,318.125,0,1.8,1.6,5.3249,0.3466,0.0035,0,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0378,0.0479,0.0865,0.0516,0,0.0103,0.0033,0.94,7.81,2.81,"MOD-00028","2022-09-06T16:00:01","2022-09-06T12:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872268"
24,650.9,39.8000000000001,690.7,666.7,3,669.7,1646.3,0.900000000000091,1647.2,1646.5,5.89999999999986,1653.1,42.3289,-71.0815,85.8,19.3,0,0,304.875,0,1,1,5.5451,0.3752,0.0034,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.027,0.0439,0.037,0.0237,0.0338,0.0169,0,0.9,8.55,2.45,"MOD-00028","2022-09-06T15:59:01","2022-09-06T11:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872265"
24,652.3,40.3000000000001,692.6,666.6,2.79999999999995,669.4,1646.2,1.39999999999986,1647.6,1646.5,5.90000000000009,1653.5,42.3289,-71.0815,86.2,19.3,0,0,324.25,0.9,4.5,3,6.0335,0.4495,0.0103,0,0,0,0,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.0169,0.0436,0.0615,0.0376,0.0101,0.0165,0.0137,1,14.37,2.69,"MOD-00028","2022-09-06T15:58:01","2022-09-06T11:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872264"
24,652.1,37.8,689.9,666.3,2.90000000000009,669.2,1646.5,0.799999999999955,1647.3,1646.5,6,1653.3,42.3289,-71.0815,85.6,19.3,0,0,320.75,0.6,3.9,3.6,5.3325,0.3574,0,0.0065,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0402,0.0669,0.0706,0.0269,0.0101,0.0098,0.0068,0.9,10.9,2.52,"MOD-00028","2022-09-06T15:57:01","2022-09-06T11:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872263"
24,651.1,37.1999999999999,688.3,666.5,2.89999999999998,669.4,1646.3,0.799999999999955,1647.1,1646.4,6.10000000000014,1653.2,42.3289,-71.0815,85.4,19.3,0,0,286,0.6,2.5,2.5,5.0681,0.3323,0.0031,0.0033,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0481,0.0484,0.0447,0.0193,0.0066,0.0096,0.0065,0.85,9.24,2.04,"MOD-00028","2022-09-06T15:56:01","2022-09-06T11:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13872262"
24,650.4,36.2,686.6,665.9,2.60000000000002,668.5,1646.2,0.599999999999909,1646.8,1646.4,6.5,1653.3,42.3289,-71.0815,84.9,19.3,0,0,260.375,0.6,1.9,1.9,5.2978,0.3822,0.0035,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0171,0.0886,0.0618,0.0372,0.0137,0.0169,0.0032,0.89,9.01,2.73,"MOD-00028","2022-09-06T15:55:01","2022-09-06T11:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871969"
24,652.3,33.6,685.9,666.5,3.20000000000005,669.7,1646.4,-0.600000000000136,1645.8,1646.3,6.10000000000014,1651.9,42.3289,-71.0815,84.1,19.3,0,0,305.25,1.4,2.4,2.4,4.4818,0.3388,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0227,0.0707,0.0483,0.0355,0.0064,0.0195,0.0032,0.79,7,2.35,"MOD-00028","2022-09-06T15:54:01","2022-09-06T11:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871968"
24,651.7,36.8,688.5,666.2,2.79999999999995,669,1646.5,0,1646.5,1646.4,6.09999999999991,1652.6,42.3289,-71.0815,85,19.3,0,0,308.375,0.5,3.6,3.1,6.0873,0.3633,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.04,0.0395,0.0527,0.0521,0.0163,0.0066,0.0032,0.96,6.39,2.68,"MOD-00028","2022-09-06T15:53:01","2022-09-06T11:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871967"
24,652.5,38.9,691.4,666.4,3.30000000000007,669.7,1646.3,0.299999999999955,1646.6,1646.5,5.60000000000014,1652.2,42.3289,-71.0815,85.2,19.3,0,0,299.75,0,2.4,2.2,5.0404,0.357,0,0,0,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0388,0.0492,0.0519,0.0228,0.0262,0.0161,0.0066,0.85,8.38,2.46,"MOD-00028","2022-09-06T15:52:01","2022-09-06T11:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871966"
24,653.1,44.9,698,666.8,2.90000000000009,669.7,1646.3,1.20000000000005,1647.5,1646.4,5.70000000000005,1653.2,42.3289,-71.0815,85.9,19.3,0,0,301,0,3.1,3.1,5.5411,0.322,0.0068,0.0034,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0532,0.0505,0.0501,0.0368,0.0168,0.0237,0.0067,0.92,14.37,2.7,"MOD-00028","2022-09-06T15:51:01","2022-09-06T11:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871965"
24,653.3,53.4000000000001,706.7,666.8,2.40000000000009,669.2,1646.2,0.899999999999864,1647.1,1646.3,6.30000000000018,1653.4,42.3289,-71.0815,85.2,19.3,0,0,298,0,2.5,2.5,5.6492,0.3752,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0417,0.0488,0.0525,0.0588,0.0035,0.0104,0.0105,0.94,11.76,2.69,"MOD-00028","2022-09-06T15:50:01","2022-09-06T11:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871691"
24,652,78.6,730.6,666.7,3.29999999999995,670,1646.4,0.399999999999864,1646.8,1646.6,5.90000000000009,1652.7,42.3289,-71.0815,85.1,19.3,0,0,294,0,3.2,2.6,5.0153,0.336,0.0068,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0239,0.0373,0.0612,0.0378,0.0136,0.0103,0.0167,0.81,12.79,2.46,"MOD-00028","2022-09-06T15:49:01","2022-09-06T11:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871690"
24,651.6,56.1999999999999,707.8,666.4,2.60000000000002,669,1646.4,0.0999999999999091,1646.5,1646.3,6.29999999999995,1652.8,42.3289,-71.0815,84.9,19.3,0,0,285.25,0.1,2.4,2,5.0926,0.36,0.0036,0,0,0,0,0,0,0,NA,NA,0.1183,NA,NA,NA,NA,0.0209,0.0731,0.0666,0.0416,0,0.0208,0.0036,0.88,8.92,2.63,"MOD-00028","2022-09-06T15:48:01","2022-09-06T11:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871689"
24,651.4,37.6,689,667,3.10000000000002,670.1,1646.4,0.0999999999999091,1646.5,1646.5,5.90000000000009,1652.4,42.3289,-71.0815,84.9,19.3,0,0,290.75,0.9,2.8,2.6,4.5,0.3054,0,0.0032,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0286,0.0285,0.0475,0.0314,0.0063,0.0252,0.0128,0.75,11.94,2.18,"MOD-00028","2022-09-06T15:47:01","2022-09-06T11:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871688"
24,651.7,38.4,690.1,666.4,3.5,669.9,1646.4,0.399999999999864,1646.8,1646.5,5.40000000000009,1652.2,42.3289,-71.0815,85.3,19.3,0,0,318.875,1,3,2.8,5.221,0.2967,0,0.0032,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0293,0.0529,0.0493,0.0297,0.0232,0.0167,0.0033,0.83,9.48,2.45,"MOD-00028","2022-09-06T15:46:01","2022-09-06T11:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871687"
24,651.7,39.8,691.5,666.3,3.40000000000009,669.7,1646.4,1.09999999999991,1647.5,1646.5,5.20000000000005,1652.7,42.3289,-71.0815,86,19.2,0,0,313.375,1.9,3.9,3.2,6.1419,0.379,0.0103,0,0,0,0,0,0,0,NA,NA,0.128,NA,NA,NA,NA,0.0309,0.0758,0.0613,0.0552,0.0138,0.0104,0.0069,1.03,12.64,3.05,"MOD-00028","2022-09-06T15:45:01","2022-09-06T11:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871380"
24,650,40.9,690.9,666,2.70000000000005,668.7,1646.3,1.40000000000009,1647.7,1646.4,5.70000000000005,1653.4,42.3289,-71.0815,86.3,19.2,0,0,344.25,2,4.9,4.2,7.0817,0.4875,0.0035,0,0,0.0035,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0456,0.0488,0.0558,0.0174,0.0102,0.021,0.0034,1.17,11.44,2.61,"MOD-00028","2022-09-06T15:44:01","2022-09-06T11:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871379"
24,651.5,39,690.5,666.5,2.89999999999998,669.4,1646.3,1.40000000000009,1647.7,1646.6,5.39999999999986,1653.1,42.3289,-71.0815,86.5,19.2,0,0,356,1.9,4.1,4.1,6.3393,0.4575,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0305,0.034,0.061,0.0337,0.0101,0.0102,0.0134,1.02,8.83,2.55,"MOD-00028","2022-09-06T15:43:01","2022-09-06T11:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871378"
24,651.7,38.9,690.6,665.9,2.89999999999998,668.8,1646.4,1.39999999999986,1647.8,1646.3,5.40000000000009,1653.2,42.3289,-71.0815,86.5,19.2,0,0,330.375,1.1,3.9,3.6,6.3836,0.3623,0,0,0,0,0,0,0,0,NA,NA,0.1543,NA,NA,NA,NA,0.0471,0.0841,0.0901,0.0302,0.0067,0,0.0034,1.1,5.04,2.88,"MOD-00028","2022-09-06T15:42:01","2022-09-06T11:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871377"
24,653.3,37.8000000000001,691.1,666.5,2.5,669,1646.2,1.70000000000005,1647.9,1646.3,6,1653.9,42.3289,-71.0815,86.4,19.2,0,0,294.625,0,3.4,3.4,6.6001,0.4283,0,0.0035,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0448,0.062,0.0658,0.0346,0.0173,0.0242,0.0104,1.11,12.99,3.06,"MOD-00028","2022-09-06T15:41:01","2022-09-06T11:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871376"
24,651.6,39.1,690.7,666.1,3.29999999999995,669.4,1646.2,1.20000000000005,1647.4,1646.5,5.69999999999982,1653.1,42.3289,-71.0815,85.8,19.2,0,0,287.875,0.8,2.5,2.2,5.9546,0.4028,0.0068,0,0,0,0,0,0,0,NA,NA,0.1388,NA,NA,NA,NA,0.0371,0.0541,0.0737,0.0335,0.0236,0.01,0.0033,1.01,10.16,2.89,"MOD-00028","2022-09-06T15:40:01","2022-09-06T11:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871122"
24,652.4,36.4,688.8,666.3,2.5,668.8,1646.3,1.29999999999995,1647.6,1646.2,6.10000000000014,1653.7,42.3289,-71.0815,85.7,19.2,0,0,333.625,0.9,4,3.9,6.4865,0.4404,0.0035,0,0,0,0.0035,0,0,0,NA,NA,0.1193,NA,NA,NA,NA,0.0421,0.0526,0.0877,0.0388,0.0174,0.021,0.0035,1.08,12.64,3.16,"MOD-00028","2022-09-06T15:39:01","2022-09-06T11:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871119"
24,651.8,36.9000000000001,688.7,666.6,3.10000000000002,669.7,1646.1,0.900000000000091,1647,1646.6,6.20000000000005,1653.2,42.3289,-71.0815,85.3,19.2,0,0,301.375,0.5,2.8,2.6,5.2819,0.3606,0,0,0,0,0,0,0,0,NA,NA,0.1617,NA,NA,NA,NA,0.0446,0.0588,0.0588,0.0377,0.0173,0.0136,0,0.94,6.35,2.7,"MOD-00028","2022-09-06T15:38:01","2022-09-06T11:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871118"
24,651.9,38,689.9,666,3,669,1646.2,0.899999999999864,1647.1,1646.4,6,1653.1,42.3289,-71.0815,85,19.2,0,0,330.5,0,4.1,3.9,5.0903,0.3447,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0509,0.054,0.0539,0.0541,0.0102,0.0137,0,0.87,10.05,2.68,"MOD-00028","2022-09-06T15:37:01","2022-09-06T11:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871091"
24,652,39.1,691.1,666.2,3.29999999999995,669.5,1646.3,0.299999999999955,1646.6,1646.4,6.20000000000005,1652.8,42.3289,-71.0815,84.8,19.2,0,0,301.625,0,2.2,1.2,5.1008,0.3568,0.0068,0.0033,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0442,0.068,0.0546,0.0405,0.0101,0.0102,0.0033,0.87,11.19,2.54,"MOD-00028","2022-09-06T15:36:01","2022-09-06T11:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13871090"
24,652.2,38.5999999999999,690.8,666.6,3.29999999999995,669.9,1646.3,0.400000000000091,1646.7,1646.4,5.89999999999986,1652.6,42.3289,-71.0815,84.9,19.2,0,0,218.625,0,0.8,0.1,5.0622,0.3515,0.0035,0,0,0,0,0,0,0,NA,NA,0.1396,NA,NA,NA,NA,0.0359,0.043,0.0538,0.0352,0.0144,0,0.0072,0.87,7.33,2.34,"MOD-00028","2022-09-06T15:35:01","2022-09-06T11:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870784"
24,651.8,38.8000000000001,690.6,666.7,3,669.7,1646.4,0.299999999999955,1646.7,1646.5,6.29999999999995,1653,42.3289,-71.0815,85.1,19.2,0,0,271,0,3.9,2.8,5.2913,0.3142,0.0035,0.0035,0.0069,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0312,0.0449,0.0934,0.0278,0.0171,0.0103,0.0035,0.88,15.3,2.7,"MOD-00028","2022-09-06T15:34:01","2022-09-06T11:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870783"
24,650.6,40.1,690.7,667.2,3,670.2,1646.2,0.5,1646.7,1646.4,6.20000000000005,1652.9,42.3289,-71.0815,84.9,19.2,0,0,250.625,0,0.6,0.6,4.9733,0.3322,0,0.0033,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0306,0.0479,0.0437,0.0542,0.0033,0.0272,0.0033,0.83,10.38,2.54,"MOD-00028","2022-09-06T15:33:01","2022-09-06T11:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870782"
24,651.6,38.9,690.5,666.5,3,669.5,1646.3,0.299999999999955,1646.6,1646.4,5.90000000000009,1652.5,42.3289,-71.0815,85.2,19.2,0,0,302,0.1,2.5,2.1,4.8734,0.3675,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.1055,NA,NA,NA,NA,0.0268,0.0528,0.0569,0.0332,0.0099,0.0132,0,0.83,8.87,2.35,"MOD-00028","2022-09-06T15:32:01","2022-09-06T11:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870780"
24,652.5,36.5,689,666.6,2.60000000000002,669.2,1646.3,0.700000000000045,1647,1646.3,6.20000000000005,1653.2,42.3289,-71.0815,85.4,19.2,0,0,298.75,1.8,3.6,3.4,4.9911,0.3923,0,0,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0462,0.0855,0.0526,0.046,0.0066,0.0099,0.0099,0.91,8.01,2.69,"MOD-00028","2022-09-06T15:31:01","2022-09-06T11:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870778"
24,653,35,688,667,3.10000000000002,670.1,1646.3,0.600000000000136,1646.9,1646.6,6,1652.9,42.3289,-71.0815,85.4,19.2,0,0,342.375,0.5,4.5,4.2,5.2945,0.3655,0.0065,0,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0483,0.064,0.045,0.0255,0.0129,0.0128,0.0033,0.92,9.07,2.38,"MOD-00028","2022-09-06T15:30:01","2022-09-06T11:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870524"
24,651.3,35.1,686.4,666.7,2.39999999999998,669.1,1646.1,0.700000000000045,1646.8,1646.3,6.5,1653.3,42.3289,-71.0815,85.2,19.2,0,0,301.875,0,3.1,3.1,5.1005,0.3692,0.0067,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.017,0.06,0.0373,0.044,0.0135,0.0134,0.0065,0.85,10.5,2.44,"MOD-00028","2022-09-06T15:29:01","2022-09-06T11:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870523"
24,651.4,37.1,688.5,666.2,3.19999999999993,669.4,1646.4,0.399999999999864,1646.8,1646.5,5.5,1652.3,42.3289,-71.0815,85.5,19.2,0,0,298.375,0.6,2.9,2.4,5.1934,0.3328,0,0.0067,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0407,0.0537,0.0538,0.0471,0.0067,0.0034,0.0101,0.87,11.06,2.46,"MOD-00028","2022-09-06T15:28:01","2022-09-06T11:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870522"
24,652,36.5,688.5,666.3,2.30000000000007,668.6,1646.1,1,1647.1,1646.4,6.60000000000014,1653.7,42.3289,-71.0815,86.1,19.2,0,0,317.625,0,3.8,3,5.8806,0.4764,0,0,0,0,0,0,0,0,NA,NA,0.1556,NA,NA,NA,NA,0.0333,0.0813,0.058,0.0304,0.0131,0.0066,0.0102,1.04,7.77,2.7,"MOD-00028","2022-09-06T15:27:01","2022-09-06T11:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870521"
24,651.9,35.5,687.4,666.5,2.79999999999995,669.3,1646.4,0.199999999999818,1646.6,1646.4,6.5,1653.1,42.3289,-71.0815,85.4,19.2,0,0,317.875,0,4,3.8,5.4421,0.4152,0,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.0069,0.0411,0.0756,0.0276,0.0172,0.0068,0.0069,0.91,6.93,2.5,"MOD-00028","2022-09-06T15:26:01","2022-09-06T11:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870520"
24,651.2,36.9,688.1,665.9,3.20000000000005,669.1,1646.1,0,1646.1,1646.5,6.5,1652.6,42.3289,-71.0815,85.3,19.2,0,0,320.25,0,2.4,2.4,5.3148,0.3321,0,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.035,0.0696,0.0623,0.0524,0.0172,0.0034,0.0035,0.93,6.32,2.85,"MOD-00028","2022-09-06T15:25:01","2022-09-06T11:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870223"
24,650.8,37.2,688,667.1,2.60000000000002,669.7,1646.4,0.199999999999818,1646.6,1646.5,6.5,1653.1,42.3289,-71.0815,85.9,19.2,0,0,291.125,0,3,3,5.4538,0.355,0,0,0,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0482,0.0522,0.0316,0.0451,0.0105,0.0106,0.0036,0.91,6.24,2.38,"MOD-00028","2022-09-06T15:24:01","2022-09-06T11:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13870222"
