"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,626.6,108.5,735.1,701.5,5.89999999999998,707.4,1641.7,1,1642.7,1643.3,14.7,1657.4,42.3289,-71.0815,45.9,33.5,0,0,794.875,9.2,19.6,18.6,12.1929,0.4725,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0568,0.0544,0.0511,0.031,0.014,0.014,0.0084,1.73,8.95,3.34,"MOD-00028","2022-08-04T23:10:01","2022-08-04T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11056425"
24,624.8,107.5,732.3,701.1,5.10000000000002,706.2,1641.6,1.30000000000018,1642.9,1643.2,15.3,1658.2,42.3289,-71.0815,45.8,33.5,0,0,807.375,10.1,20.1,18.6,13.352,0.555,0,0.0031,0.0061,0,0,0,0,0,NA,NA,0.1547,NA,NA,NA,NA,0.0607,0.0638,0.0453,0.0151,0.0061,0.0091,0.006,1.9,12.99,3.14,"MOD-00028","2022-08-04T23:09:01","2022-08-04T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11056424"
24,626.2,107.1,733.3,701.5,5.79999999999995,707.3,1641.9,0.5,1642.4,1643.5,14.8,1657.2,42.3289,-71.0815,45.5,33.5,0,0,732.375,7.9,18.5,16.5,12.4553,0.484,0,0,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0298,0.0528,0.0542,0.0207,0.0092,0.0058,0.0034,1.73,5.77,3.01,"MOD-00028","2022-08-04T23:08:01","2022-08-04T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11056423"
24,624.4,112.3,736.7,702.1,5.10000000000002,707.2,1641.7,0.799999999999955,1642.5,1643.4,15.0999999999999,1657.6,42.3289,-71.0815,45.5,33.6,0,0,793.25,8.6,18.1,17,12.7396,0.5342,0,0,0,0,0,0,0,0.003,NA,NA,0.1455,NA,NA,NA,NA,0.0414,0.0324,0.063,0.0417,0.012,0.0178,0.0059,1.79,10.11,3.53,"MOD-00028","2022-08-04T23:07:01","2022-08-04T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11056422"
24,624.9,112.8,737.7,701.6,5.60000000000002,707.2,1641.7,0.599999999999909,1642.3,1643.3,14.9000000000001,1657.2,42.3289,-71.0815,45.3,33.6,0,0,845.5,10.2,19.5,18.8,13.4426,0.8378,0,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0213,0.0696,0.0516,0.0149,0.0123,0.006,0.003,1.96,5.99,3.25,"MOD-00028","2022-08-04T23:06:01","2022-08-04T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11056138"
24,624.4,113.5,737.9,702,5.5,707.5,1641.7,0.599999999999909,1642.3,1643.3,14.8,1657.1,42.3289,-71.0815,45.2,33.6,0,0,790,9.2,17.6,16.5,13.0168,0.6237,0.0061,0,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0362,0.0516,0.0212,0.0333,0.0152,0.0152,0.0031,1.81,10.12,3.16,"MOD-00028","2022-08-04T23:05:01","2022-08-04T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11056137"
24,624,110.8,734.8,702.6,5.60000000000002,708.2,1641.5,0.599999999999909,1642.1,1643.2,15,1657.1,42.3289,-71.0815,45.2,33.7,0,0,814.875,9.4,20.1,19.6,12.591,0.5875,0,0,0,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0382,0.047,0.0319,0.044,0.0202,0.0029,0.0028,1.76,7.02,3.25,"MOD-00028","2022-08-04T23:04:01","2022-08-04T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11056136"
24,624.6,111.1,735.7,702.8,5.5,708.3,1641.6,0.600000000000136,1642.2,1643.4,15.2,1657.4,42.3289,-71.0815,45.1,33.7,0,0,828.25,8.4,20.1,20,12.4473,0.4774,0,0,0,0,0,0,0,0,NA,NA,0.1313,NA,NA,NA,NA,0.0321,0.0589,0.0554,0.026,0.0145,0.0116,0.0057,1.74,7.8,3.27,"MOD-00028","2022-08-04T23:03:01","2022-08-04T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11056135"
24,622.8,110.9,733.7,703,5.39999999999998,708.4,1641.4,0.599999999999909,1642,1643.2,15.2,1657.2,42.3289,-71.0815,45.1,33.7,0,0,817.375,9.9,20.8,20.4,12.8846,0.5095,0,0,0.003,0,0,0,0,0,NA,NA,0.1372,NA,NA,NA,NA,0.0329,0.0687,0.0268,0.0298,0.006,0.003,0.0091,1.8,8.88,2.99,"MOD-00028","2022-08-04T23:02:01","2022-08-04T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11056134"
24,623.3,117.6,740.9,702.7,5.29999999999995,708,1641.4,0.899999999999864,1642.3,1643.3,14.8,1657.1,42.3289,-71.0815,45.2,33.7,0,0,843.5,9.5,19.6,18,13.4126,0.4841,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0397,0.037,0.0461,0.0182,0.0154,0.0186,0.003,1.81,7.76,3.13,"MOD-00028","2022-08-04T23:01:01","2022-08-04T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055839"
24,622.5,115.6,738.1,703.3,5.5,708.8,1641.5,0.599999999999909,1642.1,1643.2,15.3000000000002,1657.4,42.3289,-71.0815,45,33.8,0,0,769.125,7.8,18.4,17.8,12.3116,0.5674,0,0,0,0,0,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0375,0.0456,0.0321,0.0344,0.017,0.0059,0.0088,1.74,7.89,3.13,"MOD-00028","2022-08-04T23:00:01","2022-08-04T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055838"
24,623.4,113.1,736.5,703.1,5.29999999999995,708.4,1641.3,0.900000000000091,1642.2,1643.2,14.8999999999999,1657.1,42.3289,-71.0815,45,33.8,0,0,858.875,12.8,21.4,20.5,12.7346,0.4628,0,0.0058,0.0059,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0258,0.0489,0.04,0.0342,0.0056,0.0114,0,1.76,13.38,3.05,"MOD-00028","2022-08-04T22:59:01","2022-08-04T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055837"
24,624.5,110.6,735.1,702.9,5.30000000000007,708.2,1641.5,0.700000000000045,1642.2,1643.3,15,1657.2,42.3289,-71.0815,45,33.8,0,0,874.25,12.2,22,21.2,13.5977,0.5292,0,0,0,0,0.003,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.032,0.0376,0.0433,0.0343,0.0143,0.0088,0.0029,1.85,8.68,3.24,"MOD-00028","2022-08-04T22:58:01","2022-08-04T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055836"
24,623.5,111,734.5,703.3,5.10000000000002,708.4,1641.4,0.699999999999818,1642.1,1643.2,15.4000000000001,1657.5,42.3289,-71.0815,44.9,33.9,0,0,799.75,9.4,18.8,17.6,14.0756,0.6496,0.0092,0,0,0,0,0,0.003,0,NA,NA,0.1405,NA,NA,NA,NA,0.0182,0.0511,0.0304,0.0249,0.0093,0.0094,0.0032,1.95,11.54,3.11,"MOD-00028","2022-08-04T22:57:01","2022-08-04T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055835"
24,623.7,112.2,735.9,703.3,5.5,708.8,1641.2,0.700000000000045,1641.9,1643.1,15.3999999999999,1657.3,42.3289,-71.0815,44.8,33.9,0,0,815.25,8.9,18,17.2,13.0786,0.5469,0,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0418,0.0656,0.0415,0.0299,0.0089,0.0089,0,1.84,5.59,3.21,"MOD-00028","2022-08-04T22:56:01","2022-08-04T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055556"
24,622.3,111,733.3,703.7,5.09999999999991,708.8,1641.6,0.400000000000091,1642,1643.1,15.4000000000001,1657.4,42.3289,-71.0815,44.7,33.9,0,0,802,9.9,19.4,17.9,13.2811,0.497,0.0031,0,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0411,0.0653,0.0229,0.0271,0.0029,0.0058,0,1.84,5.76,2.9,"MOD-00028","2022-08-04T22:55:01","2022-08-04T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055555"
24,623.5,109.6,733.1,703.9,5.30000000000007,709.2,1641.2,0.599999999999909,1641.8,1643.1,15.5,1657.3,42.3289,-71.0815,44.7,34,0,0,909.875,11.6,20.8,18.9,12.5421,0.4748,0,0.003,0,0,0,0,0,0,NA,NA,0.1265,NA,NA,NA,NA,0.0725,0.0458,0.0374,0.0289,0.0178,0.0028,0,1.77,6.94,3.11,"MOD-00028","2022-08-04T22:54:01","2022-08-04T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055554"
24,624.6,110.9,735.5,704,5.20000000000005,709.2,1641.2,0.799999999999955,1642,1643,15.4000000000001,1657.4,42.3289,-71.0815,44.6,34,0,0,786.625,8.4,18.1,16.5,13.2345,0.5683,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0408,0.0734,0.0404,0.0341,0.012,0.009,0,1.88,9.89,3.39,"MOD-00028","2022-08-04T22:53:01","2022-08-04T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055553"
24,625.2,113,738.2,704.5,5.39999999999998,709.9,1641.4,0.599999999999909,1642,1643.1,15.5999999999999,1657.6,42.3289,-71.0815,44.5,34,0,0,843.625,9.5,18.8,17.8,12.7679,0.5196,0.006,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0243,0.036,0.0323,0.0298,0.0151,0.0059,0.006,1.74,9.38,2.97,"MOD-00028","2022-08-04T22:52:01","2022-08-04T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055552"
24,623.1,117.4,740.5,704.9,5.30000000000007,710.2,1641.3,1,1642.3,1643.1,15.4000000000001,1657.7,42.3289,-71.0815,44.6,34.1,0,0,832.5,10.6,19.9,19.1,12.9973,0.5181,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0383,0.0413,0.0414,0.0208,0.009,0.0059,0.0089,1.79,7.12,2.95,"MOD-00028","2022-08-04T22:51:01","2022-08-04T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055265"
24,622.3,111.5,733.8,704.6,5.10000000000002,709.7,1641.2,0.700000000000045,1641.9,1643,15.8,1657.7,42.3289,-71.0815,44.6,34.1,0,0,861.25,10,19.6,18.6,13.5961,0.6105,0.003,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0185,0.0428,0.0366,0.0365,0.0031,0.0152,0.0031,1.86,8.23,3.14,"MOD-00028","2022-08-04T22:50:01","2022-08-04T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055264"
24,621.2,113.3,734.5,705.1,5.10000000000002,710.2,1641.2,0.799999999999955,1642,1643,16.0999999999999,1658.1,42.3289,-71.0815,44.5,34.2,0,0,881.375,9.4,19.9,17.5,13.2821,0.5375,0.0032,0.0029,0,0,0,0,0,0,NA,NA,0.1451,NA,NA,NA,NA,0.0484,0.0457,0.0514,0.0152,0.0091,0.006,0.009,1.86,10.37,3.09,"MOD-00028","2022-08-04T22:49:01","2022-08-04T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055263"
24,621.7,115,736.7,704.9,5.20000000000005,710.1,1641.1,0.800000000000182,1641.9,1643,16,1657.9,42.3289,-71.0815,44.4,34.2,0,0,869.875,10.4,21.1,18.1,12.711,0.5388,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.017,0.0603,0.0409,0.0227,0.0115,0.0058,0.0116,1.78,11.15,3.07,"MOD-00028","2022-08-04T22:48:01","2022-08-04T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055262"
24,621.5,118.2,739.7,705,5,710,1641.1,1.10000000000014,1642.2,1643,15.5,1657.7,42.3289,-71.0815,44.5,34.2,0,0,788,8.9,18.4,16.9,12.3525,0.582,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0261,0.0316,0.0371,0.0314,0.02,0.0058,0,1.71,5.55,3.01,"MOD-00028","2022-08-04T22:47:01","2022-08-04T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11055261"
24,618.9,122.1,741,705.5,4.89999999999998,710.4,1641,1.20000000000005,1642.2,1643.1,15.8999999999999,1658.1,42.3289,-71.0815,44.4,34.2,0,0,821.5,10.2,19.6,18.9,13.8429,0.5657,0,0,0,0.0031,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.034,0.0398,0.0303,0.0154,0.0123,0.0092,0.0091,1.88,9.85,2.94,"MOD-00028","2022-08-04T22:46:01","2022-08-04T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054983"
24,621.8,119.2,741,705.5,5.39999999999998,710.9,1641.1,1.20000000000005,1642.3,1642.9,15.4000000000001,1657.7,42.3289,-71.0815,44.2,34.3,0,0,761.125,7.8,18,17,12.6933,0.5318,0,0,0,0,0,0,0,0,NA,NA,0.1578,NA,NA,NA,NA,0.0335,0.0577,0.0309,0.0338,0.0168,0.014,0.0027,1.79,7.49,3.26,"MOD-00028","2022-08-04T22:45:01","2022-08-04T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054982"
24,621.8,116.2,738,705.9,4.89999999999998,710.8,1640.9,1.5,1642.4,1642.9,15.5999999999999,1658,42.3289,-71.0815,44.3,34.3,0,0,843.625,9.6,20.1,18.4,12.7484,0.5115,0,0.0085,0,0,0,0,0,0,NA,NA,0.1496,NA,NA,NA,NA,0.0226,0.0431,0.0402,0.0376,0.0059,0.017,0.003,1.77,12.53,3.17,"MOD-00028","2022-08-04T22:44:01","2022-08-04T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054981"
24,621,114.3,735.3,705.9,5,710.9,1641,1.40000000000009,1642.4,1643,15.3999999999999,1657.8,42.3289,-71.0815,44.2,34.3,0,0,815.375,8.4,18.4,18,12.6792,0.517,0,0,0,0,0,0,0,0,NA,NA,0.1159,NA,NA,NA,NA,0.0321,0.0559,0.0324,0.0444,0.006,0.0087,0.0029,1.76,6.33,3.15,"MOD-00028","2022-08-04T22:43:01","2022-08-04T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054980"
24,620,115.8,735.8,706.5,4.79999999999995,711.3,1641,0.700000000000045,1641.7,1642.8,16.3999999999999,1658.1,42.3289,-71.0815,44.1,34.4,0,0,829.5,10.1,17.6,17.6,12.6296,0.5326,0,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0318,0.0436,0.0432,0.0322,0.0176,0.003,0.003,1.74,5.98,3.12,"MOD-00028","2022-08-04T22:42:01","2022-08-04T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054979"
24,621.7,118.5,740.2,706.9,5.10000000000002,712,1641.2,1,1642.2,1642.9,15.7,1657.9,42.3289,-71.0815,44.1,34.4,0,0,773.875,8.1,19.1,17,12.5388,0.5674,0.0029,0.0057,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0201,0.026,0.0229,0.023,0.0057,0.0176,0.0028,1.71,11.29,2.69,"MOD-00028","2022-08-04T22:41:01","2022-08-04T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054678"
24,619.8,117.2,737,706.9,4.80000000000007,711.7,1640.8,1.40000000000009,1642.2,1642.9,16,1658.2,42.3289,-71.0815,44.2,34.4,0,0,850,9.2,19.8,19.4,12.3647,0.5444,0.0028,0,0,0.0027,0,0,0,0,NA,NA,0.1179,NA,NA,NA,NA,0.0444,0.0367,0.025,0.028,0.0165,0.0197,0.0056,1.72,11.82,3.05,"MOD-00028","2022-08-04T22:40:01","2022-08-04T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054677"
24,621.7,116.3,738,706.8,4.80000000000007,711.6,1640.9,1.69999999999982,1642.6,1642.7,15.7,1658.3,42.3289,-71.0815,44.1,34.5,0,0,872.375,11.4,20.5,19.8,12.8953,0.6271,0,0.003,0,0,0.0029,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0322,0.0697,0.0404,0.0116,0.0147,0.0114,0.006,1.83,11.13,3.09,"MOD-00028","2022-08-04T22:39:01","2022-08-04T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054676"
24,620.6,115.3,735.9,707.4,5.20000000000005,712.6,1640.9,1.39999999999986,1642.3,1642.7,15.5,1657.8,42.3289,-71.0815,43.9,34.5,0,0,891,13,21.1,21,12.9318,0.506,0,0,0,0,0,0,0,0,NA,NA,0.1262,NA,NA,NA,NA,0.0232,0.0593,0.0353,0.0263,0.0117,0.0118,0,1.78,5.89,3.06,"MOD-00028","2022-08-04T22:38:01","2022-08-04T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054675"
24,620.3,114,734.3,707.4,4.80000000000007,712.2,1640.8,1.10000000000014,1641.9,1642.7,16,1657.9,42.3289,-71.0815,43.9,34.5,0,0,836.625,10,20.2,19,13.2588,0.4753,0,0.0029,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.038,0.0406,0.0261,0.0291,0.0117,0.0058,0.0058,1.81,8.28,2.96,"MOD-00028","2022-08-04T22:37:01","2022-08-04T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054674"
24,619.3,113.5,732.8,707.2,4.59999999999991,711.8,1640.9,0.799999999999955,1641.7,1642.7,16.5,1658.2,42.3289,-71.0815,43.7,34.6,0,0,898.125,11.9,20.9,20.5,12.8859,0.4998,0,0.0028,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0117,0.0604,0.0317,0.0343,0.0145,0.0086,0,1.77,7.46,3.11,"MOD-00028","2022-08-04T22:36:01","2022-08-04T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054375"
24,620.5,115.4,735.9,707.6,5,712.6,1640.7,0.899999999999864,1641.6,1642.7,16.4000000000001,1658,42.3289,-71.0815,43.7,34.6,0,0,938.5,13.6,21.8,21.2,13.5785,0.5114,0,0,0,0,0,0,0,0,NA,NA,0.1237,NA,NA,NA,NA,0.0217,0.0526,0.0409,0.0339,0.0118,0.0064,0.0064,1.85,7.17,3.23,"MOD-00028","2022-08-04T22:35:01","2022-08-04T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054374"
24,620.9,117.1,738,707.8,4.5,712.3,1640.7,1.09999999999991,1641.8,1642.7,16,1657.8,42.3289,-71.0815,43.6,34.7,0,0,816.125,9.8,18.9,16.4,12.7847,0.5662,0,0.003,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0381,0.0475,0.0357,0.0354,0.018,0.0148,0.0029,1.77,9.56,3.27,"MOD-00028","2022-08-04T22:34:01","2022-08-04T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054373"
24,619.5,115.2,734.7,707.8,4.90000000000009,712.7,1640.8,1.10000000000014,1641.9,1642.6,16.0999999999999,1658,42.3289,-71.0815,43.7,34.7,0,0,860.5,9.9,20.2,19,13.987,0.5417,0,0,0,0,0,0,0,0,NA,NA,0.1278,NA,NA,NA,NA,0.0222,0.0441,0.0497,0.0276,0.0061,0.0191,0.0033,1.91,7.73,3.28,"MOD-00028","2022-08-04T22:33:01","2022-08-04T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054372"
24,619.2,114.9,734.1,708.5,4.60000000000002,713.1,1640.4,1.09999999999991,1641.5,1642.5,16.8,1658.3,42.3289,-71.0815,43.5,34.7,0,0,900.75,11.6,20.9,19.4,13.6415,0.5629,0,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.009,0.0571,0.0722,0.0182,0.0059,0.0059,0.006,1.87,6.55,3.23,"MOD-00028","2022-08-04T22:32:01","2022-08-04T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054371"
24,617.8,117.4,735.2,709,4.70000000000005,713.7,1640.7,0.799999999999955,1641.5,1642.5,16.5999999999999,1658.1,42.3289,-71.0815,43.4,34.8,0,0,836,10.1,19.6,18.5,12.8204,0.5344,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.041,0.0359,0.0351,0.0353,0.0058,0.0146,0.0088,1.78,8.47,3.1,"MOD-00028","2022-08-04T22:31:01","2022-08-04T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054088"
24,619.1,117.3,736.4,709,4.70000000000005,713.7,1640.6,0.800000000000182,1641.4,1642.6,16.5,1657.9,42.3289,-71.0815,43.4,34.8,0,0,879.125,12,21.8,21.8,12.7509,0.4885,0.0029,0,0,0,0,0,0,0,NA,NA,0.1241,NA,NA,NA,NA,0.0287,0.0521,0.0546,0.0261,0.0173,0,0.0057,1.77,7.55,3.18,"MOD-00028","2022-08-04T22:30:01","2022-08-04T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054087"
24,619,117.2,736.2,709.2,4.69999999999993,713.9,1640.6,1,1641.6,1642.5,16.2,1657.8,42.3289,-71.0815,43.4,34.8,0,0,884.875,11.4,20.5,20.2,12.9444,0.5266,0,0,0,0,0,0,0,0,NA,NA,0.1253,NA,NA,NA,NA,0.0379,0.0612,0.0436,0.0353,0.0059,0.0058,0,1.81,5.07,3.17,"MOD-00028","2022-08-04T22:29:01","2022-08-04T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054086"
24,618.1,117.9,736,709.4,4.60000000000002,714,1640.5,1.09999999999991,1641.6,1642.8,16.5,1658.1,42.3289,-71.0815,43.3,34.9,0,0,848.25,9.2,20,20,12.9682,0.5039,0,0,0,0,0,0,0,0,NA,NA,0.0994,NA,NA,NA,NA,0.0361,0.0475,0.0444,0.0297,0.0063,0.0118,0.0061,1.78,7.34,3.1,"MOD-00028","2022-08-04T22:28:01","2022-08-04T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054085"
24,617.9,120.3,738.2,709.7,4.69999999999993,714.4,1640.3,1.20000000000005,1641.5,1642.4,16.4000000000001,1657.9,42.3289,-71.0815,43.3,34.9,0,0,847,13,20.8,20.1,12.6955,0.4869,0,0.0029,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0326,0.0511,0.0444,0.0266,0.0061,0.0114,0.0058,1.75,8.84,3.04,"MOD-00028","2022-08-04T22:27:01","2022-08-04T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11054084"
24,617.5,126.9,744.4,709.5,4.70000000000005,714.2,1640.5,1.20000000000005,1641.7,1642.6,16.3,1658,42.3289,-71.0815,43.2,34.9,0,0,960.5,14.5,21.9,21.5,12.2813,0.5024,0,0,0,0,0,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.029,0.0432,0.0488,0.0283,0.0115,0.0114,0.0058,1.71,7.46,3.1,"MOD-00028","2022-08-04T22:26:01","2022-08-04T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11053801"
24,618,142.3,760.3,710.1,4.39999999999998,714.5,1640.4,1.59999999999991,1642,1642.5,16.4000000000001,1658.4,42.3289,-71.0815,43.1,35,0,0,795.125,8.5,18.4,18.1,12.3689,0.5332,0,0,0,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0289,0.0418,0.0413,0.0383,0.0268,0.0175,0.006,1.71,9.63,3.42,"MOD-00028","2022-08-04T22:25:01","2022-08-04T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11053800"
24,618.7,123.6,742.3,710.1,4.69999999999993,714.8,1640.6,0.900000000000091,1641.5,1642.3,16.4000000000001,1657.9,42.3289,-71.0815,43,35,0,0,849.75,8.9,19.9,19.4,12.6181,0.5049,0,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0323,0.0471,0.0264,0.041,0.0263,0.0029,0,1.74,5.84,3.22,"MOD-00028","2022-08-04T22:24:01","2022-08-04T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11053799"
24,617.7,115.5,733.2,710.9,4.20000000000005,715.1,1640.3,0.900000000000091,1641.2,1642.4,17,1658.2,42.3289,-71.0815,42.8,35.1,0,0,831.875,10.1,18.6,18.4,12.7559,0.539,0,0,0,0.003,0,0,0,0,NA,NA,0.139,NA,NA,NA,NA,0.0358,0.0693,0.024,0.0358,0.0118,0.0059,0,1.8,7.47,3.11,"MOD-00028","2022-08-04T22:23:01","2022-08-04T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11053798"
24,618.3,115.8,734.1,711.3,4.70000000000005,716,1640.1,0.800000000000182,1640.9,1642.4,16.8999999999999,1657.8,42.3289,-71.0815,42.6,35.1,0,0,886.25,11.4,22.2,21.1,12.8529,0.4286,0,0,0,0,0,0,0,0,NA,NA,0.124,NA,NA,NA,NA,0.0349,0.0432,0.0523,0.0438,0.0059,0.0085,0.0028,1.76,6.43,3.27,"MOD-00028","2022-08-04T22:22:01","2022-08-04T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11053797"
24,616.2,118.3,734.5,711,4.39999999999998,715.4,1640.3,0.799999999999955,1641.1,1642.1,16.6000000000001,1657.7,42.3289,-71.0815,42.8,35.1,0,0,887.375,12,21.9,21,12.2139,0.4721,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0501,0.062,0.0325,0.0236,0.0058,0.006,0.0059,1.71,9.5,2.88,"MOD-00028","2022-08-04T22:21:01","2022-08-04T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11053510"
24,614.5,119.3,733.8,711.3,4.30000000000007,715.6,1640.1,1,1641.1,1642.4,16.9000000000001,1658,42.3289,-71.0815,42.7,35.2,0,0,884.625,10.6,21.9,21.1,12.5554,0.4383,0.003,0,0,0,0,0,0,0,NA,NA,0.1504,NA,NA,NA,NA,0.0356,0.0503,0.0266,0.0146,0.0089,0.006,0.0059,1.73,7.22,2.71,"MOD-00028","2022-08-04T22:20:01","2022-08-04T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11053509"
