"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.4,79.6,723,670.8,0.400000000000091,671.2,1644.9,3.59999999999991,1648.5,1645.5,7.09999999999991,1655.6,42.3289,-71.0815,67.2,23.2,0,0,540.125,4.6,10.5,8.5,6.9174,0.882,0.0034,0.0066,0.0032,0,0,0,0,0,NA,NA,0.3385,NA,NA,NA,NA,0.0553,0.1203,0.1107,0.0649,0.0229,0.0167,0.0196,1.48,22.55,4.61,"MOD-00028","2022-08-16T23:14:01","2022-08-16T19:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12075063"
24,643.8,77.5,721.3,671.3,0.100000000000023,671.4,1645.1,3.60000000000014,1648.7,1645.5,6.79999999999995,1655.5,42.3289,-71.0815,67.1,23.2,0,0,452.75,2.8,6.9,6.1,6.3684,0.5919,0,0.0035,0.0034,0,0,0,0,0,NA,NA,0.269,NA,NA,NA,NA,0.08,0.1114,0.1145,0.0798,0.0176,0.0105,0.0175,1.32,17.82,4.49,"MOD-00028","2022-08-16T23:13:01","2022-08-16T19:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074840"
24,642.9,74.5,717.4,671.1,-0.200000000000045,670.9,1644.9,3.79999999999995,1648.7,1645.3,7,1655.7,42.3289,-71.0815,67.2,23.2,0,0,508.75,4.2,8.9,7.6,6.9557,0.802,0,0.0064,0,0,0,0,0,0,NA,NA,0.2595,NA,NA,NA,NA,0.074,0.1563,0.0914,0.0544,0.0236,0.0097,0.0067,1.45,13.87,4.29,"MOD-00028","2022-08-16T23:12:01","2022-08-16T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074839"
24,643.4,69.8000000000001,713.2,671.8,-0.0999999999999091,671.7,1644.9,3.5,1648.4,1645.5,7.39999999999986,1655.8,42.3289,-71.0815,67,23.3,0,0,481.25,4,6.8,6.8,6.0625,0.5649,0.0108,0.0036,0,0,0,0,0,0,NA,NA,0.2619,NA,NA,NA,NA,0.0886,0.1132,0.1242,0.071,0.0353,0.0602,0.0105,1.28,26.52,5.16,"MOD-00028","2022-08-16T23:11:01","2022-08-16T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074838"
24,642.1,68.1999999999999,710.3,671.5,0,671.5,1644.9,3.5,1648.4,1645.5,7.39999999999986,1655.8,42.3289,-71.0815,66.8,23.3,0,0,494.75,5,8.2,8.2,5.7572,0.4362,0.0069,0,0,0,0,0,0,0,NA,NA,0.2166,NA,NA,NA,NA,0.0805,0.1242,0.1524,0.0907,0.0281,0.0244,0.0171,1.21,19.6,5.18,"MOD-00028","2022-08-16T23:10:01","2022-08-16T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074837"
24,642.4,66.9,709.3,671.5,-0.100000000000023,671.4,1644.8,3.60000000000014,1648.4,1645.5,7.39999999999986,1655.8,42.3289,-71.0815,66.6,23.3,0,0,465.5,3.5,5.9,5.6,5.847,0.5823,0.0073,0,0,0,0,0,0,0,NA,NA,0.2356,NA,NA,NA,NA,0.073,0.1855,0.147,0.0597,0.0284,0.0278,0.0208,1.31,20.69,5.14,"MOD-00028","2022-08-16T23:09:01","2022-08-16T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074836"
24,642.7,67,709.7,671.5,0.100000000000023,671.6,1644.8,3.40000000000009,1648.2,1645.4,7.29999999999995,1655.5,42.3289,-71.0815,66.3,23.3,0,0,419.5,2.8,6.2,5.4,5.6884,0.5164,0,0,0,0,0,0,0,0,NA,NA,0.1715,NA,NA,NA,NA,0.092,0.1491,0.1559,0.0595,0.0177,0.0354,0.0173,1.22,16.88,4.88,"MOD-00028","2022-08-16T23:08:01","2022-08-16T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074532"
24,642,68.1,710.1,671.3,0.400000000000091,671.7,1644.9,3.39999999999986,1648.3,1645.3,6.90000000000009,1655.2,42.3289,-71.0815,66,23.3,0,0,487.75,3,6.1,6,6.7538,0.6476,0.0103,0,0,0,0,0,0,0,NA,NA,0.2577,NA,NA,NA,NA,0.0781,0.1452,0.1528,0.0547,0.0202,0.0508,0.0102,1.41,21.76,5.14,"MOD-00028","2022-08-16T23:07:01","2022-08-16T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074531"
24,640.9,67.5,708.4,671.4,0.100000000000023,671.5,1644.9,3.09999999999991,1648,1645.4,7,1655,42.3289,-71.0815,65.9,23.3,0,0,455.875,3.4,6.1,6.1,5.7649,0.5517,0.014,0.0034,0,0,0,0,0,0,NA,NA,0.3004,NA,NA,NA,NA,0.129,0.2131,0.1394,0.1121,0.038,0.0241,0.0105,1.42,24.77,6.14,"MOD-00028","2022-08-16T23:06:01","2022-08-16T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074530"
24,642.5,67.1,709.6,670.7,1.39999999999998,672.1,1644.7,3.20000000000005,1647.9,1645.3,7.09999999999991,1655,42.3289,-71.0815,65.7,23.3,0,0,457.125,2.5,5.6,5.1,5.3594,0.5718,0.0069,0,0,0,0,0,0,0,NA,NA,0.2702,NA,NA,NA,NA,0.1164,0.1541,0.1639,0.0854,0.0545,0.0445,0.0137,1.3,23.69,6.04,"MOD-00028","2022-08-16T23:05:01","2022-08-16T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074529"
24,641.8,61.6,703.4,671.1,0.299999999999955,671.4,1645,2.70000000000005,1647.7,1645.3,7,1654.7,42.3289,-71.0815,65.8,23.3,0,0,495.625,3.1,7,6.8,5.2122,0.4817,0.0033,0,0,0,0,0,0,0,NA,NA,0.2387,NA,NA,NA,NA,0.0662,0.1267,0.1528,0.0759,0.0234,0.0263,0.0264,1.16,20.08,4.93,"MOD-00028","2022-08-16T23:04:01","2022-08-16T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074528"
24,641.1,62.9,704,671.5,0.299999999999955,671.8,1644.8,2.90000000000009,1647.7,1645.4,7.29999999999995,1655,42.3289,-71.0815,66,23.3,0,0,460.5,3.1,6.1,5.6,5.4252,0.4853,0.0069,0,0.0034,0,0,0,0,0,NA,NA,0.2681,NA,NA,NA,NA,0.0788,0.1103,0.1423,0.0864,0.0351,0.0451,0.0173,1.2,25.27,5.28,"MOD-00028","2022-08-16T23:03:01","2022-08-16T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074202"
24,641.9,63.8000000000001,705.7,671.1,0.100000000000023,671.2,1644.8,3.20000000000005,1648,1645.4,7.40000000000009,1655.4,42.3289,-71.0815,66.3,23.3,0,0,449.875,3.4,7,5.5,5.3106,0.5542,0.0135,0,0.0032,0.0033,0,0,0,0,NA,NA,0.2568,NA,NA,NA,NA,0.0871,0.1096,0.1781,0.0774,0.0232,0.0499,0.0132,1.22,29.33,5.38,"MOD-00028","2022-08-16T23:02:01","2022-08-16T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074201"
24,642.3,65.3000000000001,707.6,671.6,-0.300000000000068,671.3,1644.7,3.5,1648.2,1645.4,7.5,1655.7,42.3289,-71.0815,66.1,23.4,0,0,468,3,6.1,6.1,5.5122,0.5621,0.0174,0.0069,0.0066,0,0,0.0035,0,0,NA,NA,0.2681,NA,NA,NA,NA,0.1078,0.1629,0.193,0.0689,0.0413,0.0312,0.0143,1.33,36.29,5.84,"MOD-00028","2022-08-16T23:01:01","2022-08-16T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074200"
24,641.8,62.3000000000001,704.1,671.1,0.199999999999932,671.3,1644.7,3.39999999999986,1648.1,1645.2,7.30000000000018,1655.4,42.3289,-71.0815,65.9,23.4,0,0,481.625,3.4,7.2,6,5.9656,0.5799,0.0104,0.0034,0,0.0069,0,0,0,0,NA,NA,0.2875,NA,NA,NA,NA,0.1166,0.1747,0.1339,0.1271,0.0377,0.0617,0.0274,1.39,38.35,6.53,"MOD-00028","2022-08-16T23:00:01","2022-08-16T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12074199"
24,642.2,61.1999999999999,703.4,671.8,-0.199999999999932,671.6,1644.8,3,1647.8,1645.4,7.40000000000009,1655.2,42.3289,-71.0815,65.6,23.4,0,0,455.5,3.2,6.5,6.2,5.4733,0.5725,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.2886,NA,NA,NA,NA,0.1053,0.173,0.1432,0.088,0.0336,0.044,0.0101,1.32,21.68,5.67,"MOD-00028","2022-08-16T22:59:01","2022-08-16T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073928"
24,639.8,63.6,703.4,671.2,0.199999999999932,671.4,1644.7,3.09999999999991,1647.8,1645.4,7.29999999999995,1655.1,42.3289,-71.0815,65.6,23.4,0,0,463.5,3.2,6.1,6.1,5.2947,0.4782,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.2055,NA,NA,NA,NA,0.0923,0.1396,0.0984,0.0677,0.0343,0.0375,0.0067,1.15,18.3,4.58,"MOD-00028","2022-08-16T22:58:01","2022-08-16T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073927"
24,642.8,62,704.8,671.6,-0.200000000000045,671.4,1644.6,3.20000000000005,1647.8,1645.2,7.60000000000014,1655.4,42.3289,-71.0815,65.8,23.4,0,0,483.75,4.2,7.5,7.4,5.8323,0.4456,0.0101,0,0,0,0,0,0,0,NA,NA,0.2194,NA,NA,NA,NA,0.0843,0.1149,0.1183,0.0604,0.0337,0.0607,0.0102,1.19,23.38,4.84,"MOD-00028","2022-08-16T22:57:01","2022-08-16T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073926"
24,641.5,62.3,703.8,671.5,-0.299999999999955,671.2,1644.8,3,1647.8,1645.4,7.79999999999995,1655.6,42.3289,-71.0815,65.6,23.4,0,0,472.125,4.2,7.6,6.8,5.222,0.4403,0.0133,0,0,0,0,0,0,0,NA,NA,0.2081,NA,NA,NA,NA,0.0794,0.1123,0.1127,0.0666,0.0295,0.0297,0.0164,1.1,21.67,4.44,"MOD-00028","2022-08-16T22:56:01","2022-08-16T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073925"
24,641.5,62.3,703.8,671.8,-0.299999999999955,671.5,1644.7,3.09999999999991,1647.8,1645.2,7.60000000000014,1655.4,42.3289,-71.0815,65.6,23.4,0,0,443,2.5,6.1,5.6,5.3431,0.4569,0,0,0,0,0,0,0,0,NA,NA,0.1794,NA,NA,NA,NA,0.0916,0.1055,0.1231,0.1093,0.0318,0.0354,0.0036,1.12,14.88,5.08,"MOD-00028","2022-08-16T22:55:01","2022-08-16T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073924"
24,640.2,64.5,704.7,671.8,-0.199999999999932,671.6,1644.7,3,1647.7,1645.1,7.59999999999991,1655.3,42.3289,-71.0815,65.6,23.5,0,0,449,2.2,4,4,5.3705,0.4462,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.1834,NA,NA,NA,NA,0.0665,0.0769,0.124,0.0699,0.0198,0.0431,0.0066,1.07,18.03,4.3,"MOD-00028","2022-08-16T22:54:01","2022-08-16T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073633"
24,641.5,63.6,705.1,671.7,-0.300000000000068,671.4,1644.7,3.09999999999991,1647.8,1645.3,7.79999999999995,1655.6,42.3289,-71.0815,65.7,23.5,0,0,455.75,2.5,6.1,5,5.9142,0.4846,0.007,0.0037,0,0,0,0,0,0,NA,NA,0.1983,NA,NA,NA,NA,0.0702,0.1398,0.1415,0.049,0.0282,0.0396,0.0144,1.21,22.04,4.73,"MOD-00028","2022-08-16T22:53:01","2022-08-16T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073632"
24,641.5,63.5,705,671,-0.5,670.5,1644.6,3.40000000000009,1648,1645.2,7.79999999999995,1655.8,42.3289,-71.0815,65.6,23.5,0,0,425.125,2.2,5.5,5.5,5.4822,0.4035,0.0135,0,0,0,0,0,0,0,NA,NA,0.196,NA,NA,NA,NA,0.0435,0.1104,0.1465,0.0759,0.0445,0.0368,0.0104,1.1,22.78,5.03,"MOD-00028","2022-08-16T22:52:01","2022-08-16T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073631"
24,641.2,64.9,706.1,671.2,-0.200000000000045,671,1644.7,3.29999999999995,1648,1645.1,7.70000000000005,1655.7,42.3289,-71.0815,65.4,23.5,0,0,423.25,0.6,5.4,3.8,5.2518,0.4263,0.0032,0,0,0,0,0,0,0,NA,NA,0.2113,NA,NA,NA,NA,0.0978,0.1568,0.1313,0.0844,0.0257,0.0745,0.0099,1.17,22.92,5.45,"MOD-00028","2022-08-16T22:51:01","2022-08-16T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073630"
24,639,66.9,705.9,672,-0.200000000000045,671.8,1644.7,3.20000000000005,1647.9,1645.2,7.59999999999991,1655.5,42.3289,-71.0815,65.2,23.5,0,0,396.125,0.1,4.4,4.1,5.2869,0.453,0.0064,0,0.0034,0,0,0,0,0,NA,NA,0.2112,NA,NA,NA,NA,0.0776,0.1487,0.1364,0.0524,0.0291,0.0163,0.0159,1.16,19.11,4.51,"MOD-00028","2022-08-16T22:50:01","2022-08-16T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073629"
24,642.3,64.9000000000001,707.2,671.9,-0.199999999999932,671.7,1644.5,3.59999999999991,1648.1,1645.3,7.70000000000005,1655.8,42.3289,-71.0815,65.3,23.5,0,0,455.75,3.2,6.5,5.4,5.3615,0.3649,0.0099,0,0,0.0033,0,0,0,0,NA,NA,0.2051,NA,NA,NA,NA,0.083,0.133,0.1356,0.0429,0.0296,0.0397,0.0133,1.12,22.89,4.52,"MOD-00028","2022-08-16T22:49:01","2022-08-16T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073318"
24,639.9,65.7,705.6,671.5,-0.100000000000023,671.4,1644.5,3.59999999999991,1648.1,1645.3,7.70000000000005,1655.8,42.3289,-71.0815,65.1,23.5,0,0,448.75,2.6,6.1,5.2,5.2804,0.4467,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.2207,NA,NA,NA,NA,0.0659,0.1146,0.114,0.066,0.0228,0.0428,0.0162,1.11,21.09,4.45,"MOD-00028","2022-08-16T22:48:01","2022-08-16T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073317"
24,640.4,65.1,705.5,671.5,-0.399999999999977,671.1,1644.7,3.39999999999986,1648.1,1645.1,7.5,1655.6,42.3289,-71.0815,65,23.6,0,0,434.625,3.5,4.6,4.6,5.2978,0.3469,0.0099,0,0,0,0,0,0,0,NA,NA,0.1965,NA,NA,NA,NA,0.0975,0.105,0.1606,0.0593,0.0457,0.0521,0.013,1.11,24.01,5.18,"MOD-00028","2022-08-16T22:47:01","2022-08-16T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073316"
24,640.3,64.3000000000001,704.6,672.2,-0.200000000000045,672,1644.4,3.19999999999982,1647.6,1645.2,7.80000000000018,1655.4,42.3289,-71.0815,64.7,23.6,0,0,462.625,2.4,6,5.5,5.1024,0.4531,0.0068,0,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0673,0.1211,0.1866,0.0672,0.0225,0.0167,0.0197,1.14,18.4,4.93,"MOD-00028","2022-08-16T22:46:01","2022-08-16T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073315"
24,639.1,65,704.1,670.9,-0.100000000000023,670.8,1644.6,2.90000000000009,1647.5,1645.1,7.59999999999991,1655.1,42.3289,-71.0815,64.7,23.6,0,0,392.875,1.1,5.1,4.5,5.5827,0.4351,0,0.0069,0,0,0,0,0,0,NA,NA,0.1614,NA,NA,NA,NA,0.0914,0.1718,0.1053,0.0527,0.0353,0.0387,0.0035,1.17,18.19,4.58,"MOD-00028","2022-08-16T22:45:01","2022-08-16T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073314"
24,640.4,64.4,704.8,671.5,-0.399999999999977,671.1,1644.4,3.09999999999991,1647.5,1645.2,7.90000000000009,1655.4,42.3289,-71.0815,64.9,23.6,0,0,451.375,3.4,6.2,6.2,5.2631,0.4896,0,0,0,0,0,0,0,0,NA,NA,0.2137,NA,NA,NA,NA,0.07,0.1031,0.1532,0.0604,0.02,0.0165,0.0199,1.13,14.65,4.42,"MOD-00028","2022-08-16T22:44:01","2022-08-16T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073025"
24,640.8,64.6,705.4,671.9,-0.5,671.4,1644.6,3.30000000000018,1647.9,1645,7.5,1655.4,42.3289,-71.0815,65.2,23.6,0,0,453.5,1.4,5.9,5.8,5.5456,0.4608,0,0.0035,0,0,0,0,0,0,NA,NA,0.2348,NA,NA,NA,NA,0.0835,0.1171,0.1353,0.0604,0.0134,0.0437,0.0066,1.18,16.58,4.51,"MOD-00028","2022-08-16T22:43:01","2022-08-16T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073024"
24,640.7,64.5,705.2,671.9,-0.299999999999955,671.6,1644.7,3.29999999999995,1648,1645.1,8,1656,42.3289,-71.0815,65.1,23.6,0,0,414,3,5.4,5.4,5.4314,0.5525,0.0068,0,0,0,0,0,0,0,NA,NA,0.2355,NA,NA,NA,NA,0.0636,0.114,0.1334,0.0668,0.0204,0.0168,0.0035,1.17,13.23,4.35,"MOD-00028","2022-08-16T22:42:01","2022-08-16T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073022"
24,640.5,64.3,704.8,672,-0.299999999999955,671.7,1644.4,3.5,1647.9,1645.2,8,1655.9,42.3289,-71.0815,65,23.6,0,0,437.125,3.5,5.8,5.5,5.2589,0.4556,0.0134,0,0,0,0,0,0,0,NA,NA,0.1982,NA,NA,NA,NA,0.0594,0.106,0.0993,0.0896,0.0035,0.0329,0.0099,1.08,19.09,4.18,"MOD-00028","2022-08-16T22:41:01","2022-08-16T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073020"
24,641.8,62.9000000000001,704.7,671.4,-0.5,670.9,1644.6,3.30000000000018,1647.9,1645,8.09999999999991,1656,42.3289,-71.0815,64.8,23.7,0,0,421,3.4,7,6.1,5.234,0.3894,0.0099,0.0033,0,0,0,0,0,0,NA,NA,0.1923,NA,NA,NA,NA,0.049,0.1272,0.1201,0.0487,0.0292,0.0326,0.016,1.06,21.98,4.25,"MOD-00028","2022-08-16T22:40:01","2022-08-16T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12073017"
24,641.1,63.4,704.5,671.9,-0.799999999999955,671.1,1644.6,3.20000000000005,1647.8,1645.1,8.20000000000005,1656,42.3289,-71.0815,64.5,23.7,0,0,401.25,3.8,5.2,5,5.3276,0.3907,0.0136,0,0.0035,0,0,0,0,0,NA,NA,0.2363,NA,NA,NA,NA,0.0822,0.1296,0.1155,0.0684,0.0235,0.0341,0.0101,1.14,23.05,4.53,"MOD-00028","2022-08-16T22:39:01","2022-08-16T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072681"
24,639.2,66.1999999999999,705.4,671.7,-0.5,671.2,1644.2,3.29999999999995,1647.5,1645.1,8.09999999999991,1655.6,42.3289,-71.0815,64.2,23.7,0,0,382,1.1,5.2,4.9,5.4317,0.4839,0.0113,0.0038,0,0,0,0,0,0,NA,NA,0.2367,NA,NA,NA,NA,0.0735,0.1173,0.1496,0.0797,0.0258,0.0257,0.0183,1.18,23.73,4.95,"MOD-00028","2022-08-16T22:38:01","2022-08-16T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072680"
24,640.8,68.2,709,671.9,-0.5,671.4,1644.5,3.20000000000005,1647.7,1644.9,8,1655.7,42.3289,-71.0815,64.1,23.7,0,0,399.375,2,4.8,4.5,5.664,0.4801,0.0039,0,0,0,0,0,0,0,NA,NA,0.1991,NA,NA,NA,NA,0.0916,0.1301,0.1223,0.0758,0.0178,0.0332,0.0112,1.19,16.51,4.65,"MOD-00028","2022-08-16T22:37:01","2022-08-16T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072679"
24,639.3,68.7,708,671.7,-0.200000000000045,671.5,1644.4,3.19999999999982,1647.6,1645,8,1655.6,42.3289,-71.0815,64.1,23.7,0,0,441.75,2.8,5.5,5.2,5.3466,0.4851,0.0068,0,0,0.0033,0,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.0814,0.1425,0.102,0.0407,0.0474,0.0271,0.0101,1.13,19.68,4.34,"MOD-00028","2022-08-16T22:36:01","2022-08-16T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072678"
24,640,71.9,711.9,671.9,-0.299999999999955,671.6,1644.3,3.40000000000009,1647.7,1645.1,8,1655.7,42.3289,-71.0815,64.1,23.7,0,0,441.375,2.8,6.2,5.2,5.6205,0.5157,0.0034,0,0,0,0,0,0,0,NA,NA,0.2483,NA,NA,NA,NA,0.0615,0.1053,0.1261,0.0547,0.0308,0.0443,0.0171,1.18,19.63,4.58,"MOD-00028","2022-08-16T22:35:01","2022-08-16T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072677"
24,639.3,75.7,715,671.9,-0.299999999999955,671.6,1644.2,3.79999999999995,1648,1645.1,7.79999999999995,1655.8,42.3289,-71.0815,64.1,23.8,0,0,453.125,2.2,5.2,4.1,5.4618,0.3854,0.0067,0,0.0067,0,0,0,0,0,NA,NA,0.2413,NA,NA,NA,NA,0.057,0.1205,0.1641,0.0738,0.0467,0.0201,0.0169,1.15,24.46,5.17,"MOD-00028","2022-08-16T22:34:01","2022-08-16T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072367"
24,638.9,71.1,710,672.4,-0.799999999999955,671.6,1644.5,3.70000000000005,1648.2,1644.9,7.79999999999995,1656,42.3289,-71.0815,64.1,23.8,0,0,458.5,3.5,6.2,6,5.7044,0.49,0.0171,0.0035,0.0034,0,0,0,0,0,NA,NA,0.3284,NA,NA,NA,NA,0.0754,0.0924,0.137,0.0717,0.0374,0.0447,0.0069,1.24,28.53,5.02,"MOD-00028","2022-08-16T22:33:01","2022-08-16T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072366"
24,639.8,70.3000000000001,710.1,671.7,-0.400000000000091,671.3,1644.5,3.59999999999991,1648.1,1644.9,7.5,1655.6,42.3289,-71.0815,63.8,23.8,0,0,428,2.6,5.2,5,5.638,0.4255,0.0099,0,0,0,0,0,0,0,NA,NA,0.1866,NA,NA,NA,NA,0.0611,0.1293,0.1545,0.0845,0.0165,0.0299,0.0065,1.16,17.87,4.89,"MOD-00028","2022-08-16T22:32:01","2022-08-16T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072365"
24,638.8,71.1,709.9,671.7,-0.300000000000068,671.4,1644.1,4,1648.1,1644.9,7.70000000000005,1655.8,42.3289,-71.0815,63.9,23.8,0,0,450.125,3.4,6.8,6.8,5.7895,0.4828,0.0138,0,0,0,0,0,0,0,NA,NA,0.2622,NA,NA,NA,NA,0.1207,0.1587,0.2043,0.0966,0.0516,0.0346,0.0173,1.35,26.89,6.51,"MOD-00028","2022-08-16T22:31:01","2022-08-16T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072364"
24,639.6,71,710.6,672.7,-0.5,672.2,1644.3,4.10000000000014,1648.4,1645,7.39999999999986,1655.8,42.3289,-71.0815,63.9,23.8,0,0,448.875,3.2,6.6,6.1,5.6705,0.4879,0.0069,0.0033,0.0034,0,0,0,0,0,NA,NA,0.2304,NA,NA,NA,NA,0.0883,0.1659,0.1426,0.0811,0.044,0.0678,0.0035,1.26,27.56,5.78,"MOD-00028","2022-08-16T22:30:01","2022-08-16T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072363"
24,640.3,69.9000000000001,710.2,671.8,-0.599999999999909,671.2,1644.3,4,1648.3,1645,7.79999999999995,1656.1,42.3289,-71.0815,63.8,23.8,0,0,419.875,3.1,6.2,4.6,5.5073,0.557,0.0068,0.0069,0,0,0,0,0,0,NA,NA,0.2036,NA,NA,NA,NA,0.069,0.1418,0.09,0.045,0.0414,0.031,0.0035,1.16,19.83,4.22,"MOD-00028","2022-08-16T22:29:01","2022-08-16T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072042"
24,639.4,71.6,711,672.7,-0.300000000000068,672.4,1644.6,3.80000000000018,1648.4,1644.9,7.59999999999991,1656,42.3289,-71.0815,63.6,23.9,0,0,444.125,2.5,6.2,5.6,5.5543,0.5491,0.017,0,0,0,0.0033,0,0,0,NA,NA,0.2437,NA,NA,NA,NA,0.0974,0.1632,0.0812,0.0991,0.0271,0.0405,0.0241,1.24,29.87,5.1,"MOD-00028","2022-08-16T22:28:01","2022-08-16T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072041"
24,638.9,72.8000000000001,711.7,672.2,-0.200000000000045,672,1644.5,3.59999999999991,1648.1,1644.8,7.80000000000018,1655.9,42.3289,-71.0815,63.5,23.9,0,0,454.75,2.8,5.6,5.5,5.5807,0.5019,0.0035,0,0,0,0.0068,0,0,0,NA,NA,0.2444,NA,NA,NA,NA,0.1156,0.1049,0.1191,0.0744,0.0171,0.0373,0.0069,1.22,20.04,4.58,"MOD-00028","2022-08-16T22:27:01","2022-08-16T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072034"
24,640.4,72.7,713.1,672.4,-0.600000000000023,671.8,1644.3,3.90000000000009,1648.2,1644.9,7.89999999999986,1656.1,42.3289,-71.0815,63.5,23.9,0,0,457.125,3.4,6.4,5.9,5.7242,0.4172,0.0035,0.0033,0,0,0,0,0,0,NA,NA,0.219,NA,NA,NA,NA,0.0617,0.103,0.1096,0.0781,0.0273,0.0344,0.0174,1.13,20.55,4.53,"MOD-00028","2022-08-16T22:26:01","2022-08-16T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12072033"
