"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.7,39.8,687.5,665.6,1.39999999999998,667,1645.7,1,1646.7,1646,4.5,1651.2,42.3289,-71.0815,77.2,17.6,0,0,294.375,0.2,2.5,2.5,5.0548,0.4499,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1612,NA,NA,NA,NA,0.0295,0.0688,0.0428,0.0261,0.0197,0.0131,0,0.92,9.26,2.44,"MOD-00028","2022-09-20T23:11:01","2022-09-20T19:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220781"
24,646.6,42.6,689.2,665.5,1.29999999999995,666.8,1645.5,1.09999999999991,1646.6,1645.9,4.60000000000014,1651.2,42.3289,-71.0815,77.1,17.6,0,0,308.875,0.5,3.5,3.2,5.3135,0.5107,0.0034,0.0067,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0406,0.0676,0.0813,0.0533,0,0.0101,0.0033,1,11.92,2.93,"MOD-00028","2022-09-20T23:10:01","2022-09-20T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220780"
24,648.3,39.8000000000001,688.1,665.1,1.10000000000002,666.2,1645.7,1.20000000000005,1646.9,1646,4.29999999999995,1651.2,42.3289,-71.0815,77.1,17.6,0,0,336.375,0.5,4.5,4.1,5.4937,0.548,0.0069,0.0034,0,0,0,0,0,0,NA,NA,0.2349,NA,NA,NA,NA,0.071,0.0876,0.1024,0.0991,0.0406,0.0238,0.0135,1.15,20.82,4.78,"MOD-00028","2022-09-20T23:09:01","2022-09-20T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220509"
24,646.6,39.6999999999999,686.3,666,1.39999999999998,667.4,1645.8,1,1646.8,1645.9,4.5,1651.3,42.3289,-71.0815,77.1,17.6,0,0,323.625,0.1,3.8,3.2,5.2482,0.7105,0.0037,0.0037,0.0037,0.0033,0,0,0,0,NA,NA,0.2543,NA,NA,NA,NA,0.0725,0.1078,0.123,0.0992,0.035,0.0315,0.0203,1.21,27.64,5.15,"MOD-00028","2022-09-20T23:08:01","2022-09-20T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220508"
24,646.8,39.4000000000001,686.2,665.9,1.39999999999998,667.3,1645.8,0.799999999999955,1646.6,1645.8,4.5,1651.1,42.3289,-71.0815,77,17.6,0,0,305.25,0.2,2.9,2.9,5.416,0.649,0.0106,0,0,0.0036,0,0,0,0,NA,NA,0.2437,NA,NA,NA,NA,0.086,0.128,0.1264,0.0847,0.0273,0.0152,0.0147,1.24,21.32,4.83,"MOD-00028","2022-09-20T23:07:01","2022-09-20T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220507"
24,647.4,38,685.4,665.9,1.5,667.4,1645.8,0.5,1646.3,1645.9,4.70000000000005,1651,42.3289,-71.0815,77,17.6,0,0,285.875,0.6,3.5,3.1,4.9523,0.5642,0.0035,0,0,0,0,0,0,0,NA,NA,0.1801,NA,NA,NA,NA,0.0776,0.0881,0.0876,0.071,0.0317,0.0141,0.0177,1.05,15.34,3.98,"MOD-00028","2022-09-20T23:06:01","2022-09-20T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220506"
24,646.6,40.3,686.9,665.3,1.40000000000009,666.7,1645.7,0.599999999999909,1646.3,1645.9,4.5,1650.8,42.3289,-71.0815,77.2,17.6,0,0,292.75,0.5,3.2,3.1,4.7228,0.3866,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0167,0.0435,0.0301,0.0366,0.0234,0.0133,0.0066,0.77,7.8,2.24,"MOD-00028","2022-09-20T23:05:01","2022-09-20T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220505"
24,647.8,37.3000000000001,685.1,666,1.5,667.5,1645.5,1.09999999999991,1646.6,1645.9,4.70000000000005,1651.3,42.3289,-71.0815,77.3,17.6,0,0,311.125,0.5,3.1,3.1,5.1363,0.4281,0.0036,0.0036,0,0.0036,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0354,0.0673,0.0463,0.0353,0.0213,0.0071,0.0177,0.93,16.54,2.65,"MOD-00028","2022-09-20T23:04:01","2022-09-20T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220155"
24,647.1,38.5,685.6,665.4,1.39999999999998,666.8,1645.8,0.900000000000091,1646.7,1645.9,4.59999999999991,1651.3,42.3289,-71.0815,77.3,17.6,0,0,309.5,0.4,3.8,3.4,5.2256,0.4348,0.0142,0.0035,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0567,0.072,0.0501,0.032,0.0249,0.0251,0.0107,0.94,19.45,2.91,"MOD-00028","2022-09-20T23:03:01","2022-09-20T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220154"
24,646.5,39.5,686,665.1,1.19999999999993,666.3,1645.6,1.10000000000014,1646.7,1645.9,4.39999999999986,1651.1,42.3289,-71.0815,77.3,17.6,0,0,317.25,0.4,3.4,3.4,4.9159,0.5415,0.0034,0.0034,0.0034,0.0034,0,0,0,0,NA,NA,0.1405,NA,NA,NA,NA,0.0343,0.0925,0.0549,0.0547,0.024,0.0274,0.0172,0.96,22.47,3.35,"MOD-00028","2022-09-20T23:02:01","2022-09-20T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220153"
24,648.5,38.3,686.8,665.4,1.20000000000005,666.6,1645.5,1.20000000000005,1646.7,1645.9,4.5,1651.2,42.3289,-71.0815,77.3,17.6,0,0,276.375,0.8,2.4,2.4,5.1432,0.5695,0.0035,0.007,0,0,0,0,0,0,NA,NA,0.1524,NA,NA,NA,NA,0.0556,0.0867,0.0864,0.073,0.0104,0.0104,0.0175,1.03,17.55,3.6,"MOD-00028","2022-09-20T23:01:01","2022-09-20T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220152"
24,648,38,686,665.8,1.10000000000002,666.9,1645.7,0.700000000000045,1646.4,1645.9,4.89999999999986,1651.3,42.3289,-71.0815,77.3,17.6,0,0,295,0.1,3.2,3,5.0236,0.4738,0.0109,0,0,0,0,0,0,0,NA,NA,0.1119,NA,NA,NA,NA,0.0331,0.0398,0.0393,0.0293,0.0075,0.0036,0.0148,0.87,12.19,2.1,"MOD-00028","2022-09-20T23:00:01","2022-09-20T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15220151"
24,647.2,35.1999999999999,682.4,665.3,1.20000000000005,666.5,1645.7,0.599999999999909,1646.3,1645.7,4.90000000000009,1651.2,42.3289,-71.0815,77.1,17.6,0,0,274.375,0,2.4,1.4,4.5817,0.3984,0.0099,0.0032,0,0,0,0,0,0,NA,NA,0.099,NA,NA,NA,NA,0.0227,0.0363,0.0293,0.0167,0.0065,0.0032,0.0103,0.77,11.76,1.67,"MOD-00028","2022-09-20T22:59:01","2022-09-20T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219800"
24,645.9,39.1,685,666.5,1.29999999999995,667.8,1645.7,0.5,1646.2,1645.7,4.79999999999995,1651,42.3289,-71.0815,77,17.6,0,0,307.75,0,2.8,2.6,4.6858,0.3965,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0132,0.0333,0.0334,0.0265,0.0134,0.0199,0.0099,0.77,12.1,2.05,"MOD-00028","2022-09-20T22:58:01","2022-09-20T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219799"
24,647.4,38,685.4,665.9,1.5,667.4,1645.4,1.09999999999991,1646.5,1646,4.79999999999995,1651.3,42.3289,-71.0815,77,17.7,0,0,275.625,0,3.4,3,4.4575,0.3862,0,0.0035,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0103,0.0376,0.0278,0.0173,0.0103,0.0104,0.0035,0.73,7.07,1.68,"MOD-00028","2022-09-20T22:57:01","2022-09-20T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219798"
24,648.2,35.8,684,665.8,1.60000000000002,667.4,1645.6,0.900000000000091,1646.5,1646,4.70000000000005,1651.2,42.3289,-71.0815,77,17.7,0,0,278,0,2.2,2.2,4.0844,0.3208,0.0034,0,0,0.0034,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0333,0.0299,0.0199,0.0234,0.0099,0.0133,0.0133,0.69,11.93,1.73,"MOD-00028","2022-09-20T22:56:01","2022-09-20T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219797"
24,645.4,37.4,682.8,666.2,1.19999999999993,667.4,1645.6,1,1646.6,1645.8,4.60000000000014,1651.2,42.3289,-71.0815,77.1,17.7,0,0,273,0,2.8,1.8,4.3957,0.4404,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0374,0.0641,0.037,0.0237,0.0069,0.0134,0,0.81,4.8,2.04,"MOD-00028","2022-09-20T22:55:01","2022-09-20T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219795"
24,647.3,35.9000000000001,683.2,665.8,1.10000000000002,666.9,1645.7,0.700000000000045,1646.4,1645.9,5,1651.4,42.3289,-71.0815,76.9,17.7,0,0,272.375,0,2.1,2,3.9776,0.3597,0,0,0,0.0031,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0353,0.0291,0.042,0.0389,0.016,0.0194,0,0.71,8.77,2.21,"MOD-00028","2022-09-20T22:54:01","2022-09-20T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219452"
24,645.9,37,682.9,665.5,1.5,667,1645.7,0.599999999999909,1646.3,1645.9,4.79999999999995,1651.1,42.3289,-71.0815,76.8,17.7,0,0,268.5,0,3,3,4.2442,0.3061,0,0,0.0034,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0306,0.0481,0.0375,0.0167,0.02,0.0237,0,0.72,9.21,2.06,"MOD-00028","2022-09-20T22:53:01","2022-09-20T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219451"
24,647.7,35.0999999999999,682.8,665.6,1.29999999999995,666.9,1645.6,0.700000000000045,1646.3,1645.8,4.79999999999995,1651.1,42.3289,-71.0815,76.8,17.7,0,0,261.875,0,1.8,1.1,4.1718,0.432,0,0.0036,0,0,0.0035,0,0,0,NA,NA,0.115,NA,NA,NA,NA,0.0529,0.081,0.0592,0.0525,0.0138,0.0173,0.007,0.83,13.42,2.9,"MOD-00028","2022-09-20T22:52:01","2022-09-20T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219450"
24,646.9,37.6,684.5,665.9,1.20000000000005,667.1,1645.6,1,1646.6,1645.8,4.60000000000014,1651.2,42.3289,-71.0815,76.8,17.7,0,0,317,0,2.8,2.5,4.4151,0.4491,0.0071,0.0036,0,0,0,0,0,0,NA,NA,0.159,NA,NA,NA,NA,0.0311,0.0762,0.0449,0.0456,0.0342,0.0279,0.0069,0.86,16.68,3.07,"MOD-00028","2022-09-20T22:51:01","2022-09-20T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219449"
24,647.7,38.8,686.5,665.3,1.10000000000002,666.4,1645.4,1.59999999999991,1647,1645.9,4.29999999999995,1651.3,42.3289,-71.0815,76.9,17.7,0,0,302.375,0,3.5,2.6,4.791,0.5621,0.0073,0.0072,0.0036,0,0,0,0,0,NA,NA,0.2424,NA,NA,NA,NA,0.0653,0.1018,0.1162,0.0689,0.0255,0.0218,0.0072,1.09,22.17,4.24,"MOD-00028","2022-09-20T22:50:01","2022-09-20T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219448"
24,646.8,39.6,686.4,666.4,1.5,667.9,1645.7,1.20000000000005,1646.9,1645.8,4.5,1651.4,42.3289,-71.0815,76.8,17.7,0,0,307.375,0,2.8,2.1,4.3913,0.4444,0.0107,0.0036,0,0,0,0.0034,0,0,NA,NA,0.2128,NA,NA,NA,NA,0.0524,0.1253,0.114,0.0483,0.0249,0.0347,0.0249,0.99,26.65,4.14,"MOD-00028","2022-09-20T22:49:01","2022-09-20T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219117"
24,647.4,38.9,686.3,665.5,1.29999999999995,666.8,1645.6,1.20000000000005,1646.8,1645.8,4.60000000000014,1651.4,42.3289,-71.0815,76.8,17.7,0,0,311.375,0,3,2.5,4.1455,0.4663,0.0036,0,0,0,0,0,0,0,NA,NA,0.1782,NA,NA,NA,NA,0.0571,0.0427,0.0673,0.0322,0.0142,0.0248,0.0072,0.85,11.05,2.68,"MOD-00028","2022-09-20T22:48:01","2022-09-20T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219116"
24,646.3,39.1,685.4,666.4,1.30000000000007,667.7,1645.7,1.29999999999995,1647,1646,4.40000000000009,1651.4,42.3289,-71.0815,76.9,17.7,0,0,290.625,0,2.6,2.6,4.2762,0.5245,0.0036,0,0.0036,0,0,0.0036,0,0,NA,NA,0.1607,NA,NA,NA,NA,0.0677,0.082,0.0788,0.064,0.0144,0.0393,0.0107,0.93,20.01,3.61,"MOD-00028","2022-09-20T22:47:01","2022-09-20T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219115"
24,647.6,38.1999999999999,685.8,666.1,1.39999999999998,667.5,1645.6,1.20000000000005,1646.8,1645.8,4.40000000000009,1651.2,42.3289,-71.0815,76.7,17.7,0,0,303.5,0,2.6,1.8,4.5934,0.4753,0,0,0.0075,0,0.0036,0,0,0,NA,NA,0.193,NA,NA,NA,NA,0.0555,0.0703,0.0822,0.052,0.0259,0.0112,0.0037,0.95,16.07,3.29,"MOD-00028","2022-09-20T22:46:01","2022-09-20T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219114"
24,647.5,37.7,685.2,665.5,1.10000000000002,666.6,1645.6,1.20000000000005,1646.8,1645.9,4.5,1651.3,42.3289,-71.0815,76.9,17.7,0,0,261.25,0,0.8,0.6,4.2993,0.5059,0.0074,0,0.0037,0.0036,0,0,0.0036,0,NA,NA,0.1852,NA,NA,NA,NA,0.0542,0.0941,0.1129,0.0695,0.0146,0.018,0.0214,0.96,24.39,3.91,"MOD-00028","2022-09-20T22:45:01","2022-09-20T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15219113"
24,645.9,41.9,687.8,665.4,1.60000000000002,667,1645.5,1.29999999999995,1646.8,1645.8,4.60000000000014,1651.4,42.3289,-71.0815,76.9,17.7,0,0,266.125,0,2.2,1.9,4.0889,0.4706,0.0104,0,0,0,0,0,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0344,0.0844,0.1098,0.0566,0.0109,0.0348,0.0142,0.88,18.54,3.64,"MOD-00028","2022-09-20T22:44:01","2022-09-20T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218789"
24,647.3,38.6,685.9,665.6,1.5,667.1,1645.8,0.799999999999955,1646.6,1645.8,4.5,1651.1,42.3289,-71.0815,76.5,17.7,0,0,239.75,0,1.9,1.5,3.9108,0.4183,0.0102,0.0034,0,0,0.0034,0,0,0,NA,NA,0.1932,NA,NA,NA,NA,0.0441,0.0747,0.054,0.0608,0.0239,0.0271,0.0068,0.84,19.8,3.21,"MOD-00028","2022-09-20T22:43:01","2022-09-20T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218788"
24,647.6,36.5,684.1,665.5,1.29999999999995,666.8,1645.5,0.900000000000091,1646.4,1645.8,4.79999999999995,1651.2,42.3289,-71.0815,76.5,17.7,0,0,255.25,0,1.8,1.8,3.6392,0.383,0.0033,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0264,0.0265,0.0132,0.0297,0.0165,0.0099,0.0033,0.66,6.8,1.72,"MOD-00028","2022-09-20T22:42:01","2022-09-20T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218787"
24,647.2,37.4,684.6,665.6,1.10000000000002,666.7,1645.7,0.5,1646.2,1645.9,5,1651.2,42.3289,-71.0815,76.5,17.7,0,0,251.75,0,2.2,1.4,3.4579,0.3852,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0266,0.0234,0.0269,0.03,0.0101,0.0068,0.0067,0.63,5.53,1.68,"MOD-00028","2022-09-20T22:41:01","2022-09-20T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218786"
24,647.2,37,684.2,665.6,1.29999999999995,666.9,1645.4,0.599999999999909,1646,1645.8,5.09999999999991,1651.1,42.3289,-71.0815,76.3,17.7,0,0,246.875,0.2,1.6,0.2,3.8855,0.3087,0.014,0,0.0035,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0176,0.0421,0.0105,0.0211,0.0035,0.0069,0.0107,0.67,14.39,1.49,"MOD-00028","2022-09-20T22:40:01","2022-09-20T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218785"
24,647.1,37.1999999999999,684.3,666.4,1.30000000000007,667.7,1645.6,0.300000000000182,1645.9,1645.9,5.09999999999991,1651,42.3289,-71.0815,76.3,17.7,0,0,256.25,0,1.2,1.2,3.6572,0.3356,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0318,0.0246,0.0282,0.0176,0.0071,0.0142,0,0.63,8.25,1.54,"MOD-00028","2022-09-20T22:39:01","2022-09-20T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218446"
24,648.8,36.4000000000001,685.2,665.6,1.5,667.1,1645.6,0.600000000000136,1646.2,1645.8,5,1651.2,42.3289,-71.0815,76.3,17.7,0,0,247.375,0,1.8,1.5,3.5626,0.3276,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0348,0.0278,0.0278,0.035,0.0035,0.0105,0.0035,0.62,4.93,1.7,"MOD-00028","2022-09-20T22:38:01","2022-09-20T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218445"
24,645.1,42.1999999999999,687.3,666,1.60000000000002,667.6,1645.5,0.700000000000045,1646.2,1645.8,4.79999999999995,1651,42.3289,-71.0815,76.4,17.7,0,0,248.125,0,1.1,1.1,3.9686,0.3711,0,0.0071,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.0251,0.0502,0.0466,0.0109,0.0107,0.0109,0.0037,0.71,9.55,1.82,"MOD-00028","2022-09-20T22:37:01","2022-09-20T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218444"
24,646.4,41.7,688.1,665.5,1.29999999999995,666.8,1645.6,0.600000000000136,1646.2,1645.8,4.89999999999986,1651.1,42.3289,-71.0815,76.4,17.7,0,0,234.125,0,1.4,1.1,3.7174,0.275,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0212,0.0422,0.0388,0.0741,0.0177,0.0142,0.007,0.65,12.41,2.63,"MOD-00028","2022-09-20T22:36:01","2022-09-20T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218443"
24,645.3,42.9000000000001,688.2,666.4,1.20000000000005,667.6,1645.3,0.600000000000136,1645.9,1645.7,5.09999999999991,1651,42.3289,-71.0815,76.2,17.8,0,0,257.5,0,0.5,0,3.5355,0.3485,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0359,0.0646,0.0651,0.0251,0.0109,0.0252,0.0036,0.7,8.04,2.38,"MOD-00028","2022-09-20T22:35:01","2022-09-20T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218442"
24,647,44.9,691.9,665.8,1.60000000000002,667.4,1645.5,0.799999999999955,1646.3,1646,4.70000000000005,1651,42.3289,-71.0815,76.4,17.8,0,0,253,0,2,1,3.4654,0.4056,0,0,0.0034,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0342,0.0577,0.0482,0.055,0.0034,0.0068,0.0069,0.7,8.81,2.34,"MOD-00028","2022-09-20T22:34:01","2022-09-20T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218117"
24,648.1,48.6,696.7,666.1,1.89999999999998,668,1645.6,0.800000000000182,1646.4,1645.9,4.39999999999986,1650.8,42.3289,-71.0815,76.6,17.8,0,0,265.25,0,2.4,1.9,3.6189,0.3848,0.0035,0,0,0,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0305,0.0409,0.0476,0.0336,0.0202,0.0271,0.0033,0.68,10.25,2.36,"MOD-00028","2022-09-20T22:33:01","2022-09-20T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218116"
24,647.4,52.7,700.1,666.3,1.30000000000007,667.6,1645.5,1.09999999999991,1646.6,1645.8,4.70000000000005,1651.3,42.3289,-71.0815,76.8,17.8,0,0,258,0,2.1,1.8,3.8437,0.3633,0.0101,0,0,0,0.0034,0,0,0,NA,NA,0.0909,NA,NA,NA,NA,0.0168,0.0234,0.0338,0.0234,0.0067,0.0101,0,0.66,10.44,1.63,"MOD-00028","2022-09-20T22:32:01","2022-09-20T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218115"
24,648,50.7,698.7,666.1,1.10000000000002,667.2,1645.6,0.700000000000045,1646.3,1645.8,4.90000000000009,1651.2,42.3289,-71.0815,76.5,17.8,0,0,246.25,0,1.4,1.4,3.4563,0.3453,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0344,0.0242,0.0413,0.0135,0.0033,0.0035,0.0069,0.61,4.33,1.45,"MOD-00028","2022-09-20T22:31:01","2022-09-20T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218114"
24,646.2,44.9,691.1,666.3,1.20000000000005,667.5,1645.5,0.700000000000045,1646.2,1645.9,4.89999999999986,1651.1,42.3289,-71.0815,76.4,17.8,0,0,268.125,0,2.2,2.1,3.665,0.3164,0.0069,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0207,0.0348,0.0172,0.007,0.0035,0.0035,0.0035,0.63,5.96,1.21,"MOD-00028","2022-09-20T22:30:01","2022-09-20T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15218113"
24,647.8,38.3000000000001,686.1,665.8,1,666.8,1645.5,0.799999999999955,1646.3,1645.8,5.10000000000014,1651.4,42.3289,-71.0815,76.4,17.8,0,0,261.5,0,1.1,0.9,3.401,0.3264,0.0033,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0165,0.0132,0.0395,0.0132,0.0033,0.0099,0.0065,0.58,6.41,1.4,"MOD-00028","2022-09-20T22:29:01","2022-09-20T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15217785"
24,647.1,38,685.1,665.7,1.39999999999998,667.1,1645.6,0.400000000000091,1646,1645.9,5.09999999999991,1651.1,42.3289,-71.0815,76.1,17.8,0,0,222.25,0,0.9,0.8,3.3832,0.2397,0.0034,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0244,0.0343,0.0242,0.0139,0.0105,0,0.0069,0.58,5.56,1.38,"MOD-00028","2022-09-20T22:28:01","2022-09-20T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15217784"
24,645.9,38.4,684.3,665.7,1.09999999999991,666.8,1645.7,0.5,1646.2,1645.7,5,1651.2,42.3289,-71.0815,76.1,17.8,0,0,244.125,0,1.4,1,3.4163,0.2557,0.0036,0,0,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0106,0.0355,0.007,0.0248,0.0035,0.0107,0.014,0.55,8.69,1.37,"MOD-00028","2022-09-20T22:27:01","2022-09-20T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15217783"
24,646.6,36.6999999999999,683.3,666.2,1.29999999999995,667.5,1645.5,0.400000000000091,1645.9,1645.8,4.89999999999986,1650.8,42.3289,-71.0815,75.9,17.8,0,0,241.875,0,1.5,1.4,3.3657,0.3251,0,0.0036,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0239,0.024,0.0447,0.0173,0.0071,0.0103,0.0103,0.59,8.74,1.63,"MOD-00028","2022-09-20T22:26:01","2022-09-20T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15217782"
24,645.9,37.9,683.8,666,1.29999999999995,667.3,1645.7,0.299999999999955,1646,1645.8,4.90000000000009,1650.9,42.3289,-71.0815,75.9,17.8,0,0,229.25,0,1,1,3.2671,0.2785,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0335,0.0335,0.0338,0.0236,0.0101,0.0034,0,0.59,6.61,1.61,"MOD-00028","2022-09-20T22:25:01","2022-09-20T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15217781"
24,646.8,35.4000000000001,682.2,665.9,1.30000000000007,667.2,1645.6,0.300000000000182,1645.9,1645.8,4.89999999999986,1650.8,42.3289,-71.0815,75.9,17.8,0,0,239.875,0,0,0,3.1197,0.2709,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0169,0.0203,0.0237,0.0439,0.0203,0.0136,0.0034,0.54,6.55,1.9,"MOD-00028","2022-09-20T22:24:01","2022-09-20T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15217430"
24,646.6,36.8,683.4,665.2,1.09999999999991,666.3,1645.4,0.299999999999955,1645.7,1645.7,5.39999999999986,1651.1,42.3289,-71.0815,75.9,17.8,0,0,241.375,0,1.1,1,2.9858,0.2893,0,0.0032,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0295,0.0329,0.023,0.0296,0.0232,0.0133,0.0032,0.54,8.26,1.81,"MOD-00028","2022-09-20T22:23:01","2022-09-20T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15217429"
24,646,40.6,686.6,666.3,1.20000000000005,667.5,1645.4,0.399999999999864,1645.8,1645.8,4.79999999999995,1650.6,42.3289,-71.0815,75.9,17.8,0,0,233,0,0.6,0.2,2.9727,0.2362,0,0,0,0,0,0,0,0,NA,NA,0.0858,NA,NA,NA,NA,0.0135,0.0446,0.0173,0.031,0.0068,0.0068,0.0105,0.53,6.19,1.54,"MOD-00028","2022-09-20T22:22:01","2022-09-20T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15217428"
