"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,632.1,148.1,780.2,682.1,2,684.1,1643.9,7.79999999999995,1651.7,1644.4,8.29999999999995,1660,42.3289,-71.0815,62.7,28.6,0,0,713.125,7.9,18.4,17.9,13.9123,0.8651,0.0028,0,0,0,0,0,0,0,NA,NA,0.185,NA,NA,NA,NA,0.0498,0.0712,0.0757,0.0383,0.0142,0.0117,0.0059,2.09,10.16,4.07,"MOD-00028","2022-08-24T22:53:01","2022-08-24T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12768299"
24,632.3,166,798.3,681.9,1.89999999999998,683.8,1643.6,7.80000000000018,1651.4,1644.4,8.29999999999995,1659.7,42.3289,-71.0815,63,28.6,0,0,726.125,8.4,18.2,17.4,13.4152,0.9271,0.0059,0,0,0,0,0,0,0,NA,NA,0.1705,NA,NA,NA,NA,0.0444,0.0441,0.1082,0.0295,0.0208,0.0177,0.0059,2.03,12.76,4.21,"MOD-00028","2022-08-24T22:52:01","2022-08-24T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12768298"
24,633.2,162.9,796.1,682.5,1.70000000000005,684.2,1643.8,7.40000000000009,1651.2,1644.4,8.70000000000005,1659.9,42.3289,-71.0815,63.1,28.7,0,0,711.125,7.1,17.4,15.9,13.1757,0.8753,0.0089,0,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0412,0.0654,0.0713,0.0442,0.0146,0.0238,0.012,2,16.15,4.15,"MOD-00028","2022-08-24T22:51:01","2022-08-24T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12768297"
24,632.8,136.3,769.1,682.2,2.09999999999991,684.3,1643.6,7.10000000000014,1650.7,1644.2,8.89999999999986,1659.6,42.3289,-71.0815,63,28.7,0,0,742.375,7.2,18.4,16.1,13.7007,0.7884,0.006,0.003,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.0392,0.0705,0.0504,0.042,0.0149,0.0268,0.0059,2.01,15.25,3.95,"MOD-00028","2022-08-24T22:50:01","2022-08-24T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12768296"
24,630.6,119.9,750.5,681.9,1.10000000000002,683,1643.5,6.70000000000005,1650.2,1644.3,9.39999999999986,1659.6,42.3289,-71.0815,63,28.7,0,0,768.625,8,18.9,17.8,15.0029,1.0588,0.0087,0,0,0,0,0,0,0,NA,NA,0.2086,NA,NA,NA,NA,0.0469,0.0528,0.0584,0.0499,0.0146,0.0117,0,2.26,11.33,4.16,"MOD-00028","2022-08-24T22:49:01","2022-08-24T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12768007"
24,631.8,118.4,750.2,682.3,1.10000000000002,683.4,1643.6,6.10000000000014,1649.7,1644.3,9.89999999999986,1659.6,42.3289,-71.0815,62.7,28.7,0,0,715.875,6.6,17.8,16.9,13.9279,0.8976,0.012,0.006,0,0,0,0,0,0,NA,NA,0.1995,NA,NA,NA,NA,0.0511,0.0604,0.078,0.0502,0.0322,0.0145,0.0059,2.11,19.7,4.52,"MOD-00028","2022-08-24T22:48:01","2022-08-24T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12768006"
24,631.8,121.1,752.9,682.8,1.30000000000007,684.1,1643.8,5.90000000000009,1649.7,1644.2,9.5,1659.2,42.3289,-71.0815,62.7,28.8,0,0,721.5,8.5,17.6,17.6,13.3943,0.8851,0.0057,0,0,0,0,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0356,0.0552,0.0703,0.0412,0.0263,0.0238,0.009,2.02,14.67,4.21,"MOD-00028","2022-08-24T22:47:01","2022-08-24T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12768005"
24,631.9,121.6,753.5,682.3,1,683.3,1643.3,6.29999999999995,1649.6,1644.2,9.90000000000009,1659.5,42.3289,-71.0815,62.7,28.8,0,0,1094,17.6,27.1,25,18.0123,1.3233,0.0026,0.0026,0,0,0,0,0,0,NA,NA,0.2241,NA,NA,NA,NA,0.0672,0.0489,0.0679,0.0354,0.0223,0.0186,0.0026,2.7,12.68,4.7,"MOD-00028","2022-08-24T22:46:01","2022-08-24T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12768004"
24,631.8,118,749.8,682.9,1.10000000000002,684,1643.6,5.70000000000005,1649.3,1644.2,9.79999999999995,1659.1,42.3289,-71.0815,62.3,28.8,0,0,783.25,8.9,20.8,19.1,13.7954,0.9416,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.043,0.0461,0.0488,0.0455,0.0117,0.0287,0.0143,2.09,16.31,4,"MOD-00028","2022-08-24T22:45:01","2022-08-24T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12768003"
24,630.4,116.4,746.8,682.9,1,683.9,1643.5,5.79999999999995,1649.3,1644.3,10.1000000000001,1659.4,42.3289,-71.0815,62.2,28.8,0,0,766.875,7.8,19.8,18.2,15.4519,1.2047,0.0093,0,0,0,0,0,0,0,NA,NA,0.2448,NA,NA,NA,NA,0.0392,0.0478,0.0546,0.0485,0.0119,0.0273,0.0028,2.36,14.41,4.32,"MOD-00028","2022-08-24T22:44:01","2022-08-24T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767722"
24,631.2,115.4,746.6,682.3,1.40000000000009,683.7,1643.4,5.69999999999982,1649.1,1644.2,9.90000000000009,1659,42.3289,-71.0815,61.9,28.8,0,0,743.625,7.2,18.8,17.1,14.1646,0.9471,0.0058,0.0029,0.0033,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0401,0.0676,0.0452,0.0471,0.0211,0.012,0.0155,2.09,18.45,4.03,"MOD-00028","2022-08-24T22:43:01","2022-08-24T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767721"
24,631.9,115.4,747.3,682.8,1.10000000000002,683.9,1643.6,5.80000000000018,1649.4,1644.1,9.79999999999995,1659.2,42.3289,-71.0815,62,28.9,0,0,718.75,7.8,18.8,16.4,13.3294,0.8195,0,0.0029,0,0,0,0,0,0,NA,NA,0.1606,NA,NA,NA,NA,0.0315,0.0319,0.0605,0.0486,0.0028,0.0258,0.0086,1.94,12.45,3.71,"MOD-00028","2022-08-24T22:42:01","2022-08-24T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767720"
24,630.6,116.2,746.8,683,0.899999999999977,683.9,1643.3,6.40000000000009,1649.7,1644.2,10,1659.7,42.3289,-71.0815,61.8,28.9,0,0,710.625,7.4,18.2,17.6,13.1056,0.9431,0.0057,0.0058,0,0,0,0,0,0,NA,NA,0.1877,NA,NA,NA,NA,0.0326,0.0616,0.0735,0.0351,0.0235,0.0297,0.0088,2,18.65,4.18,"MOD-00028","2022-08-24T22:41:01","2022-08-24T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767719"
24,631.6,115.8,747.4,682.5,1.10000000000002,683.6,1643.5,6.20000000000005,1649.7,1644.1,9.89999999999986,1659.6,42.3289,-71.0815,61.5,28.9,0,0,692.5,7.1,17.1,16.9,13.5993,0.9288,0.003,0,0.003,0,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.0523,0.0701,0.0729,0.0481,0.0213,0.0271,0.0184,2.07,18.67,4.46,"MOD-00028","2022-08-24T22:40:01","2022-08-24T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767485"
24,632.1,114.2,746.3,682.8,1.10000000000002,683.9,1643.2,6,1649.2,1644.3,10.3,1659.5,42.3289,-71.0815,61.2,29,0,0,672.5,7.4,17.5,14.5,13.3245,0.9343,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0545,0.0577,0.0662,0.0457,0.0286,0.0257,0.0144,2.02,17.11,4.33,"MOD-00028","2022-08-24T22:39:01","2022-08-24T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767484"
24,630.3,117.4,747.7,682.9,1.39999999999998,684.3,1643.6,6.10000000000014,1649.7,1643.9,9.70000000000005,1659.4,42.3289,-71.0815,61.2,29,0,0,681.125,6.4,17.5,15.1,13.0934,0.9099,0.003,0,0,0,0,0,0,0,NA,NA,0.1718,NA,NA,NA,NA,0.0468,0.0639,0.072,0.067,0.0413,0.0199,0.0031,2,13.15,4.72,"MOD-00028","2022-08-24T22:38:01","2022-08-24T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767483"
24,630.3,114.4,744.7,682.8,1.20000000000005,684,1643.5,6.20000000000005,1649.7,1644.1,9.79999999999995,1659.5,42.3289,-71.0815,61,29,0,0,689.75,7.2,17.6,15.4,13.5182,0.9299,0.0059,0.0058,0.0029,0,0,0,0,0,NA,NA,0.2118,NA,NA,NA,NA,0.0588,0.0764,0.0727,0.0466,0.0177,0.0234,0.0206,2.1,23.19,4.45,"MOD-00028","2022-08-24T22:37:01","2022-08-24T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767482"
24,631.5,114.4,745.9,682.7,1.5,684.2,1643.3,6.40000000000009,1649.7,1644.1,9.59999999999991,1659.3,42.3289,-71.0815,60.9,29,0,0,690.875,5.9,17.1,14.1,13.8069,0.9508,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.2568,NA,NA,NA,NA,0.0453,0.0644,0.0975,0.033,0.0275,0.0246,0.0062,2.15,15.19,4.55,"MOD-00028","2022-08-24T22:36:01","2022-08-24T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767255"
24,630.1,119.2,749.3,684.4,1.10000000000002,685.5,1643.5,6.5,1650,1643.9,9.70000000000005,1659.7,42.3289,-71.0815,60.8,29.1,0,0,672.25,6.1,17.4,15.6,12.9966,0.9322,0.0087,0.0029,0,0,0.003,0,0,0,NA,NA,0.179,NA,NA,NA,NA,0.061,0.0815,0.0409,0.0722,0.0203,0.0231,0.0087,2.01,19.75,4.41,"MOD-00028","2022-08-24T22:35:01","2022-08-24T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767254"
24,631.2,123.3,754.5,683.4,1.39999999999998,684.8,1643.5,6.70000000000005,1650.2,1644,9.39999999999986,1659.6,42.3289,-71.0815,60.6,29.1,0,0,674.75,6.5,15.5,13.4,12.8614,0.9913,0.0056,0.0058,0,0,0.003,0,0.003,0,NA,NA,0.2306,NA,NA,NA,NA,0.0584,0.0738,0.076,0.0586,0.0231,0.0234,0.0092,2.05,21.9,4.6,"MOD-00028","2022-08-24T22:34:01","2022-08-24T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767253"
24,630.6,137.8,768.4,683.2,1.39999999999998,684.6,1643.3,7.29999999999995,1650.6,1644,9.30000000000018,1659.9,42.3289,-71.0815,60.5,29.1,0,0,664.25,6.5,17,16,13.0015,0.8386,0.0029,0.003,0.0029,0,0,0,0,0,NA,NA,0.1614,NA,NA,NA,NA,0.0497,0.0673,0.0616,0.0441,0.0204,0.0348,0.0087,1.96,18.44,4.19,"MOD-00028","2022-08-24T22:33:01","2022-08-24T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12767252"
24,629.3,124.8,754.1,683.3,1.5,684.8,1643.4,7.29999999999995,1650.7,1644,9.29999999999995,1660,42.3289,-71.0815,60.2,29.1,0,0,652.75,7.8,17.9,16.1,12.6277,0.9249,0.0029,0.006,0,0,0,0,0,0,NA,NA,0.1684,NA,NA,NA,NA,0.0653,0.0831,0.0774,0.0386,0.0329,0.0178,0.009,1.98,16.74,4.38,"MOD-00028","2022-08-24T22:32:01","2022-08-24T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766994"
24,632.2,115.2,747.4,683.7,2.09999999999991,685.8,1643,7.70000000000005,1650.7,1643.9,9,1659.7,42.3289,-71.0815,59.9,29.2,0,0,659.875,7.2,18.5,16.4,13.2917,0.9342,0.009,0,0,0,0,0,0,0,NA,NA,0.1729,NA,NA,NA,NA,0.0569,0.0742,0.0626,0.0536,0.0299,0.0119,0.0177,2.04,17.33,4.41,"MOD-00028","2022-08-24T22:31:01","2022-08-24T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766993"
24,630.4,114.8,745.2,683.7,1.69999999999993,685.4,1643.1,7.60000000000014,1650.7,1643.9,9.29999999999995,1660,42.3289,-71.0815,59.8,29.2,0,0,681,6.6,17,16.5,12.2564,0.859,0.0114,0.003,0,0,0,0,0,0,NA,NA,0.1999,NA,NA,NA,NA,0.0428,0.0748,0.0575,0.0491,0.0227,0.0172,0.0144,1.9,19.2,4.1,"MOD-00028","2022-08-24T22:30:01","2022-08-24T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766992"
24,628.5,119.3,747.8,683.6,1.79999999999995,685.4,1643.3,7.90000000000009,1651.2,1643.9,9.09999999999991,1660.3,42.3289,-71.0815,59.7,29.2,0,0,722.125,6.8,18.9,16.2,12.9557,0.765,0.0117,0.0028,0,0,0,0,0,0,NA,NA,0.2217,NA,NA,NA,NA,0.0267,0.0637,0.0701,0.0586,0.0088,0.0264,0.012,1.95,19.39,4.21,"MOD-00028","2022-08-24T22:29:01","2022-08-24T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766991"
24,629.9,117.6,747.5,684.2,2,686.2,1643.2,7.89999999999986,1651.1,1643.9,8.90000000000009,1660,42.3289,-71.0815,59.3,29.3,0,0,635.875,5.6,15.4,13.1,13.2585,0.9146,0.0092,0.006,0,0,0,0,0,0,NA,NA,0.1979,NA,NA,NA,NA,0.0531,0.0831,0.0687,0.0358,0.0299,0.009,0.0061,2.05,17.1,4.2,"MOD-00028","2022-08-24T22:28:01","2022-08-24T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766990"
24,630.7,116.2,746.9,684.4,2.10000000000002,686.5,1643.1,7.80000000000018,1650.9,1644,9,1659.9,42.3289,-71.0815,59.2,29.3,0,0,706.875,7.6,17.1,15.9,13.4636,0.93,0.012,0,0.0028,0,0,0,0,0,NA,NA,0.2005,NA,NA,NA,NA,0.0322,0.0563,0.0591,0.0432,0.0174,0.0266,0.0235,2.03,22.96,4.15,"MOD-00028","2022-08-24T22:27:01","2022-08-24T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766688"
24,630.6,113.7,744.3,684.1,1.69999999999993,685.8,1643.1,7.10000000000014,1650.2,1643.7,9.59999999999991,1659.8,42.3289,-71.0815,59,29.3,0,0,712.625,7.6,18.2,17.6,13.2267,0.9248,0.0151,0,0.0061,0,0,0,0,0,NA,NA,0.1965,NA,NA,NA,NA,0.0391,0.0661,0.0694,0.06,0.0213,0.0241,0.0273,2.03,28.23,4.56,"MOD-00028","2022-08-24T22:26:01","2022-08-24T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766687"
24,631.2,114.8,746,684.6,1.79999999999995,686.4,1643.1,7.10000000000014,1650.2,1643.8,9.39999999999986,1659.6,42.3289,-71.0815,58.8,29.4,0,0,698.375,8,19.5,16.8,12.8535,0.8672,0,0,0,0,0.003,0,0,0,NA,NA,0.2281,NA,NA,NA,NA,0.054,0.0665,0.0881,0.0415,0.0393,0.0297,0.0119,2.01,16.98,4.69,"MOD-00028","2022-08-24T22:25:01","2022-08-24T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766686"
24,630.9,115.2,746.1,683.9,2.10000000000002,686,1642.9,7.19999999999982,1650.1,1643.9,9.5,1659.6,42.3289,-71.0815,58.6,29.4,0,0,710.5,8.5,18.4,16.9,13.7135,0.8516,0.0126,0,0,0,0,0,0,0,NA,NA,0.2321,NA,NA,NA,NA,0.0598,0.0647,0.1002,0.0431,0.0279,0.0342,0.0158,2.12,21.68,4.85,"MOD-00028","2022-08-24T22:24:01","2022-08-24T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766685"
24,629.8,114.5,744.3,684.4,2,686.4,1643,6.40000000000009,1649.4,1643.8,9.79999999999995,1659.2,42.3289,-71.0815,58.4,29.4,0,0,763.75,8.1,19.4,17.5,12.5774,0.8704,0.0061,0.0029,0,0.0029,0,0,0,0,NA,NA,0.2168,NA,NA,NA,NA,0.0798,0.073,0.0766,0.0676,0.0203,0.029,0.0294,2,25.5,4.82,"MOD-00028","2022-08-24T22:23:01","2022-08-24T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766684"
24,629.2,115.6,744.8,684.1,2.10000000000002,686.2,1642.8,6.20000000000005,1649,1643.6,9.79999999999995,1658.8,42.3289,-71.0815,58.3,29.5,0,0,711.375,7.1,18.2,17.4,12.8997,0.9914,0.0062,0,0.0031,0,0,0,0,0,NA,NA,0.2477,NA,NA,NA,NA,0.0825,0.0703,0.1101,0.0853,0.0214,0.0398,0.0154,2.12,22.83,5.51,"MOD-00028","2022-08-24T22:22:01","2022-08-24T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766393"
24,629.5,117.5,747,685.5,1.70000000000005,687.2,1642.8,6.70000000000005,1649.5,1643.6,9.5,1659,42.3289,-71.0815,58.4,29.5,0,0,743.625,7.4,16.9,16.5,12.9505,1.1844,0.0092,0,0.003,0.0029,0,0,0,0,NA,NA,0.3618,NA,NA,NA,NA,0.1209,0.1054,0.1094,0.0938,0.0424,0.0362,0.0029,2.32,24.44,6.26,"MOD-00028","2022-08-24T22:21:01","2022-08-24T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766392"
24,631.4,116,747.4,684.8,2,686.8,1642.9,6.69999999999982,1649.6,1643.7,9.30000000000018,1658.9,42.3289,-71.0815,58.3,29.5,0,0,753.375,7.2,19.8,17.4,13.1924,1.1176,0.0092,0.0032,0.006,0.0031,0,0,0,0,NA,NA,0.3972,NA,NA,NA,NA,0.1194,0.1625,0.1099,0.1106,0.0673,0.0616,0.0366,2.4,43.88,7.58,"MOD-00028","2022-08-24T22:20:01","2022-08-24T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766391"
24,628.7,120.8,749.5,684.5,2,686.5,1642.9,6.59999999999991,1649.5,1643.6,9.29999999999995,1658.8,42.3289,-71.0815,58,29.6,0,0,672.625,5.6,17.5,14.9,12.7179,1.1395,0.0091,0.003,0.0031,0.0031,0,0,0,0,NA,NA,0.3443,NA,NA,NA,NA,0.0953,0.1994,0.0982,0.1262,0.0427,0.046,0.0276,2.33,35.73,7.16,"MOD-00028","2022-08-24T22:19:01","2022-08-24T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766390"
24,628.3,124.4,752.7,684.8,2.30000000000007,687.1,1642.9,6.79999999999995,1649.7,1643.7,9,1658.7,42.3289,-71.0815,58,29.6,0,0,678.25,6.2,18.4,16,12.8228,1.0377,0.0152,0.0031,0.003,0.0029,0,0,0,0,NA,NA,0.3533,NA,NA,NA,NA,0.103,0.1519,0.1156,0.0787,0.0547,0.0663,0.0274,2.28,40.47,6.84,"MOD-00028","2022-08-24T22:18:01","2022-08-24T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766126"
24,631.1,124.9,756,684.9,2.30000000000007,687.2,1642.6,7.40000000000009,1650,1643.5,9,1659,42.3289,-71.0815,58,29.6,0,0,660.625,6,16.4,14.1,12.5089,1.0155,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.2924,NA,NA,NA,NA,0.0648,0.1274,0.1564,0.1156,0.0356,0.0555,0.0205,2.17,27.63,6.96,"MOD-00028","2022-08-24T22:17:01","2022-08-24T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766125"
24,631.1,122.4,753.5,685.5,2.20000000000005,687.7,1642.8,7.40000000000009,1650.2,1643.6,8.89999999999986,1659.1,42.3289,-71.0815,57.8,29.7,0,0,715.75,7.5,18,17.2,12.7859,1.0351,0.003,0.0061,0,0.0031,0,0,0,0,NA,NA,0.3083,NA,NA,NA,NA,0.1077,0.1496,0.1458,0.1282,0.0332,0.0629,0.0178,2.28,32.3,7.33,"MOD-00028","2022-08-24T22:16:01","2022-08-24T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766124"
24,629.7,120.9,750.6,685.5,2.39999999999998,687.9,1642.8,7.29999999999995,1650.1,1643.6,9,1659.1,42.3289,-71.0815,57.6,29.7,0,0,697.25,6.8,18.2,17.5,13.7116,1.2059,0.0156,0,0.0064,0.003,0,0,0,0,NA,NA,0.3931,NA,NA,NA,NA,0.1252,0.1837,0.1192,0.1098,0.0726,0.0378,0.0466,2.51,44.86,7.76,"MOD-00028","2022-08-24T22:15:01","2022-08-24T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12766123"
24,629.9,119.9,749.8,685.8,2.5,688.3,1642.8,7.60000000000014,1650.4,1643.6,8.79999999999995,1659.2,42.3289,-71.0815,57.6,29.7,0,0,697.375,7.6,17.9,16.5,13.7332,1.0908,0.0213,0,0,0.0066,0,0.0029,0,0,NA,NA,0.3238,NA,NA,NA,NA,0.1369,0.1403,0.1974,0.1051,0.0535,0.0531,0.0321,2.45,44.51,7.96,"MOD-00028","2022-08-24T22:14:01","2022-08-24T18:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12765905"
24,629.4,118.2,747.6,685.7,2.19999999999993,687.9,1642.7,7.39999999999986,1650.1,1643.6,8.90000000000009,1659,42.3289,-71.0815,57.4,29.8,0,0,744.375,8.5,19,17.6,13.0402,1.1514,0.0122,0.0152,0.003,0,0.006,0,0,0,NA,NA,0.4111,NA,NA,NA,NA,0.1223,0.2073,0.1987,0.1313,0.0579,0.0702,0.0394,2.5,55.46,8.89,"MOD-00028","2022-08-24T22:13:01","2022-08-24T18:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12765904"
24,631.4,116.6,748,685.4,2.20000000000005,687.6,1642.6,6.90000000000009,1649.5,1643.6,9.40000000000009,1658.9,42.3289,-71.0815,57.2,29.8,0,0,703.25,6.5,19.5,14.5,13.418,1.1251,0.0341,0.0214,0.0031,0,0.0031,0,0.0031,0,NA,NA,0.4048,NA,NA,NA,NA,0.1336,0.2011,0.1641,0.151,0.0774,0.04,0.0187,2.52,59.71,8.76,"MOD-00028","2022-08-24T22:12:01","2022-08-24T18:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12765903"
24,631.1,114.6,745.7,685.3,2.30000000000007,687.6,1642.8,6.40000000000009,1649.2,1643.4,9.39999999999986,1658.6,42.3289,-71.0815,57,29.9,0,0,690.25,6.6,16,14.5,13.895,1.2147,0.0095,0.0031,0.006,0.0031,0,0,0,0,NA,NA,0.3608,NA,NA,NA,NA,0.0977,0.2502,0.1803,0.1446,0.0688,0.0605,0.0348,2.59,45.92,9.15,"MOD-00028","2022-08-24T22:11:01","2022-08-24T18:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12765902"
24,629.8,114.2,744,686.3,2,688.3,1642.7,6.09999999999991,1648.8,1643.5,9.70000000000005,1658.5,42.3289,-71.0815,56.9,29.9,0,0,702.375,7,17.5,14.8,12.7533,1.0302,0.0178,0.0058,0.003,0,0,0,0,0,NA,NA,0.28,NA,NA,NA,NA,0.0965,0.1384,0.1573,0.102,0.033,0.0834,0.0239,2.23,42.24,7.23,"MOD-00028","2022-08-24T22:10:01","2022-08-24T18:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12765682"
24,633,113.1,746.1,686.6,1.89999999999998,688.5,1642.7,6.20000000000005,1648.9,1643.4,9.5,1658.4,42.3289,-71.0815,56.8,30,0,0,642.5,5.8,15.9,12.6,12.2121,0.9055,0.0113,0,0.006,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0463,0.1025,0.1108,0.094,0.0497,0.035,0.0143,1.99,28.3,5.91,"MOD-00028","2022-08-24T22:09:01","2022-08-24T18:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12765681"
24,632.3,112.9,745.2,685.9,1.89999999999998,687.8,1642.7,6.39999999999986,1649.1,1643.5,9.30000000000018,1658.4,42.3289,-71.0815,56.6,30,0,0,613.875,5.9,15.5,12,12.774,0.9576,0.0061,0.0028,0,0,0,0,0,0,NA,NA,0.2582,NA,NA,NA,NA,0.0697,0.0805,0.1022,0.073,0.0485,0.0356,0.0063,2.09,20.6,5.56,"MOD-00028","2022-08-24T22:08:01","2022-08-24T18:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12765680"
24,630.3,113.3,743.6,686.1,1.69999999999993,687.8,1642.5,6.59999999999991,1649.1,1643.5,9.80000000000018,1658.9,42.3289,-71.0815,56.4,30,0,0,647.5,6.9,14.9,13.4,12.1169,0.8096,0.0175,0,0,0,0,0,0,0,NA,NA,0.2034,NA,NA,NA,NA,0.0669,0.078,0.0868,0.0636,0.046,0.0522,0.0233,1.92,29.94,5.34,"MOD-00028","2022-08-24T22:07:01","2022-08-24T18:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12765679"
24,631.6,110.7,742.3,686.5,2.39999999999998,688.9,1642.4,6.19999999999982,1648.6,1643.5,9.60000000000014,1658.2,42.3289,-71.0815,55.8,30.1,0,0,661.5,5.8,16.6,14.2,12.4107,1.0151,0.0029,0.0059,0.0062,0,0,0,0,0,NA,NA,0.2525,NA,NA,NA,NA,0.049,0.1003,0.0884,0.094,0.0247,0.0184,0.0121,2.05,23.47,5.26,"MOD-00028","2022-08-24T22:06:01","2022-08-24T18:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12765413"
24,632.6,106,738.6,686.4,2.5,688.9,1642.4,6,1648.4,1643.3,10,1658.4,42.3289,-71.0815,55.6,30.1,0,0,635.125,7,15,12,11.9077,0.8545,0.0186,0.0029,0,0,0,0,0,0,NA,NA,0.2533,NA,NA,NA,NA,0.0641,0.1054,0.1009,0.0458,0.0451,0.033,0.0119,1.97,26.08,5.14,"MOD-00028","2022-08-24T22:05:01","2022-08-24T18:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12765412"
