"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.3,106.7,728,700.5,3.20000000000005,703.7,1641.3,2.70000000000005,1644,1642.9,13.8,1657.8,42.3289,-71.0815,52.9,32.3,0,0,620.125,6.6,15.1,13.4,9.8718,0.9208,0,0.0028,0,0,0,0,0,0,NA,NA,0.1912,NA,NA,NA,NA,0.0266,0.0316,0.0172,0.026,0,0.0118,0.0056,1.56,7.77,2.47,"MOD-00028","2022-08-02T23:09:00","2022-08-02T19:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10889823"
24,622.8,110.2,733,700.5,3.70000000000005,704.2,1641.4,2.59999999999991,1644,1642.8,13.5,1657.5,42.3289,-71.0815,52.8,32.4,0,0,628.75,6.9,12.4,11.8,10.2158,0.9211,0.0028,0,0,0,0,0,0,0,NA,NA,0.1803,NA,NA,NA,NA,0.0389,0.056,0.0388,0.0211,0.0088,0.003,0.0031,1.64,6.25,2.81,"MOD-00028","2022-08-02T23:08:00","2022-08-02T19:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10889539"
24,621.3,113.2,734.5,701.3,3.10000000000002,704.4,1641.3,2.20000000000005,1643.5,1642.9,13.8,1657.3,42.3289,-71.0815,52.6,32.4,0,0,615.75,5.1,10.9,9.9,9.8866,0.822,0,0,0,0,0,0,0,0,NA,NA,0.2518,NA,NA,NA,NA,0.0326,0.0587,0.0322,0.0175,0.0058,0,0,1.61,3.37,2.61,"MOD-00028","2022-08-02T23:07:00","2022-08-02T19:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10889538"
24,623.1,113.3,736.4,701,3.29999999999995,704.3,1641.2,2.5,1643.7,1642.6,13.3999999999999,1657.1,42.3289,-71.0815,52.5,32.5,0,0,633,6,14.4,12.4,10.0329,0.9551,0.003,0,0,0,0,0,0,0,NA,NA,0.2437,NA,NA,NA,NA,0.0456,0.0518,0.023,0.0115,0.0115,0.0057,0.0028,1.66,6.39,2.64,"MOD-00028","2022-08-02T23:06:00","2022-08-02T19:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10889537"
24,623.6,108.4,732,701.9,3.10000000000002,705,1641.3,2.5,1643.8,1642.7,13.3,1657.1,42.3289,-71.0815,52.4,32.5,0,0,598.875,5.9,14.5,11.4,9.8903,0.9356,0,0.0029,0,0.0029,0,0,0,0,NA,NA,0.1803,NA,NA,NA,NA,0.044,0.0614,0.0294,0.0146,0.0144,0.0029,0,1.61,8.08,2.7,"MOD-00028","2022-08-02T23:05:00","2022-08-02T19:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10889536"
24,624,106.2,730.2,701.5,3.39999999999998,704.9,1641.4,2.09999999999991,1643.5,1642.6,13.5999999999999,1657.1,42.3289,-71.0815,52.1,32.6,0,0,625.375,5.4,15.6,10.8,9.9668,0.937,0.0032,0,0,0,0,0,0,0,NA,NA,0.1971,NA,NA,NA,NA,0.0268,0.045,0.0298,0.0088,0.0058,0.006,0,1.6,5.2,2.44,"MOD-00028","2022-08-02T23:04:00","2022-08-02T19:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10889530"
24,623.8,115.7,739.5,702.7,3.29999999999995,706,1641.1,2.30000000000018,1643.4,1642.5,13.8,1657.2,42.3289,-71.0815,51.9,32.7,0,0,625,6.2,10.1,9.2,9.6162,0.8389,0,0,0,0,0,0,0,0,NA,NA,0.1865,NA,NA,NA,NA,0.0432,0.0458,0.0225,0.0171,0.0028,0.0028,0.0028,1.54,4.06,2.39,"MOD-00028","2022-08-02T23:03:00","2022-08-02T19:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10889229"
24,625.9,133.3,759.2,702.7,3.39999999999998,706.1,1641.1,2.20000000000005,1643.3,1642.6,13.8,1657.1,42.3289,-71.0815,51.5,32.7,0,0,614.75,4.9,11.9,9.6,10.1957,1.0028,0.0028,0,0,0,0,0,0,0,NA,NA,0.2025,NA,NA,NA,NA,0.037,0.0361,0.0395,0.0201,0,0,0,1.66,4.3,2.58,"MOD-00028","2022-08-02T23:02:00","2022-08-02T19:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10889228"
24,625.4,122.7,748.1,703.5,3.39999999999998,706.9,1641.1,1.90000000000009,1643,1642.5,14,1657,42.3289,-71.0815,51.2,32.8,0,0,580.875,5.4,9.6,9.2,10.7642,0.9312,0,0,0,0,0,0,0,0,NA,NA,0.1849,NA,NA,NA,NA,0.0359,0.0478,0.0354,0.015,0.0089,0.0091,0,1.69,4.89,2.76,"MOD-00028","2022-08-02T23:01:00","2022-08-02T19:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10889227"
24,624.7,104.2,728.9,703.1,3.69999999999993,706.8,1641.1,2,1643.1,1642.5,13.2,1656.3,42.3289,-71.0815,50.9,32.9,0,0,621.375,5.1,13.9,12.4,10.0081,0.9289,0,0,0,0,0,0,0,0,NA,NA,0.2044,NA,NA,NA,NA,0.0352,0.0527,0.0439,0.0292,0.0088,0.0029,0.0029,1.63,5.27,2.94,"MOD-00028","2022-08-02T23:00:00","2022-08-02T19:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10889226"
24,622.6,107.4,730,703.7,3.5,707.2,1641.3,2.20000000000005,1643.5,1642.5,13.4000000000001,1656.9,42.3289,-71.0815,50.8,33,0,0,607.625,5.4,11.6,11,10.1727,0.9449,0,0,0,0,0,0,0,0,NA,NA,0.2102,NA,NA,NA,NA,0.043,0.0549,0.0202,0.023,0.0085,0.0087,0,1.65,4.86,2.73,"MOD-00028","2022-08-02T22:59:00","2022-08-02T18:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10889225"
24,624.8,102.4,727.2,703.8,4.10000000000002,707.9,1641.2,2.39999999999986,1643.6,1642.4,13,1656.6,42.3289,-71.0815,50.7,33,0,0,579,5.2,9,8.8,10.0715,0.875,0,0,0,0,0,0,0,0,NA,NA,0.1789,NA,NA,NA,NA,0.0204,0.0587,0.0207,0.0205,0.0057,0,0.0029,1.58,4.02,2.49,"MOD-00028","2022-08-02T22:58:00","2022-08-02T18:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888940"
24,624.6,100.2,724.8,704.6,3.60000000000002,708.2,1641,2.20000000000005,1643.2,1642.5,13.8,1657,42.3289,-71.0815,50.5,33.1,0,0,604.875,5.8,12,10.1,10.1936,1.0032,0,0,0,0,0,0,0,0,NA,NA,0.1811,NA,NA,NA,NA,0.0268,0.0384,0.0266,0.0086,0.009,0.0089,0,1.62,4.43,2.47,"MOD-00028","2022-08-02T22:57:00","2022-08-02T18:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888939"
24,627.1,96.9,724,704.4,3.70000000000005,708.1,1641.4,1.59999999999991,1643,1642.5,13.5,1656.5,42.3289,-71.0815,50.2,33.2,0,0,623.875,5.2,15.2,11.4,9.8786,0.8826,0,0,0,0,0,0,0,0,NA,NA,0.1922,NA,NA,NA,NA,0.0464,0.0379,0.035,0.0116,0.0029,0.0086,0,1.59,4.16,2.49,"MOD-00028","2022-08-02T22:56:00","2022-08-02T18:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888938"
24,626.8,97.3000000000001,724.1,705.2,3.69999999999993,708.9,1641.1,2,1643.1,1642.5,13.7,1656.8,42.3289,-71.0815,50.1,33.3,0,0,626.25,5.9,15,10.4,10.5513,0.9316,0,0.003,0,0,0,0,0,0,NA,NA,0.1694,NA,NA,NA,NA,0.027,0.0299,0.0241,0.0236,0.0148,0.0119,0.003,1.63,8.23,2.74,"MOD-00028","2022-08-02T22:55:00","2022-08-02T18:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888937"
24,627.7,97.5999999999999,725.3,705.7,3.69999999999993,709.4,1641.3,1.70000000000005,1643,1642.4,14,1657,42.3289,-71.0815,49.9,33.4,0,0,615,5.9,12.4,10.5,10.1408,0.9015,0,0.0029,0,0,0,0,0,0,NA,NA,0.2088,NA,NA,NA,NA,0.006,0.0383,0.0302,0.0208,0.0119,0.0031,0.0029,1.59,6.71,2.61,"MOD-00028","2022-08-02T22:54:00","2022-08-02T18:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888936"
24,627.6,99,726.6,705.8,4.20000000000005,710,1641.4,2,1643.4,1642.6,13.5,1656.9,42.3289,-71.0815,49.6,33.4,0,0,601.875,5.8,11.6,10.2,10.4442,0.9888,0,0,0,0,0,0,0,0,NA,NA,0.2132,NA,NA,NA,NA,0.0322,0.0442,0.0269,0.0149,0.0089,0.0118,0.0029,1.68,5.91,2.7,"MOD-00028","2022-08-02T22:53:00","2022-08-02T18:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888636"
24,626.9,100.1,727,706,3.79999999999995,709.8,1641.4,2.09999999999991,1643.5,1642.6,13.5,1657,42.3289,-71.0815,49.4,33.5,0,0,602.125,5.5,10.2,8.2,10.3798,0.9974,0,0.0028,0,0,0,0,0,0,NA,NA,0.1961,NA,NA,NA,NA,0.0389,0.0329,0.0301,0.0143,0.009,0.0149,0.0028,1.66,8.03,2.69,"MOD-00028","2022-08-02T22:52:00","2022-08-02T18:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888635"
24,628.7,99.3,728,707.1,3.89999999999998,711,1641.6,1.90000000000009,1643.5,1642.7,13.5999999999999,1657.1,42.3289,-71.0815,49.1,33.6,0,0,605.75,5.5,12,9.5,10.7481,0.9999,0,0,0,0,0,0,0,0,NA,NA,0.2039,NA,NA,NA,NA,0.0304,0.0396,0.0364,0.0306,0.0031,0.0116,0,1.72,5.32,2.9,"MOD-00028","2022-08-02T22:51:00","2022-08-02T18:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888634"
24,630.2,98.8,729,706.7,3.69999999999993,710.4,1641.5,2.29999999999995,1643.8,1642.7,13.8,1657.6,42.3289,-71.0815,48.9,33.6,0,0,575.75,4.8,10.8,8.9,10.299,0.9279,0,0.0029,0,0,0,0,0,0,NA,NA,0.1731,NA,NA,NA,NA,0.0324,0.0549,0.0177,0.0144,0.0089,0.0089,0,1.63,6.33,2.55,"MOD-00028","2022-08-02T22:50:00","2022-08-02T18:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888633"
24,632.5,96.5,729,707.7,3.79999999999995,711.5,1641.4,2.39999999999986,1643.8,1642.8,13.6000000000001,1657.4,42.3289,-71.0815,48.4,33.7,0,0,523,4.4,7.8,7.8,10.1985,0.9904,0,0.003,0,0,0,0,0,0,NA,NA,0.2126,NA,NA,NA,NA,0.021,0.0547,0.0337,0.0122,0.0062,0.0092,0.003,1.66,7.19,2.66,"MOD-00028","2022-08-02T22:49:00","2022-08-02T18:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888632"
24,634.3,95.1,729.4,707.6,4.19999999999993,711.8,1641.5,2.29999999999995,1643.8,1642.8,13.2,1657,42.3289,-71.0815,47.8,33.7,0,0,636.375,5.9,13.2,11.8,10.1039,0.9181,0,0,0,0,0,0,0,0,NA,NA,0.1726,NA,NA,NA,NA,0.0265,0.03,0.0177,0.0209,0.006,0.003,0,1.57,3.53,2.37,"MOD-00028","2022-08-02T22:48:00","2022-08-02T18:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888348"
24,634.8,92,726.8,707.8,4.10000000000002,711.9,1641.6,2.40000000000009,1644,1642.9,13.3,1657.3,42.3289,-71.0815,47.2,33.8,0,0,637.5,6.2,11.8,11.5,10.3127,0.86,0,0,0,0,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0367,0.0307,0.0244,0.0306,0.0123,0.0031,0,1.6,4.38,2.68,"MOD-00028","2022-08-02T22:47:00","2022-08-02T18:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888347"
24,635.4,86.4,721.8,707.7,4.29999999999995,712,1641.5,2.5,1644,1643.1,13.2,1657.2,42.3289,-71.0815,46.2,33.8,0,0,596.5,4.6,9.2,9.1,9.9304,0.8258,0.0028,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.0203,0.0176,0.0236,0.0145,0.0059,0.0059,0,1.5,4.9,2.23,"MOD-00028","2022-08-02T22:46:00","2022-08-02T18:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888346"
24,638.2,79.0999999999999,717.3,707.8,3.90000000000009,711.7,1641.4,4.29999999999995,1645.7,1643,12.8999999999999,1658.6,42.3289,-71.0815,45.6,33.9,0,0,578.5,5,9.4,8.9,9.125,0.7836,0,0.0028,0,0.0028,0,0,0,0,NA,NA,0.1314,NA,NA,NA,NA,0.0198,0.0227,0.0115,0.0058,0.0057,0.0058,0.0029,1.38,7.56,1.9,"MOD-00028","2022-08-02T22:45:00","2022-08-02T18:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888345"
24,629.4,79.7,709.1,708.3,3.60000000000002,711.9,1641.4,-0.400000000000091,1641,1642.8,13.7,1654.7,42.3289,-71.0815,41.1,33.9,0,0,550.75,4.2,8.6,8,8.5073,0.726,0,0,0,0,0,0,0,0,NA,NA,0.1519,NA,NA,NA,NA,0.0178,0.0348,0.0172,0.0233,0.0145,0.0087,0.0058,1.32,6.31,2.34,"MOD-00028","2022-08-02T22:44:00","2022-08-02T18:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888344"
24,624.9,92,716.9,708.4,9,717.4,1640.9,-4.70000000000005,1636.2,1642.6,10.5,1646.7,42.3289,-71.0815,38.1,33.9,0,0,495,3.1,6.9,6.5,7.3458,0.6596,0,0.0029,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0296,0.0233,0.006,0.0032,0.0058,0.0112,0,1.14,5.28,1.63,"MOD-00028","2022-08-02T22:43:00","2022-08-02T18:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888057"
24,625.9,93.7,719.6,708.6,10.1999999999999,718.8,1641.3,-3.29999999999995,1638,1642.4,10.2,1648.2,42.3289,-71.0815,39.3,33.9,0,0,563.375,4.8,8.5,8.2,8.0961,0.8641,0.0029,0,0,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0319,0.0263,0.0235,0.0146,0.0088,0.0029,0.003,1.33,5.39,2.13,"MOD-00028","2022-08-02T22:42:00","2022-08-02T18:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888056"
24,630.4,87.7,718.1,708.2,8.79999999999995,717,1641.3,-1.5,1639.8,1642.8,10.4000000000001,1650.2,42.3289,-71.0815,43.1,34,0,0,562.25,4.8,10,8.4,8.4931,0.7645,0,0.003,0,0,0,0,0,0,NA,NA,0.1419,NA,NA,NA,NA,0.0312,0.0341,0.0142,0.0345,0.0142,0.0029,0,1.34,5.99,2.4,"MOD-00028","2022-08-02T22:41:00","2022-08-02T18:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888055"
24,634,83.9,717.9,708.5,5.89999999999998,714.4,1641.3,0.799999999999955,1642.1,1643,12.5,1654.6,42.3289,-71.0815,44.5,34,0,0,602,5.2,12.2,11.4,8.9899,0.794,0,0.003,0,0,0,0,0,0,NA,NA,0.1634,NA,NA,NA,NA,0.0206,0.0352,0.0294,0.0264,0.0088,0.0059,0,1.42,6.11,2.46,"MOD-00028","2022-08-02T22:40:00","2022-08-02T18:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888054"
24,637.9,79.3000000000001,717.2,708.7,5.19999999999993,713.9,1641.7,2.09999999999991,1643.8,1643,12.5,1656.3,42.3289,-71.0815,44.6,34,0,0,558.125,5.4,9,8.4,9.1429,0.7697,0,0,0,0,0,0,0,0,NA,NA,0.155,NA,NA,NA,NA,0.0259,0.0347,0.0316,0.0257,0.0056,0,0,1.43,3.25,2.38,"MOD-00028","2022-08-02T22:39:00","2022-08-02T18:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10888053"
24,633.1,75.8,708.9,708.6,3,711.6,1641.3,1.60000000000014,1642.9,1642.9,15.0999999999999,1658,42.3289,-71.0815,42.6,34,0,0,550.125,5.4,8.4,8.1,9.1945,0.8247,0.0029,0,0,0,0,0,0,0,NA,NA,0.1715,NA,NA,NA,NA,0.0294,0.0208,0.0147,0.0329,0.0059,0.0031,0.0029,1.44,5.71,2.35,"MOD-00028","2022-08-02T22:38:00","2022-08-02T18:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887748"
24,630.2,80.4,710.6,709.1,8.19999999999993,717.3,1641,-3,1638,1642.8,11.2,1649.2,42.3289,-71.0815,39,34,0,0,527.25,4.5,7.9,7.5,8.0632,0.6596,0.0092,0,0,0,0,0,0.003,0,NA,NA,0.0975,NA,NA,NA,NA,0.024,0.0326,0.0267,0.012,0.0058,0.0059,0,1.23,8.7,2,"MOD-00028","2022-08-02T22:37:00","2022-08-02T18:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887747"
24,629.7,78.8,708.5,708.8,8.60000000000002,717.4,1641.1,-3.09999999999991,1638,1642.7,11.3,1649.3,42.3289,-71.0815,39,34,0,0,527.375,4.5,8.4,7.6,7.9858,0.6115,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0143,0.0172,0.0142,0.0172,0.0028,0.0058,0,1.19,3.08,1.79,"MOD-00028","2022-08-02T22:36:00","2022-08-02T18:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887746"
24,632.1,79.4,711.5,708.9,8.39999999999998,717.3,1641.1,-2.69999999999982,1638.4,1642.7,10.8999999999999,1649.3,42.3289,-71.0815,39.5,34.1,0,0,544.75,4.6,7.6,7.6,8.2983,0.7107,0.0029,0,0,0,0,0,0,0,NA,NA,0.1065,NA,NA,NA,NA,0.0258,0.0229,0.0316,0.0114,0.0029,0.006,0,1.27,4.53,1.99,"MOD-00028","2022-08-02T22:35:00","2022-08-02T18:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887745"
24,628.6,79.9,708.5,708.3,7.80000000000007,716.1,1641.2,-2.60000000000014,1638.6,1642.8,11.7,1650.3,42.3289,-71.0815,39.7,34.1,0,0,566.375,5.1,9,8.6,8.6432,0.7511,0,0,0,0,0,0,0,0,NA,NA,0.1417,NA,NA,NA,NA,0.0241,0.0364,0.015,0.0182,0.0091,0.003,0,1.34,3.4,2.13,"MOD-00028","2022-08-02T22:34:00","2022-08-02T18:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887744"
24,630.2,76.4,706.6,709,8.10000000000002,717.1,1641,-2.5,1638.5,1642.5,11.5,1650,42.3289,-71.0815,39.9,34.1,0,0,550.625,4.4,9.5,9,8.8162,0.7854,0,0.0029,0,0,0,0,0,0,NA,NA,0.1277,NA,NA,NA,NA,0.0176,0.0118,0.0269,0.0088,0.0028,0.009,0,1.34,5.34,1.97,"MOD-00028","2022-08-02T22:33:00","2022-08-02T18:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887447"
24,629.8,75.2,705,709.4,7.39999999999998,716.8,1641.2,-2.29999999999995,1638.9,1642.7,12.0999999999999,1651,42.3289,-71.0815,40.1,34.1,0,0,566.875,5.2,9.1,7.9,8.5382,0.7178,0,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0257,0.0404,0.023,0.0233,0.0143,0,0.003,1.32,4.38,2.31,"MOD-00028","2022-08-02T22:32:00","2022-08-02T18:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887446"
24,630.6,77.1,707.7,709.5,8.10000000000002,717.6,1640.8,-2.29999999999995,1638.5,1642.5,12.2,1650.7,42.3289,-71.0815,39.9,34.1,0,0,554.25,4.5,10.2,7.8,8.967,0.7736,0,0,0,0.0029,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0117,0.0175,0.0206,0.0179,0.0086,0.0118,0.0059,1.35,8.26,2.19,"MOD-00028","2022-08-02T22:31:00","2022-08-02T18:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887445"
24,629,81.5,710.5,709.8,7.5,717.3,1641,-2,1639,1642.5,12.5999999999999,1651.6,42.3289,-71.0815,40.1,34.1,0,0,535.5,3.4,7.9,7.8,9.4295,0.9328,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.2526,NA,NA,NA,NA,0.0486,0.0335,0.0274,0.0122,0.003,0.0123,0,1.58,8.14,2.48,"MOD-00028","2022-08-02T22:30:00","2022-08-02T18:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887444"
24,630.7,82.5999999999999,713.3,710.1,8,718.1,1640.9,-2.10000000000014,1638.8,1642.6,12.5,1651.3,42.3289,-71.0815,40.1,34.2,0,0,537.125,4.1,8.2,7.5,9.3609,0.832,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.213,NA,NA,NA,NA,0.0273,0.0367,0.0215,0.0148,0.003,0.0031,0,1.5,6.22,2.25,"MOD-00028","2022-08-02T22:29:00","2022-08-02T18:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887443"
24,631.9,81.9,713.8,709.7,7.39999999999998,717.1,1641.1,-1.39999999999986,1639.7,1642.4,12.0999999999999,1651.8,42.3289,-71.0815,40.3,34.2,0,0,614.5,4.9,10.6,9.2,9.4547,0.8588,0,0,0,0,0,0,0,0,NA,NA,0.1727,NA,NA,NA,NA,0.0203,0.0295,0.0237,0.0059,0,0.003,0,1.48,2.64,2.03,"MOD-00028","2022-08-02T22:28:00","2022-08-02T18:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887133"
24,630,80.6,710.6,710,7.60000000000002,717.6,1641,-1.70000000000005,1639.3,1642.5,12.3,1651.6,42.3289,-71.0815,40.1,34.2,0,0,611.125,5,13.4,12.2,9.6525,0.8777,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0292,0.0117,0.0145,0.0145,0.0057,0.0059,0.0028,1.49,4.28,2.14,"MOD-00028","2022-08-02T22:27:00","2022-08-02T18:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887132"
24,630.9,79.9,710.8,710.2,7.69999999999993,717.9,1640.9,-1.80000000000018,1639.1,1642.7,12.7,1651.8,42.3289,-71.0815,40.1,34.2,0,0,625.75,5.2,10.1,9.4,9.3623,0.8269,0,0,0,0,0,0,0,0,NA,NA,0.1463,NA,NA,NA,NA,0.0115,0.0208,0.0176,0.0119,0.0088,0.0029,0.0029,1.42,3.99,2.08,"MOD-00028","2022-08-02T22:26:00","2022-08-02T18:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887131"
24,632.4,77.9,710.3,710.1,7.79999999999995,717.9,1641,-2.09999999999991,1638.9,1642.5,13,1651.9,42.3289,-71.0815,40,34.3,0,0,530.5,4.2,8.8,8.1,9.7705,0.9043,0.0032,0,0,0,0,0,0,0,NA,NA,0.2254,NA,NA,NA,NA,0.0215,0.0371,0.0247,0.0123,0.0121,0,0.003,1.57,5.54,2.43,"MOD-00028","2022-08-02T22:25:00","2022-08-02T18:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887130"
24,630.3,79.5,709.8,710.3,7.5,717.8,1640.9,-2.10000000000014,1638.8,1642.5,13.2,1652,42.3289,-71.0815,40.1,34.3,0,0,540.5,3.6,8.4,8.1,9.3334,0.8423,0,0,0,0,0,0,0,0,NA,NA,0.1993,NA,NA,NA,NA,0.0452,0.0247,0.0243,0.0237,0,0.015,0.003,1.5,5.77,2.45,"MOD-00028","2022-08-02T22:24:00","2022-08-02T18:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10887129"
24,631.4,77.3000000000001,708.7,711,7.39999999999998,718.4,1641.1,-2.19999999999982,1638.9,1642.7,13.0999999999999,1652,42.3289,-71.0815,40.1,34.3,0,0,556.5,4.5,9.4,9,9.3762,0.7749,0,0,0,0,0,0,0,0,NA,NA,0.1646,NA,NA,NA,NA,0.026,0.0308,0.0229,0.0116,0,0.0086,0.0057,1.45,5.14,2.16,"MOD-00028","2022-08-02T22:23:00","2022-08-02T18:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10886836"
24,632.7,77.9,710.6,710.5,7.29999999999995,717.8,1641.1,-2.29999999999995,1638.8,1642.5,12.8,1651.6,42.3289,-71.0815,39.9,34.3,0,0,619.875,6,11.6,10.9,9.1255,0.7377,0,0,0,0,0,0,0,0,NA,NA,0.1078,NA,NA,NA,NA,0.0116,0.0113,0.0139,0.0369,0.0059,0.0028,0,1.34,3.55,2.18,"MOD-00028","2022-08-02T22:22:00","2022-08-02T18:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10886835"
24,631.1,84.3,715.4,710.8,7.40000000000009,718.2,1640.9,-1.90000000000009,1639,1642.5,12.9000000000001,1651.9,42.3289,-71.0815,39.7,34.3,0,0,603.25,5.4,10.1,10,9.0132,0.7136,0,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0199,0.042,0.0167,0.0225,0.003,0,0,1.37,2.75,2.13,"MOD-00028","2022-08-02T22:21:00","2022-08-02T18:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10886834"
24,629.7,77.3,707,710.8,7.90000000000009,718.7,1640.6,-2.19999999999982,1638.4,1642.5,12.5999999999999,1651,42.3289,-71.0815,39,34.4,0,0,560.625,5.4,9.8,9.5,8.8965,0.7782,0.006,0,0,0,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.0449,0.0328,0.0357,0.0119,0.006,0.0029,0.0061,1.42,7.56,2.33,"MOD-00028","2022-08-02T22:20:00","2022-08-02T18:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10886833"
24,629.9,80.7,710.6,711.1,8.19999999999993,719.3,1640.7,-2.70000000000005,1638,1642.3,12.0999999999999,1650.1,42.3289,-71.0815,38.8,34.4,0,0,468.625,2.6,6.5,6.5,8.9986,0.8456,0,0,0,0,0,0,0,0,NA,NA,0.1829,NA,NA,NA,NA,0.0243,0.009,0.0337,0.0211,0.006,0.003,0.0031,1.42,4.32,2.29,"MOD-00028","2022-08-02T22:19:00","2022-08-02T18:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10886832"
