"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,637.2,80.9,718.1,677.4,1,678.4,1644.6,3.20000000000005,1647.8,1645.3,6.70000000000005,1654.5,42.3289,-71.0815,65,25.8,0,0,379.5,0.5,3.9,3.5,4.9116,0.4296,0,0.0033,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0517,0.0582,0.0615,0.0545,0.0098,0.0098,0.0032,0.9,8.64,2.78,"MOD-00028","2022-08-03T23:06:00","2022-08-03T19:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10973190"
24,638.2,80.5,718.7,677.7,0.799999999999955,678.5,1644.3,3.40000000000009,1647.7,1645.1,6.59999999999991,1654.3,42.3289,-71.0815,64.9,25.8,0,0,366.25,1.6,4.5,3.8,5.1797,0.4203,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.177,NA,NA,NA,NA,0.0766,0.0768,0.0902,0.0565,0.0532,0.0199,0.0166,1.02,19.16,4.08,"MOD-00028","2022-08-03T23:05:00","2022-08-03T19:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10973189"
24,638.2,84.1999999999999,722.4,677.9,0.800000000000068,678.7,1644.5,3.29999999999995,1647.8,1645.3,6.70000000000005,1654.5,42.3289,-71.0815,64.8,25.9,0,0,366.75,1.2,4.2,4.1,4.5525,0.4127,0.0065,0,0,0,0,0,0,0,NA,NA,0.1644,NA,NA,NA,NA,0.0746,0.0325,0.0784,0.0552,0.0128,0.0318,0.0066,0.89,13.91,3.15,"MOD-00028","2022-08-03T23:04:00","2022-08-03T19:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10973188"
24,636,87.7,723.7,678,0.700000000000045,678.7,1644.5,3.09999999999991,1647.6,1645.3,6.80000000000018,1654.4,42.3289,-71.0815,64.7,25.9,0,0,383,1.5,4.8,4.8,4.7763,0.3255,0.0094,0.0031,0,0,0,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0697,0.0664,0.0696,0.0443,0.0283,0.025,0.0159,0.9,19.33,3.26,"MOD-00028","2022-08-03T23:03:00","2022-08-03T19:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972917"
24,637.1,87.5,724.6,677.8,1,678.8,1644.6,3,1647.6,1645.1,6.70000000000005,1654.3,42.3289,-71.0815,64.6,25.9,0,0,377,1.6,4.6,4.6,4.5403,0.3528,0.0033,0,0,0,0,0,0,0,NA,NA,0.1656,NA,NA,NA,NA,0.0457,0.0648,0.0679,0.049,0.0193,0.0164,0.0098,0.87,11.38,2.99,"MOD-00028","2022-08-03T23:02:00","2022-08-03T19:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972916"
24,636.1,100.8,736.9,677.9,1,678.9,1644.1,3.5,1647.6,1645.2,6.90000000000009,1654.5,42.3289,-71.0815,64.5,25.9,0,0,403.625,2.2,4.8,4.5,4.8716,0.367,0.0096,0,0,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0703,0.0477,0.0858,0.0606,0.0351,0.0192,0.016,0.93,18.48,3.61,"MOD-00028","2022-08-03T23:01:00","2022-08-03T19:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972915"
24,636.9,122.7,759.6,677.8,0.900000000000091,678.7,1644.5,3.20000000000005,1647.7,1645.1,6.59999999999991,1654.3,42.3289,-71.0815,64.4,25.9,0,0,379.625,1.4,4.5,4.5,4.8128,0.3018,0.0067,0.0032,0,0,0.0034,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0493,0.0882,0.0621,0.0462,0.0297,0.023,0.0065,0.89,17.73,3.21,"MOD-00028","2022-08-03T23:00:00","2022-08-03T19:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972914"
24,638.1,82.6999999999999,720.8,677.9,0.899999999999977,678.8,1644.2,3.39999999999986,1647.6,1645.1,6.90000000000009,1654.5,42.3289,-71.0815,64.3,25.9,0,0,358.25,0.9,4.5,3.6,4.9557,0.3947,0.0032,0.0034,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0556,0.0984,0.0793,0.0524,0.0393,0.0194,0.0134,0.97,16.66,3.72,"MOD-00028","2022-08-03T22:59:00","2022-08-03T18:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972913"
24,636.9,81.9,718.8,678.3,0.900000000000091,679.2,1644.4,3.19999999999982,1647.6,1645.1,6.80000000000018,1654.4,42.3289,-71.0815,64.2,26,0,0,393.875,1.9,4.6,4.6,4.5015,0.4122,0.0064,0,0,0.0031,0,0,0,0,NA,NA,0.1649,NA,NA,NA,NA,0.0539,0.0667,0.0853,0.0189,0.0157,0.0032,0.0129,0.89,12.99,2.64,"MOD-00028","2022-08-03T22:58:00","2022-08-03T18:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972622"
24,637.5,80.7,718.2,678.7,0.799999999999955,679.5,1644.2,3.29999999999995,1647.5,1645,6.90000000000009,1654.4,42.3289,-71.0815,64.1,26,0,0,380.75,1.4,5,4.9,4.645,0.3538,0.0032,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0547,0.0935,0.0611,0.0448,0.0482,0.0289,0.0129,0.88,15.85,3.55,"MOD-00028","2022-08-03T22:57:00","2022-08-03T18:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972621"
24,636.4,81.1,717.5,678.5,0.799999999999955,679.3,1644.2,3.09999999999991,1647.3,1644.9,7.20000000000005,1654.5,42.3289,-71.0815,63.9,26,0,0,359.75,0.9,3.9,2.9,4.847,0.3458,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0542,0.0929,0.0766,0.0383,0.0414,0.032,0.0191,0.92,20.88,3.62,"MOD-00028","2022-08-03T22:56:00","2022-08-03T18:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972620"
24,637.5,81.1,718.6,678.4,0.899999999999977,679.3,1644.4,3.19999999999982,1647.6,1644.9,6.80000000000018,1654.4,42.3289,-71.0815,63.8,26,0,0,389.375,2,4.2,4.2,4.5537,0.3825,0.0032,0.0061,0.003,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0597,0.0702,0.1053,0.035,0.0415,0.0128,0.0193,0.9,20.85,3.53,"MOD-00028","2022-08-03T22:55:00","2022-08-03T18:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972619"
24,636.3,86.2,722.5,678.3,1,679.3,1644.3,3.29999999999995,1647.6,1645,6.90000000000009,1654.5,42.3289,-71.0815,63.7,26,0,0,362.625,1.5,3.6,3.6,4.766,0.3687,0.0063,0.0064,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0542,0.0961,0.0863,0.045,0.0288,0.0094,0.0192,0.91,18.96,3.39,"MOD-00028","2022-08-03T22:54:00","2022-08-03T18:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972618"
24,636.7,87.6999999999999,724.4,678.5,0.899999999999977,679.4,1644.1,3.60000000000014,1647.7,1644.9,6.79999999999995,1654.5,42.3289,-71.0815,63.6,26.1,0,0,366.125,1,3.8,3.5,4.782,0.3453,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.131,NA,NA,NA,NA,0.0311,0.0841,0.0779,0.0374,0.028,0.0374,0.025,0.88,20.75,3.39,"MOD-00028","2022-08-03T22:53:00","2022-08-03T18:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972320"
24,636.7,86.5,723.2,678.7,0.799999999999955,679.5,1644.4,3.29999999999995,1647.7,1645,6.79999999999995,1654.5,42.3289,-71.0815,63.5,26.1,0,0,387.5,1.8,4.1,3.8,4.9465,0.3719,0.0033,0,0,0.0034,0,0,0,0,NA,NA,0.1635,NA,NA,NA,NA,0.0425,0.1051,0.0927,0.0525,0.0228,0.0296,0.0233,0.97,20.29,3.76,"MOD-00028","2022-08-03T22:52:00","2022-08-03T18:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972319"
24,635.1,89.5,724.6,679,0.700000000000045,679.7,1644,3.40000000000009,1647.4,1645,7,1654.4,42.3289,-71.0815,63.3,26.1,0,0,384.125,2,4.4,4.1,4.896,0.4276,0,0.0032,0,0,0,0,0,0,NA,NA,0.1321,NA,NA,NA,NA,0.0362,0.0396,0.0831,0.0629,0.0169,0.0337,0.0067,0.89,13.88,3.31,"MOD-00028","2022-08-03T22:51:00","2022-08-03T18:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972318"
24,636.6,90,726.6,678.2,0.799999999999955,679,1644.3,3.5,1647.8,1644.9,6.79999999999995,1654.6,42.3289,-71.0815,63.2,26.1,0,0,395.25,2.2,5,4.5,5.577,0.6116,0.0096,0.0032,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.0741,0.0767,0.0707,0.0701,0.016,0.0386,0.0095,1.11,19.97,3.83,"MOD-00028","2022-08-03T22:50:00","2022-08-03T18:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972317"
24,636.6,83.1999999999999,719.8,679,0.799999999999955,679.8,1644.2,3.39999999999986,1647.6,1644.9,6.90000000000009,1654.5,42.3289,-71.0815,63.1,26.2,0,0,347.375,0.4,3.2,3.1,4.4454,0.3724,0.003,0.0031,0,0,0,0,0,0,NA,NA,0.1241,NA,NA,NA,NA,0.0373,0.0841,0.0967,0.0466,0.0155,0.0403,0.0093,0.86,16.56,3.44,"MOD-00028","2022-08-03T22:49:00","2022-08-03T18:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972316"
24,636.7,82.5999999999999,719.3,678.4,1,679.4,1644.1,3.40000000000009,1647.5,1644.8,7,1654.5,42.3289,-71.0815,62.9,26.2,0,0,344.875,0.5,3.9,3.9,4.8483,0.3581,0,0.0031,0.0062,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0443,0.08,0.08,0.0636,0.0446,0.0287,0.0032,0.92,18.69,3.83,"MOD-00028","2022-08-03T22:48:00","2022-08-03T18:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972022"
24,637.1,81.3,718.4,679.2,0.799999999999955,680,1644.2,3.29999999999995,1647.5,1645,7.09999999999991,1654.6,42.3289,-71.0815,62.8,26.2,0,0,368.875,1.9,4.9,4.6,4.9526,0.3971,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1707,NA,NA,NA,NA,0.0431,0.0922,0.0886,0.0558,0.0229,0.0361,0.0096,0.97,17.05,3.71,"MOD-00028","2022-08-03T22:47:00","2022-08-03T18:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972021"
24,635.8,81.9000000000001,717.7,679.2,0.799999999999955,680,1644.2,3.20000000000005,1647.4,1644.7,6.89999999999986,1654.3,42.3289,-71.0815,62.6,26.2,0,0,369.375,2,4.4,4.4,4.6663,0.3428,0.0065,0,0,0,0,0,0,0,NA,NA,0.1588,NA,NA,NA,NA,0.0258,0.0679,0.0709,0.052,0.0129,0.0288,0.0225,0.86,17.62,3.14,"MOD-00028","2022-08-03T22:46:00","2022-08-03T18:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972020"
24,634.6,82.4,717,678.9,0.700000000000045,679.6,1644.2,3.20000000000005,1647.4,1644.8,7.09999999999991,1654.5,42.3289,-71.0815,62.5,26.2,0,0,354.25,1.2,3.9,3.9,4.946,0.3589,0.0098,0,0.0032,0,0,0,0,0,NA,NA,0.1356,NA,NA,NA,NA,0.042,0.0612,0.0617,0.0485,0.0194,0.0291,0.0064,0.89,17.24,3.04,"MOD-00028","2022-08-03T22:45:00","2022-08-03T18:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972019"
24,635.7,84.9,720.6,679.2,0.799999999999955,680,1644.2,3.09999999999991,1647.3,1644.8,7.20000000000005,1654.5,42.3289,-71.0815,62.3,26.3,0,0,373.625,2,3.9,3.2,4.8447,0.3846,0.0098,0.0032,0,0,0,0,0,0,NA,NA,0.1442,NA,NA,NA,NA,0.0338,0.0806,0.0625,0.0538,0.0334,0.0164,0.01,0.9,17.24,3.29,"MOD-00028","2022-08-03T22:44:00","2022-08-03T18:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10972018"
24,635.1,87.9,723,679.3,0.800000000000068,680.1,1644,3.40000000000009,1647.4,1644.8,6.89999999999986,1654.3,42.3289,-71.0815,62.2,26.3,0,0,404.125,2,5.6,4.5,5.0484,0.3119,0.0034,0,0,0,0,0,0,0,NA,NA,0.1533,NA,NA,NA,NA,0.0488,0.0555,0.0779,0.0426,0.0293,0.0262,0.0129,0.91,14.24,3.25,"MOD-00028","2022-08-03T22:43:00","2022-08-03T18:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971724"
24,635.9,85.6,721.5,679.2,0.799999999999955,680,1643.9,3.5,1647.4,1644.7,7,1654.4,42.3289,-71.0815,62.2,26.3,0,0,395,1.5,4.2,4.2,5.2627,0.3769,0.0133,0,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0399,0.0629,0.0529,0.0494,0.0198,0.0298,0.0033,0.93,15.72,3.03,"MOD-00028","2022-08-03T22:42:00","2022-08-03T18:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971723"
24,636.2,85,721.2,678.9,0.600000000000023,679.5,1643.9,3.59999999999991,1647.5,1644.8,7.09999999999991,1654.6,42.3289,-71.0815,62.1,26.3,0,0,396.125,1.6,5.2,4.6,5.8329,0.4485,0,0,0,0,0.0034,0,0,0,NA,NA,0.1907,NA,NA,NA,NA,0.04,0.0859,0.0631,0.0597,0.0269,0.0299,0.0067,1.07,14.37,3.6,"MOD-00028","2022-08-03T22:41:00","2022-08-03T18:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971722"
24,636,85.1,721.1,679.2,0.799999999999955,680,1644.1,3.30000000000018,1647.4,1644.9,7.19999999999982,1654.6,42.3289,-71.0815,61.9,26.4,0,0,375.25,1.1,5,4.9,4.7114,0.3965,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0453,0.0715,0.059,0.0585,0.0131,0.0128,0.0032,0.91,10.83,2.96,"MOD-00028","2022-08-03T22:40:00","2022-08-03T18:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971721"
24,635.4,87.1,722.5,679.1,0.799999999999955,679.9,1643.9,3.5,1647.4,1644.6,7.09999999999991,1654.5,42.3289,-71.0815,61.8,26.4,0,0,363.25,1.1,3.6,3.1,4.8894,0.3364,0.0064,0,0,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0502,0.0474,0.0986,0.0383,0.0128,0.0255,0.0096,0.87,13.49,3.05,"MOD-00028","2022-08-03T22:39:00","2022-08-03T18:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971720"
24,634.6,84.8,719.4,679.1,0.899999999999977,680,1643.8,3.60000000000014,1647.4,1644.9,7.09999999999991,1654.5,42.3289,-71.0815,61.7,26.4,0,0,387.375,1.6,4,3.8,4.871,0.3527,0.0032,0.003,0,0,0,0,0,0,NA,NA,0.1485,NA,NA,NA,NA,0.0394,0.1129,0.0695,0.0638,0.0246,0.0151,0.0091,0.94,13.84,3.51,"MOD-00028","2022-08-03T22:38:00","2022-08-03T18:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971412"
24,633.1,84.6,717.7,678.9,1,679.9,1644,3.79999999999995,1647.8,1644.8,6.79999999999995,1654.6,42.3289,-71.0815,61.6,26.4,0,0,431.375,2.5,5.9,5.4,5.1433,0.371,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.2181,NA,NA,NA,NA,0.0585,0.1068,0.1172,0.0588,0.0324,0.0129,0.0032,1.06,13.71,4.06,"MOD-00028","2022-08-03T22:37:00","2022-08-03T18:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971411"
24,636.1,82.3,718.4,679.9,0.899999999999977,680.8,1644.1,3.70000000000005,1647.8,1644.6,7,1654.8,42.3289,-71.0815,61.5,26.5,0,0,405.875,3,5.5,5.1,5.4099,0.4767,0.0032,0.0066,0.0032,0,0,0,0,0,NA,NA,0.2127,NA,NA,NA,NA,0.0689,0.1013,0.1046,0.0854,0.0691,0.0292,0.0358,1.12,31.83,5.19,"MOD-00028","2022-08-03T22:36:00","2022-08-03T18:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971410"
24,634.9,83,717.9,679.1,0.899999999999977,680,1643.8,3.90000000000009,1647.7,1644.8,7.09999999999991,1654.8,42.3289,-71.0815,61.4,26.5,0,0,392.25,2.4,4.6,4.6,5.5474,0.4433,0.0064,0.0032,0.0068,0,0,0,0,0,NA,NA,0.2519,NA,NA,NA,NA,0.0999,0.1152,0.1232,0.0927,0.0432,0.0301,0.023,1.2,29.34,5.24,"MOD-00028","2022-08-03T22:35:00","2022-08-03T18:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971409"
24,633.7,84.1999999999999,717.9,680.1,0.799999999999955,680.9,1643.9,3.69999999999982,1647.6,1644.7,7,1654.6,42.3289,-71.0815,61.3,26.5,0,0,383.5,0.9,4.9,4.4,5.6273,0.5631,0.0071,0.0105,0.0034,0.0069,0,0,0,0,NA,NA,0.2068,NA,NA,NA,NA,0.0981,0.1156,0.1579,0.112,0.0348,0.0525,0.0176,1.24,38.84,5.9,"MOD-00028","2022-08-03T22:34:00","2022-08-03T18:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971210"
24,633.7,85.0999999999999,718.8,680,0.700000000000045,680.7,1643.8,3.60000000000014,1647.4,1644.7,7.09999999999991,1654.5,42.3289,-71.0815,61.2,26.5,0,0,381.375,1.6,5.2,4.2,5.518,0.5949,0.0099,0.0033,0.0032,0,0,0,0,0,NA,NA,0.2353,NA,NA,NA,NA,0.0593,0.0858,0.1296,0.0497,0.0332,0.0265,0.0034,1.16,20.39,4.24,"MOD-00028","2022-08-03T22:33:00","2022-08-03T18:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971209"
24,633.7,84.9,718.6,679.9,0.800000000000068,680.7,1643.7,3.70000000000005,1647.4,1644.5,7.09999999999991,1654.5,42.3289,-71.0815,61.1,26.6,0,0,406,2.4,5.4,5,4.7625,0.4889,0.0032,0,0.0032,0.0031,0,0,0,0,NA,NA,0.1755,NA,NA,NA,NA,0.0881,0.141,0.0881,0.0911,0.025,0.0281,0.0032,1.07,18.27,4.46,"MOD-00028","2022-08-03T22:32:00","2022-08-03T18:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971208"
24,633.4,84.8000000000001,718.2,680.1,0.699999999999932,680.8,1643.8,3.60000000000014,1647.4,1644.6,7.19999999999982,1654.6,42.3289,-71.0815,61.1,26.6,0,0,398.75,1.5,5.6,5,5.0448,0.4783,0.0066,0.0034,0,0,0,0,0,0,NA,NA,0.1902,NA,NA,NA,NA,0.0853,0.0885,0.1178,0.0486,0.0257,0.0264,0.0197,1.06,20.32,4.03,"MOD-00028","2022-08-03T22:31:00","2022-08-03T18:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10971207"
24,634,85.5,719.5,680.2,0.799999999999955,681,1643.4,3.69999999999982,1647.1,1644.5,7.30000000000018,1654.4,42.3289,-71.0815,60.9,26.6,0,0,382.375,1.2,4.6,3.8,4.8795,0.4972,0.0062,0,0,0.0032,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0534,0.0783,0.0877,0.0566,0.0343,0.0156,0.0063,0.98,15.5,3.64,"MOD-00028","2022-08-03T22:30:00","2022-08-03T18:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970975"
24,632.3,85.3000000000001,717.6,680,0.399999999999977,680.4,1643.6,3.70000000000005,1647.3,1644.6,7.20000000000005,1654.5,42.3289,-71.0815,60.9,26.6,0,0,403,2.2,5.5,4.6,4.9003,0.4202,0,0.0098,0,0,0,0,0,0,NA,NA,0.1925,NA,NA,NA,NA,0.0477,0.0827,0.1035,0.0615,0.0353,0.0385,0.0157,0.99,22.77,4.13,"MOD-00028","2022-08-03T22:29:00","2022-08-03T18:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970974"
24,632.9,85.3000000000001,718.2,680.4,0.800000000000068,681.2,1643.6,3.70000000000005,1647.3,1644.5,7.10000000000014,1654.4,42.3289,-71.0815,60.8,26.7,0,0,396.875,2.5,5.4,5.2,4.7762,0.477,0.0128,0,0,0,0,0,0,0,NA,NA,0.1935,NA,NA,NA,NA,0.0708,0.0969,0.0902,0.0709,0.0258,0.0548,0.0096,1.02,22.69,4.29,"MOD-00028","2022-08-03T22:28:00","2022-08-03T18:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970973"
24,632.3,84.8000000000001,717.1,679.8,0.700000000000045,680.5,1643.5,3.79999999999995,1647.3,1644.5,7.40000000000009,1654.7,42.3289,-71.0815,60.7,26.7,0,0,396,2.4,4.9,4.8,4.8692,0.518,0.0064,0,0,0,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.0453,0.1261,0.0676,0.0709,0.0227,0.0548,0.0129,1.02,20.42,4.14,"MOD-00028","2022-08-03T22:27:00","2022-08-03T18:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970972"
24,632.6,83.1,715.7,679.5,0.600000000000023,680.1,1643.4,4,1647.4,1644.3,7.09999999999991,1654.5,42.3289,-71.0815,60.6,26.7,0,0,365.875,1.2,3.5,3.5,4.8029,0.4601,0.0096,0.0064,0,0,0,0,0,0,NA,NA,0.1227,NA,NA,NA,NA,0.0538,0.0862,0.066,0.0668,0.0317,0.0222,0.0127,0.93,21.05,3.62,"MOD-00028","2022-08-03T22:26:00","2022-08-03T18:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970971"
24,632.5,81.2,713.7,680.7,0.599999999999909,681.3,1643.4,3.59999999999991,1647,1644.4,7.40000000000009,1654.4,42.3289,-71.0815,60.4,26.7,0,0,385.375,1.4,4.4,3.8,4.7951,0.4353,0.0065,0.0064,0.0032,0,0,0,0,0,NA,NA,0.2098,NA,NA,NA,NA,0.0514,0.0958,0.0736,0.0608,0.0259,0.0223,0.0128,0.99,21.73,3.64,"MOD-00028","2022-08-03T22:25:00","2022-08-03T18:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970671"
24,633.1,80,713.1,680.2,0.799999999999955,681,1643.3,3.60000000000014,1646.9,1644.3,7.5,1654.4,42.3289,-71.0815,60.2,26.8,0,0,420.625,2.6,5.9,5.5,4.5898,0.4594,0.003,0,0.0032,0,0,0,0,0,NA,NA,0.1675,NA,NA,NA,NA,0.062,0.1038,0.1506,0.1111,0.025,0.025,0.0224,1.02,21.75,5.09,"MOD-00028","2022-08-03T22:24:00","2022-08-03T18:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970670"
24,633,81.7,714.7,680.6,0.799999999999955,681.4,1643.4,3.59999999999991,1647,1644.2,7.29999999999995,1654.3,42.3289,-71.0815,60,26.8,0,0,369.375,1.6,5.1,3.5,4.75,0.3997,0.003,0,0,0.0031,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0491,0.0517,0.1001,0.0576,0.0091,0.0304,0.0122,0.91,16.05,3.39,"MOD-00028","2022-08-03T22:23:00","2022-08-03T18:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970669"
24,632,83.6,715.6,680.3,0.5,680.8,1643.1,3.70000000000005,1646.8,1644.1,7.5,1654.3,42.3289,-71.0815,59.8,26.8,0,0,395.125,2.2,5,4.8,4.7399,0.3001,0.0032,0,0.0031,0,0.0031,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.038,0.0665,0.0726,0.0379,0.019,0.0222,0.0095,0.86,15.99,2.92,"MOD-00028","2022-08-03T22:22:00","2022-08-03T18:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970668"
24,632.3,81.7,714,680.8,0.700000000000045,681.5,1643.4,3.69999999999982,1647.1,1644,7.10000000000014,1654.2,42.3289,-71.0815,59.7,26.9,0,0,381.125,1.1,6.5,5.1,5.1219,0.3828,0.0098,0,0.0032,0,0,0,0,0,NA,NA,0.162,NA,NA,NA,NA,0.0454,0.0747,0.0713,0.0391,0.0162,0.0228,0.0163,0.95,18.77,3.08,"MOD-00028","2022-08-03T22:21:00","2022-08-03T18:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970667"
24,634,79.6,713.6,680.6,0.600000000000023,681.2,1643.2,3.70000000000005,1646.9,1644.1,7.19999999999982,1654.1,42.3289,-71.0815,59.5,26.9,0,0,380.625,0.5,3.9,3.9,4.937,0.3417,0,0.0033,0,0,0,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0388,0.0968,0.0809,0.061,0.026,0.0257,0.0254,0.93,18.64,3.7,"MOD-00028","2022-08-03T22:20:00","2022-08-03T18:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970384"
24,632.7,80.5999999999999,713.3,680.8,0.800000000000068,681.6,1643.1,3.90000000000009,1647,1644.2,7.29999999999995,1654.3,42.3289,-71.0815,59.3,27,0,0,374.25,1.2,4.6,3.9,4.818,0.3632,0,0,0,0,0,0,0,0,NA,NA,0.1748,NA,NA,NA,NA,0.0665,0.0793,0.0855,0.0575,0.0478,0.0381,0.0096,0.95,15.61,4.03,"MOD-00028","2022-08-03T22:19:00","2022-08-03T18:19:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970383"
24,631.7,83.3,715,680.8,0.700000000000045,681.5,1643.2,3.70000000000005,1646.9,1644,7.19999999999982,1654.1,42.3289,-71.0815,59.1,27,0,0,389,2.6,5,5,4.8778,0.4225,0.0159,0,0,0.0031,0.0032,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.0688,0.1067,0.0784,0.1036,0.0282,0.0189,0.0094,0.99,24,4.29,"MOD-00028","2022-08-03T22:18:00","2022-08-03T18:18:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10970382"
