"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.4,45.8000000000001,691.2,694.9,4,698.9,1641.8,-1.59999999999991,1640.2,1642.5,5.20000000000005,1645.4,42.3289,-71.0815,33.6,31.9,0,0,319.875,1.1,2.9,1.9,2.9047,0.2161,0,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0532,0.0472,0.0219,0.0126,0.0125,0.0062,0.0064,0.58,5.04,1.52,"MOD-00028","2022-08-12T18:49:01","2022-08-12T14:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11731178"
24,644.4,46.4,690.8,695.3,3.90000000000009,699.2,1641.9,-1.90000000000009,1640,1642.5,5.5,1645.5,42.3289,-71.0815,33.5,31.9,0,0,336.25,1.5,3.2,3.2,2.7682,0.2562,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0271,0.0212,0.0217,0.0242,0.0093,0.0029,0.003,0.51,3.54,1.35,"MOD-00028","2022-08-12T18:48:01","2022-08-12T14:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11731177"
24,642.8,47.5,690.3,695.4,3.80000000000007,699.2,1641.8,-1.89999999999986,1639.9,1642.7,5.5,1645.4,42.3289,-71.0815,33.4,32,0,0,371.625,2,3.5,3.5,2.6994,0.2332,0,0,0.0031,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0151,0.0123,0.0182,0.0272,0.0092,0.0061,0.0061,0.47,6.99,1.31,"MOD-00028","2022-08-12T18:47:01","2022-08-12T14:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11731176"
24,642.7,49,691.7,695.4,4,699.4,1641.8,-1.89999999999986,1639.9,1642.7,5.29999999999995,1645.2,42.3289,-71.0815,33.3,32,0,0,340.875,0.1,3.5,2.4,2.9747,0.3958,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0312,0.0375,0.0281,0.0282,0.0124,0.0125,0.0061,0.6,9.99,1.8,"MOD-00028","2022-08-12T18:46:01","2022-08-12T14:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730898"
24,643.2,51.4,694.6,694.6,4.39999999999998,699,1641.9,-1.70000000000005,1640.2,1642.7,5,1645.2,42.3289,-71.0815,33.3,32,0,0,345.25,0.4,3.2,3.2,2.9286,0.3578,0,0,0,0,0,0,0,0,NA,NA,0.1485,NA,NA,NA,NA,0.0507,0.0536,0.0445,0.0316,0.0222,0.0126,0.0031,0.65,6.7,2.26,"MOD-00028","2022-08-12T18:45:01","2022-08-12T14:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730897"
24,642.9,48.3000000000001,691.2,695.1,3.79999999999995,698.9,1641.8,-1.5,1640.3,1642.9,5.40000000000009,1645.7,42.3289,-71.0815,33.5,32,0,0,346.125,1,3.8,3.8,3.199,0.406,0.0104,0,0,0,0,0,0,0,NA,NA,0.1634,NA,NA,NA,NA,0.049,0.1082,0.0829,0.0488,0.0208,0.0104,0.0173,0.78,15.97,3.23,"MOD-00028","2022-08-12T18:44:01","2022-08-12T14:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730896"
24,643.2,48.3,691.5,694.5,4.20000000000005,698.7,1641.9,-1.60000000000014,1640.3,1642.7,5.5,1645.8,42.3289,-71.0815,33.5,32,0,0,326.125,0.2,3.9,3.1,3.2108,0.3967,0.007,0,0,0,0,0.0031,0,0,NA,NA,0.159,NA,NA,NA,NA,0.0989,0.0912,0.0838,0.0985,0.0198,0.0338,0.0065,0.82,18.18,4.09,"MOD-00028","2022-08-12T18:43:01","2022-08-12T14:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730895"
24,642.9,46.5,689.4,695.2,4.09999999999991,699.3,1641.7,-1.70000000000005,1640,1642.6,5.5,1645.5,42.3289,-71.0815,33.4,32,0,0,341.5,0.8,3.8,3.2,2.9423,0.2651,0.0032,0.0064,0.0032,0,0.0032,0,0,0,NA,NA,0.1395,NA,NA,NA,NA,0.055,0.0648,0.0587,0.0812,0.0193,0.0257,0.0163,0.66,23.22,3.25,"MOD-00028","2022-08-12T18:42:01","2022-08-12T14:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730894"
24,642.3,47.1,689.4,695.7,3.69999999999993,699.4,1641.8,-1.70000000000005,1640.1,1642.8,5.20000000000005,1645.3,42.3289,-71.0815,33.6,32,0,0,327,1.1,3.5,3.1,2.7546,0.2845,0.0065,0,0.0033,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.032,0.052,0.0555,0.0452,0.0161,0.0031,0.0132,0.56,13.19,2.26,"MOD-00028","2022-08-12T18:41:01","2022-08-12T14:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730643"
24,643.3,46.1,689.4,694.9,4,698.9,1641.9,-1.80000000000018,1640.1,1642.8,5.30000000000018,1645.4,42.3289,-71.0815,33.7,32,0,0,322.25,0.6,3.9,3.5,2.7913,0.2317,0,0,0,0,0,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0.0127,0.0256,0.0095,0.0349,0.0094,0.0095,0,0.46,3.79,1.37,"MOD-00028","2022-08-12T18:40:01","2022-08-12T14:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730642"
24,645.1,43.6,688.7,694.8,3.90000000000009,698.7,1641.9,-1.60000000000014,1640.3,1642.7,5.40000000000009,1645.7,42.3289,-71.0815,33.7,32,0,0,341.125,0.9,3.2,3.2,2.802,0.2296,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0212,0.0242,0.0302,0.0272,0.0091,0.006,0.003,0.49,4.16,1.47,"MOD-00028","2022-08-12T18:39:01","2022-08-12T14:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730641"
24,643.5,46.4,689.9,695.4,4,699.4,1642,-1.5,1640.5,1642.7,5.29999999999995,1645.8,42.3289,-71.0815,33.8,32,0,0,347,0,4.1,3.6,2.6401,0.2141,0,0.0029,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0388,0.0662,0.0152,0.0153,0.0121,0.0058,0.0062,0.51,6.65,1.46,"MOD-00028","2022-08-12T18:38:01","2022-08-12T14:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730640"
24,645.1,43.6999999999999,688.8,695,3.79999999999995,698.8,1641.8,-1.29999999999995,1640.5,1642.6,5.40000000000009,1645.9,42.3289,-71.0815,33.9,32,0,0,309,0,3.9,3.9,2.6169,0.1773,0,0.0031,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0059,0.033,0.018,0.0271,0,0.012,0,0.43,5.24,1.23,"MOD-00028","2022-08-12T18:37:01","2022-08-12T14:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730639"
24,644.2,45.6999999999999,689.9,694.5,3.60000000000002,698.1,1642,-1.5,1640.5,1642.6,5.40000000000009,1645.9,42.3289,-71.0815,33.8,32,0,0,305.25,0,3.2,3.1,2.5467,0.1427,0.0029,0,0,0,0,0,0,0,NA,NA,0.0635,NA,NA,NA,NA,0.0092,0.0122,0.0273,0.0212,0.0091,0,0,0.41,3.36,1.15,"MOD-00028","2022-08-12T18:36:01","2022-08-12T14:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730389"
24,640.1,50.1999999999999,690.3,694.8,4,698.8,1641.9,-1.70000000000005,1640.2,1642.8,5.39999999999986,1645.6,42.3289,-71.0815,33.7,32.1,0,0,333.25,0,3.6,2.9,2.6788,0.1981,0.003,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0214,0.0214,0.0242,0.0245,0.003,0,0,0.45,3.14,1.18,"MOD-00028","2022-08-12T18:35:01","2022-08-12T14:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730388"
24,643.3,48.5,691.8,695.3,4,699.3,1642,-1.79999999999995,1640.2,1642.5,5.39999999999986,1645.6,42.3289,-71.0815,33.6,32.1,0,0,290.625,0.9,1.9,1.9,2.5361,0.217,0.0032,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0157,0.0314,0.0188,0.025,0.0062,0.0032,0.0032,0.45,4.71,1.26,"MOD-00028","2022-08-12T18:34:01","2022-08-12T14:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730387"
24,643.8,46.1,689.9,695.6,3.79999999999995,699.4,1641.9,-1.5,1640.4,1642.7,5.19999999999982,1645.6,42.3289,-71.0815,33.8,32,0,0,340.75,1.9,3.5,3.5,2.4973,0.1751,0,0,0.0031,0,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0182,0.0279,0.0218,0.0246,0.0154,0.0061,0.0094,0.43,8.27,1.44,"MOD-00028","2022-08-12T18:33:01","2022-08-12T14:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730386"
24,643.1,47.1999999999999,690.3,695.6,3.79999999999995,699.4,1642.1,-1.79999999999995,1640.3,1642.6,5.5,1645.8,42.3289,-71.0815,33.6,32,0,0,306.75,1.8,3.2,2.8,2.5343,0.1844,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0125,0.0062,0.0091,0.0434,0.0183,0.0031,0.0062,0.42,5.27,1.46,"MOD-00028","2022-08-12T18:32:01","2022-08-12T14:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730385"
24,645,45.9,690.9,695.5,4,699.5,1642.2,-1.70000000000005,1640.5,1642.7,5.09999999999991,1645.6,42.3289,-71.0815,33.6,32,0,0,299.5,1,2.9,2.2,2.7458,0.1413,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0128,0.0224,0.0128,0.0257,0.0129,0.0096,0.0065,0.43,8.8,1.33,"MOD-00028","2022-08-12T18:31:01","2022-08-12T14:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730112"
24,644.4,47,691.4,695.7,3.59999999999991,699.3,1641.9,-1.80000000000018,1640.1,1642.7,5.40000000000009,1645.5,42.3289,-71.0815,33.6,32,0,0,314.875,1,3.1,2.8,2.5867,0.205,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0063,0.0248,0.0188,0.0125,0.0063,0.0032,0,0.41,2.05,0.99,"MOD-00028","2022-08-12T18:30:01","2022-08-12T14:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730111"
24,644,55.8,699.8,695,3.70000000000005,698.7,1642.1,-1.79999999999995,1640.3,1642.7,5.40000000000009,1645.7,42.3289,-71.0815,33.6,32.1,0,0,345.125,1.5,3.2,3.2,2.7069,0.201,0.0031,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0278,0.0214,0.0094,0.0307,0.0063,0.0093,0,0.45,4.74,1.27,"MOD-00028","2022-08-12T18:29:01","2022-08-12T14:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730110"
24,645.4,81,726.4,695.5,7.89999999999998,703.4,1642.4,-1.40000000000009,1641,1642.8,4.70000000000005,1645.7,42.3289,-71.0815,33.7,32.1,0,0,333.25,2,4.4,4,2.6004,0.2079,0,0,0,0,0,0,0,0,NA,NA,0.0793,NA,NA,NA,NA,0.0243,0.043,0.0213,0.0154,0.0152,0.0031,0.0031,0.48,3.77,1.37,"MOD-00028","2022-08-12T18:28:01","2022-08-12T14:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730109"
24,645.6,62.1,707.7,695.6,7.29999999999995,702.9,1641.9,-1.10000000000014,1640.8,1642.8,5.29999999999995,1646.1,42.3289,-71.0815,33.7,32.1,0,0,335.375,1.6,2.9,2.9,2.6367,0.2701,0,0.003,0,0,0,0,0,0,NA,NA,0.1156,NA,NA,NA,NA,0.0395,0.0485,0.073,0.0213,0.003,0.0091,0.003,0.57,6.62,1.95,"MOD-00028","2022-08-12T18:27:01","2022-08-12T14:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11730108"
24,645.9,49.2,695.1,695.5,3.89999999999998,699.4,1642,-1.40000000000009,1640.6,1642.7,5.40000000000009,1646,42.3289,-71.0815,33.7,32.1,0,0,349.125,1,4.2,3.9,3.0016,0.2747,0.003,0.003,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0307,0.0398,0.0336,0.0181,0.0211,0.0089,0.003,0.56,8.45,1.75,"MOD-00028","2022-08-12T18:26:01","2022-08-12T14:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729849"
24,643.9,50,693.9,696,3.79999999999995,699.8,1642.2,-1.60000000000014,1640.6,1642.9,5.30000000000018,1645.9,42.3289,-71.0815,33.6,32.1,0,0,331.875,0.8,4,3.8,2.926,0.2415,0,0,0,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.04,0.0367,0.0428,0.0134,0.0099,0,0.0033,0.58,3.38,1.55,"MOD-00028","2022-08-12T18:25:01","2022-08-12T14:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729848"
24,642.6,48.9,691.5,695.5,4.10000000000002,699.6,1642.4,-1.80000000000018,1640.6,1642.8,5.30000000000018,1645.9,42.3289,-71.0815,33.5,32.1,0,0,322.625,0.9,4,3.5,2.6993,0.3051,0.0032,0,0,0,0,0,0,0,NA,NA,0.1466,NA,NA,NA,NA,0.0255,0.0699,0.0635,0.0386,0.0128,0.0126,0.0032,0.62,7.88,2.38,"MOD-00028","2022-08-12T18:24:01","2022-08-12T14:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729847"
24,642,47.8,689.8,695.4,4,699.4,1641.8,-1.39999999999986,1640.4,1642.9,5.39999999999986,1645.8,42.3289,-71.0815,33.4,32.1,0,0,303.375,0.2,2.8,2.8,2.4056,0.2224,0.0032,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0183,0.0457,0.0152,0.0211,0.006,0.003,0.0063,0.45,5.43,1.26,"MOD-00028","2022-08-12T18:23:01","2022-08-12T14:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729846"
24,641.5,50.9,692.4,695.4,3.89999999999998,699.3,1641.9,-1.90000000000009,1640,1642.9,5.29999999999995,1645.3,42.3289,-71.0815,33.2,32.1,0,0,292.875,0,1.5,1.4,2.6657,0.198,0,0,0,0,0,0,0,0,NA,NA,0.0733,NA,NA,NA,NA,0.0191,0.0351,0.0478,0.0257,0.0096,0.0095,0.0095,0.49,6.67,1.72,"MOD-00028","2022-08-12T18:22:01","2022-08-12T14:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729845"
24,642.2,47.4,689.6,695.7,3.69999999999993,699.4,1642,-1.90000000000009,1640.1,1642.8,5.70000000000005,1645.8,42.3289,-71.0815,33.5,32,0,0,318.25,0,2,2,2.8062,0.1754,0.0033,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.013,0.0257,0.0262,0.0258,0.0096,0.0066,0.0064,0.46,6.47,1.42,"MOD-00028","2022-08-12T18:21:01","2022-08-12T14:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729582"
24,641.2,46.4,687.6,695,3.89999999999998,698.9,1641.9,-1.80000000000018,1640.1,1642.9,5.10000000000014,1645.2,42.3289,-71.0815,33.5,32,0,0,322.25,0,2.1,2,2.6707,0.2484,0.0066,0.0034,0.0032,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0325,0.0493,0.0423,0.0399,0.0194,0.01,0.0033,0.55,13.39,2.14,"MOD-00028","2022-08-12T18:20:01","2022-08-12T14:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729581"
24,642.1,46.6999999999999,688.8,695.1,4,699.1,1641.9,-1.70000000000005,1640.2,1642.7,5.09999999999991,1645.3,42.3289,-71.0815,33.6,32,0,0,322.625,0.1,2.8,2.6,2.7364,0.2752,0.0034,0.0032,0.0033,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0327,0.0753,0.0786,0.0262,0.0165,0.0099,0.0097,0.59,13.71,2.4,"MOD-00028","2022-08-12T18:19:01","2022-08-12T14:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729580"
24,642.8,49.2,692,695.2,3.89999999999998,699.1,1641.9,-1.20000000000005,1640.7,1642.6,5,1645.7,42.3289,-71.0815,33.9,31.9,0,0,327.5,0.4,2.5,2.5,2.8537,0.2622,0.0101,0.0034,0,0,0,0,0,0,NA,NA,0.1945,NA,NA,NA,NA,0.0339,0.1034,0.064,0.047,0.0338,0.0103,0.0134,0.69,17.3,3.08,"MOD-00028","2022-08-12T18:18:01","2022-08-12T14:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729579"
24,640.7,50.8,691.5,694.7,3.29999999999995,698,1641.8,-1.09999999999991,1640.7,1642.8,5.5,1646.2,42.3289,-71.0815,33.8,31.9,0,0,316.25,0.1,2.9,2.8,2.793,0.2487,0.013,0,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0465,0.0556,0.0558,0.0487,0.0131,0.016,0.0033,0.61,12.83,2.47,"MOD-00028","2022-08-12T18:17:01","2022-08-12T14:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729578"
24,641.1,52.8,693.9,695,3.89999999999998,698.9,1642,-1.79999999999995,1640.2,1642.5,5.20000000000005,1645.4,42.3289,-71.0815,33.4,31.9,0,0,298.5,0,3.2,2.9,2.7441,0.3941,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.2065,NA,NA,NA,NA,0.0697,0.1287,0.0797,0.0633,0.0135,0.0432,0.0066,0.79,17.2,3.69,"MOD-00028","2022-08-12T18:16:01","2022-08-12T14:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729306"
24,641,60.5,701.5,694.9,4.39999999999998,699.3,1641.8,-1.5,1640.3,1642.7,4.79999999999995,1645.1,42.3289,-71.0815,33.5,31.9,0,0,319.5,0,2.9,2.6,2.8173,0.3168,0.0064,0.0033,0,0.0031,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0421,0.0757,0.0759,0.0698,0.019,0.0125,0.019,0.66,19.36,3.17,"MOD-00028","2022-08-12T18:15:01","2022-08-12T14:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729305"
24,644.1,57.4,701.5,694.5,6.39999999999998,700.9,1641.9,-0.800000000000182,1641.1,1642.6,4.80000000000018,1645.9,42.3289,-71.0815,33.9,31.9,0,0,322.125,0,3,2.1,3.4327,0.38,0,0,0,0,0,0,0,0,NA,NA,0.1315,NA,NA,NA,NA,0.0269,0.1178,0.1016,0.0514,0.0272,0.0204,0.0033,0.78,9.92,3.51,"MOD-00028","2022-08-12T18:14:01","2022-08-12T14:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729304"
24,642.5,46.5,689,694.9,3.60000000000002,698.5,1641.9,-1.30000000000018,1640.6,1642.6,5.10000000000014,1645.7,42.3289,-71.0815,33.6,31.9,0,0,312.25,0,2.1,2,2.8734,0.2967,0.0033,0,0,0,0.0033,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.0702,0.1013,0.081,0.0464,0.0167,0.0103,0.0102,0.72,12.72,3.01,"MOD-00028","2022-08-12T18:13:01","2022-08-12T14:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729303"
24,643.1,44.6,687.7,694.7,3.29999999999995,698,1642,-1.79999999999995,1640.2,1642.5,5.20000000000005,1645.4,42.3289,-71.0815,33.5,31.9,0,0,299.625,0.4,2.2,1.9,2.6048,0.3208,0,0,0,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.0162,0.0682,0.0985,0.066,0.0102,0.0032,0,0.61,5.36,2.86,"MOD-00028","2022-08-12T18:12:01","2022-08-12T14:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729302"
24,641.6,44.6,686.2,694.7,4.09999999999991,698.8,1641.8,-2,1639.8,1642.6,5.10000000000014,1644.9,42.3289,-71.0815,33.4,31.9,0,0,299.25,0.4,2.5,2.5,2.6393,0.2242,0,0,0,0,0,0,0,0,NA,NA,0.1203,NA,NA,NA,NA,0.0228,0.0555,0.0391,0.026,0.0066,0.0066,0.0064,0.54,5.27,1.72,"MOD-00028","2022-08-12T18:11:01","2022-08-12T14:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729029"
24,641.9,46,687.9,694.6,3.19999999999993,697.8,1641.7,-1.29999999999995,1640.4,1642.6,5.59999999999991,1646,42.3289,-71.0815,33.8,31.9,0,0,307.125,0.6,1.6,1.6,2.5133,0.2763,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0126,0.0403,0.0187,0.0245,0.0154,0.003,0,0.49,3.17,1.44,"MOD-00028","2022-08-12T18:10:01","2022-08-12T14:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729028"
24,643.3,47.9000000000001,691.2,694.9,3.80000000000007,698.7,1641.8,-1.79999999999995,1640,1642.7,5.29999999999995,1645.3,42.3289,-71.0815,33.4,31.9,0,0,290.125,0.5,2.4,2.2,2.4229,0.1581,0,0,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0147,0.0323,0.0147,0.0235,0.0029,0.0088,0,0.41,2.97,1.16,"MOD-00028","2022-08-12T18:09:01","2022-08-12T14:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729027"
24,641.8,50.2,692,694.7,4.09999999999991,698.8,1641.7,-1.79999999999995,1639.9,1642.5,5.19999999999982,1645.1,42.3289,-71.0815,33.5,31.9,0,0,287.375,1.1,1.8,1.8,2.2968,0.1902,0,0.0028,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0177,0.0146,0.035,0.0146,0.0029,0.0059,0,0.41,4.19,1.13,"MOD-00028","2022-08-12T18:08:01","2022-08-12T14:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729026"
24,640.7,50.3,691,694.3,4.20000000000005,698.5,1641.7,-1.70000000000005,1640,1642.5,5.09999999999991,1645.1,42.3289,-71.0815,33.6,31.9,0,0,338.125,1.4,3.9,3.8,2.6685,0.2866,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0321,0.0411,0.0286,0.0249,0.0126,0.0031,0,0.51,3.18,1.54,"MOD-00028","2022-08-12T18:07:01","2022-08-12T14:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11729025"
24,641.5,52.4,693.9,694.9,3.89999999999998,698.8,1641.6,-1.79999999999995,1639.8,1642.6,5.29999999999995,1645.1,42.3289,-71.0815,33.7,31.9,0,0,328,2,3,2.4,3.0133,0.3537,0.0063,0.0063,0,0,0,0,0,0,NA,NA,0.1714,NA,NA,NA,NA,0.0319,0.0702,0.0478,0.0414,0.019,0.0222,0.0127,0.68,17.43,2.6,"MOD-00028","2022-08-12T18:06:01","2022-08-12T14:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11728779"
24,639.8,52.2,692,694.9,3.80000000000007,698.7,1641.6,-1.19999999999982,1640.4,1642.6,5.29999999999995,1645.7,42.3289,-71.0815,34.2,31.9,0,0,336.125,1.2,4.5,4.4,3.4807,0.534,0,0,0.0034,0,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0733,0.1015,0.1045,0.0748,0.0231,0.037,0.0067,0.88,16.21,4.09,"MOD-00028","2022-08-12T18:05:01","2022-08-12T14:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11728778"
24,640,49.8,689.8,694.7,3.89999999999998,698.6,1641.4,-1.10000000000014,1640.3,1642.5,5.29999999999995,1645.6,42.3289,-71.0815,34.1,31.9,0,0,327.375,0.9,4.4,3.4,3.2653,0.4824,0.0145,0.0074,0.0038,0,0,0,0,0,NA,NA,0.2897,NA,NA,NA,NA,0.0899,0.1947,0.1374,0.1655,0.0506,0.0443,0.0396,1.07,42.8,6.85,"MOD-00028","2022-08-12T18:04:01","2022-08-12T14:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11728777"
24,640.7,47.6999999999999,688.4,695.1,3.69999999999993,698.8,1641.6,-1.39999999999986,1640.2,1642.4,5.5,1645.7,42.3289,-71.0815,34.2,31.9,0,0,319.875,1,3.6,2.1,3.1989,0.3139,0,0.0071,0.0035,0,0,0.0034,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0666,0.0899,0.0695,0.0597,0.0487,0.007,0.0138,0.73,20.68,3.45,"MOD-00028","2022-08-12T18:03:01","2022-08-12T14:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11728776"
24,639.8,48,687.8,694.6,3.79999999999995,698.4,1641.3,-1,1640.3,1642.5,5.5,1645.8,42.3289,-71.0815,34.2,31.8,0,0,349.25,1,3.4,3.4,3.255,0.3517,0.0069,0.0075,0,0,0,0,0,0,NA,NA,0.1725,NA,NA,NA,NA,0.0463,0.1093,0.0984,0.0912,0.0488,0.0358,0.0179,0.8,26.16,4.57,"MOD-00028","2022-08-12T18:02:01","2022-08-12T14:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11728775"
24,641.1,45.8,686.9,694.7,3.69999999999993,698.4,1641.6,-1.19999999999982,1640.4,1642.4,5.39999999999986,1645.8,42.3289,-71.0815,34.2,31.8,0,0,345.5,1.9,3.4,3.2,2.8336,0.3055,0.0067,0.0033,0.0033,0,0,0.0033,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0732,0.0927,0.0731,0.0665,0.0336,0.0199,0,0.71,18.46,3.44,"MOD-00028","2022-08-12T18:01:01","2022-08-12T14:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11728508"
24,641.3,46.1,687.4,695.3,3.70000000000005,699,1641.5,-1.20000000000005,1640.3,1642.3,5.60000000000014,1645.9,42.3289,-71.0815,34.2,31.8,0,0,330.75,0.9,3.4,3.1,2.6547,0.275,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0188,0.0351,0.0384,0.0127,0.0062,0.0097,0.0033,0.5,7.68,1.42,"MOD-00028","2022-08-12T18:00:01","2022-08-12T14:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11728507"
