"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.1,52.1,695.2,669.2,-0.200000000000045,669,1643.9,1.59999999999991,1645.5,1644.4,6.59999999999991,1652.1,42.3289,-71.0815,41.9,21.5,0,0,111.875,0,0.1,0.1,3.3222,0.9526,0,0,0,0,0,0,0,0,NA,NA,0.2625,NA,NA,NA,NA,0.0167,0.0168,0.0032,0.0132,0.0067,0,0.0034,0.85,2.85,1.36,"MOD-00028","2022-09-16T23:09:01","2022-09-16T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14791091"
24,644.7,50.9,695.6,668.3,0,668.3,1643.8,1.5,1645.3,1644.3,6.60000000000014,1651.9,42.3289,-71.0815,41.8,21.5,0,0,90.125,0,0,0,1.8746,0.376,0,0,0,0,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.0032,0.0401,0.0101,0.0163,0.0067,0.0064,0.0066,0.42,4.44,1.12,"MOD-00028","2022-09-16T23:08:01","2022-09-16T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790758"
24,644.8,50.9000000000001,695.7,669.4,0.399999999999977,669.8,1643.8,1.40000000000009,1645.2,1644.2,6.29999999999995,1651.5,42.3289,-71.0815,41.8,21.5,0,0,70.125,0,0,0,1.785,0.4358,0,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0096,0.0223,0.0159,0.0254,0.0032,0.0031,0,0.43,2.22,1.12,"MOD-00028","2022-09-16T23:07:01","2022-09-16T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790757"
24,644.9,51.2,696.1,670.1,-0.5,669.6,1643.9,1.89999999999986,1645.8,1644.4,6.5,1652.3,42.3289,-71.0815,42.2,21.6,0,0,60,0,0,0,1.6927,0.3122,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0223,0.0191,0.0063,0.0128,0.0032,0.0032,0.0032,0.37,5.83,0.83,"MOD-00028","2022-09-16T23:06:01","2022-09-16T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790756"
24,645.2,53.5999999999999,698.8,669.8,-0.0999999999999091,669.7,1643.9,2,1645.9,1644.2,5.79999999999995,1651.7,42.3289,-71.0815,42.3,21.6,0,0,87.375,0,0,0,1.9183,0.4314,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0258,0.0159,0.0191,0.0192,0.0031,0.0063,0.0032,0.44,6.68,1.13,"MOD-00028","2022-09-16T23:05:01","2022-09-16T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790755"
24,644.8,55.9000000000001,700.7,669.5,-0.299999999999955,669.2,1643.7,2.5,1646.2,1644.4,6.29999999999995,1652.5,42.3289,-71.0815,42.4,21.6,0,0,103.75,0,0.4,0,2.5514,0.334,0.0032,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0227,0.0227,0.0257,0.016,0.0032,0,0.0033,0.51,3.96,1.18,"MOD-00028","2022-09-16T23:04:01","2022-09-16T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790754"
24,645.5,58.2,703.7,670.1,-0.200000000000045,669.9,1643.9,2.19999999999982,1646.1,1644.2,5.70000000000005,1651.8,42.3289,-71.0815,42.3,21.6,0,0,167,0,0.2,0.2,1.6629,0.2621,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0159,0.0352,0.0032,0.0032,0,0,0.0032,0.36,1.57,0.65,"MOD-00028","2022-09-16T23:03:01","2022-09-16T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790424"
24,645,65.4,710.4,669.4,0.100000000000023,669.5,1643.8,2.29999999999995,1646.1,1644.5,5.80000000000018,1651.9,42.3289,-71.0815,42,21.7,0,0,169.5,0,0,0,2.4183,0.3179,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.013,0.0161,0.0194,0.0099,0,0.0032,0.0067,0.46,3.41,0.95,"MOD-00028","2022-09-16T23:02:01","2022-09-16T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790423"
24,645.8,65.9000000000001,711.7,670.7,-0.300000000000068,670.4,1643.9,2.89999999999986,1646.8,1644.4,5.60000000000014,1652.4,42.3289,-71.0815,42.4,21.7,0,0,274.875,0.4,0.5,0.4,2.3838,0.3702,0,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0429,0.0263,0.0228,0.0131,0.0034,0,0.0033,0.54,2.58,1.2,"MOD-00028","2022-09-16T23:01:01","2022-09-16T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790422"
24,644.2,59.4,703.6,669.8,-0.199999999999932,669.6,1644,2.09999999999991,1646.1,1644.2,6.10000000000014,1652.2,42.3289,-71.0815,41.9,21.7,0,0,108.125,0,0,0,2.0258,0.2996,0,0.0034,0.0034,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0135,0.0203,0.0033,0.0204,0.0102,0.0068,0.0033,0.39,8.23,1.05,"MOD-00028","2022-09-16T23:00:01","2022-09-16T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790421"
24,644.6,60,704.6,669.3,-0.5,668.8,1643.7,2.09999999999991,1645.8,1644.4,6.29999999999995,1652.1,42.3289,-71.0815,41.5,21.8,0,0,77.5,0,0,0,1.4719,0.2412,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0035,0.0207,0.0138,0.0139,0,0,0,0.31,1.03,0.73,"MOD-00028","2022-09-16T22:59:01","2022-09-16T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790420"
24,644.6,60.6,705.2,669.3,0.100000000000023,669.4,1643.9,1.79999999999995,1645.7,1644.5,6.20000000000005,1651.9,42.3289,-71.0815,41.3,21.8,0,0,81.875,0,0,0,1.3938,0.1838,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0227,0.0163,0.0265,0.01,0.0034,0.0032,0,0.32,5.21,0.91,"MOD-00028","2022-09-16T22:58:01","2022-09-16T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790073"
24,646.4,59.3000000000001,705.7,669.7,-0.400000000000091,669.3,1643.7,2,1645.7,1644.3,6.39999999999986,1652.1,42.3289,-71.0815,41.2,21.8,0,0,79.25,0,0,0,1.4358,0.2584,0.0032,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0064,0.0224,0.016,0.0127,0.0032,0.0127,0,0.31,4.45,0.91,"MOD-00028","2022-09-16T22:57:01","2022-09-16T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790072"
24,645.1,67.6,712.7,670.2,0.299999999999955,670.5,1644,1.5,1645.5,1644.3,6.29999999999995,1651.8,42.3289,-71.0815,40.9,21.8,0,0,53.5,0,0,0,1.2854,0.2102,0,0.0031,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0252,0.0157,0.0158,0.0094,0.0032,0.0032,0,0.31,3.48,0.78,"MOD-00028","2022-09-16T22:56:01","2022-09-16T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790071"
24,646.8,87,733.8,670.4,0.100000000000023,670.5,1644,2.29999999999995,1646.3,1644.3,5.79999999999995,1652.1,42.3289,-71.0815,41.2,21.8,0,0,69.625,0,0,0,1.4315,0.2151,0,0.0033,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0355,0.0357,0.0128,0.0064,0.0032,0,0,0.35,3.15,0.83,"MOD-00028","2022-09-16T22:55:01","2022-09-16T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790070"
24,644.4,63.5,707.9,669.5,0.100000000000023,669.6,1644,2.09999999999991,1646.1,1644.4,5.80000000000018,1651.9,42.3289,-71.0815,41.1,21.9,0,0,74.625,0,0,0,1.6389,0.2219,0,0,0,0,0,0,0,0,NA,NA,0.0652,NA,NA,NA,NA,0.0293,0.026,0.0196,0.013,0.0032,0,0.0032,0.35,2.27,0.94,"MOD-00028","2022-09-16T22:54:01","2022-09-16T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14790069"
24,644.1,67.1999999999999,711.3,670.1,-0.100000000000023,670,1643.8,2.60000000000014,1646.4,1644.4,5.79999999999995,1652.2,42.3289,-71.0815,41.3,21.9,0,0,79.375,0,0,0,1.4612,0.2156,0,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0235,0.0203,0.01,0.0101,0.01,0.0034,0,0.31,2.08,0.85,"MOD-00028","2022-09-16T22:53:01","2022-09-16T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789733"
24,645.8,92.4000000000001,738.2,670.2,0.299999999999955,670.5,1643.9,2.59999999999991,1646.5,1644.4,5.5,1652,42.3289,-71.0815,41,21.9,0,0,68,0,0,0,1.3795,0.2076,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0273,0.0205,0.0171,0.0069,0,0.0034,0,0.32,1.41,0.75,"MOD-00028","2022-09-16T22:52:01","2022-09-16T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789732"
24,645.7,52.3,698,669.2,0.0999999999999091,669.3,1644,2.70000000000005,1646.7,1644.5,5.59999999999991,1652.3,42.3289,-71.0815,41.1,21.9,0,0,52.375,0,0,0,1.1042,0.1706,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0167,0.0267,0.0134,0.0201,0.0034,0.0034,0.0034,0.26,2.84,0.9,"MOD-00028","2022-09-16T22:51:01","2022-09-16T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789731"
24,643,53.6,696.6,669.7,0.299999999999955,670,1643.9,2.89999999999986,1646.8,1644.5,5.60000000000014,1652.4,42.3289,-71.0815,40.6,21.9,0,0,57.25,0,0,0,1.3181,0.1605,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.023,0.0196,0.0032,0.0066,0.0065,0.0065,0.0033,0.3,2.97,0.74,"MOD-00028","2022-09-16T22:50:01","2022-09-16T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789730"
24,645.6,52.9,698.5,670.2,0.799999999999955,671,1643.7,3.29999999999995,1647,1644.4,5.20000000000005,1652.2,42.3289,-71.0815,40.6,21.9,0,0,63.875,0,0,0,1.2011,0.1402,0,0,0.0033,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0,0.0267,0.0101,0.0133,0.0033,0,0,0.24,3.52,0.68,"MOD-00028","2022-09-16T22:49:01","2022-09-16T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789729"
24,645.4,54.7,700.1,670,1.20000000000005,671.2,1644,3.40000000000009,1647.4,1644.3,4.79999999999995,1652.2,42.3289,-71.0815,40.3,22,0,0,50.375,0,0,0,1.3313,0.2138,0,0,0,0,0,0,0,0,NA,NA,0.0768,NA,NA,NA,NA,0.0267,0.0199,0.0066,0.02,0.0067,0,0,0.31,1.61,0.88,"MOD-00028","2022-09-16T22:48:01","2022-09-16T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789388"
24,645.5,56.4,701.9,670.4,1,671.4,1643.8,3.20000000000005,1647,1644.3,5,1652,42.3289,-71.0815,40.2,22,0,0,57.25,0,0,0,1.2029,0.178,0.0033,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0264,0.0165,0.0229,0.0197,0.0066,0,0.0033,0.3,4.06,1.01,"MOD-00028","2022-09-16T22:47:01","2022-09-16T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789387"
24,647.2,59.6999999999999,706.9,670.2,1.29999999999995,671.5,1644.1,3.20000000000005,1647.3,1644.4,4.60000000000014,1651.9,42.3289,-71.0815,40.2,22,0,0,52.625,0,0,0,1.2189,0.2049,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0233,0.0265,0.0131,0.013,0.0067,0.0099,0,0.31,2.95,0.96,"MOD-00028","2022-09-16T22:46:01","2022-09-16T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789386"
24,644.3,68.5,712.8,670.1,3.5,673.6,1643.7,4.29999999999995,1648,1644.4,4.09999999999991,1652.1,42.3289,-71.0815,40.2,22,0,0,64.75,0,0,0,1.3553,0.3681,0,0.0034,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.031,0.0414,0.0205,0.0208,0.0104,0,0.0069,0.41,6.22,1.3,"MOD-00028","2022-09-16T22:45:01","2022-09-16T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789385"
24,644.5,63.8,708.3,670,3.79999999999995,673.8,1643.9,4.19999999999982,1648.1,1644.4,3.80000000000018,1651.9,42.3289,-71.0815,40.2,22,0,0,75.375,0,0,0,1.3567,0.2932,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0174,0.0175,0.0141,0.0071,0.0069,0.0034,0,0.34,1.83,0.82,"MOD-00028","2022-09-16T22:44:01","2022-09-16T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789384"
24,645.1,55,700.1,670.5,3.20000000000005,673.7,1643.8,4.29999999999995,1648.1,1644.4,3.60000000000014,1651.7,42.3289,-71.0815,40.3,22,0,0,72.375,0,0,0,1.4069,0.262,0,0.0101,0,0,0,0,0,0,NA,NA,0.1305,NA,NA,NA,NA,0.0334,0.0334,0.0235,0.0134,0.0102,0,0,0.39,8.15,1.15,"MOD-00028","2022-09-16T22:43:01","2022-09-16T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789035"
24,644.7,47.8,692.5,670.7,1.89999999999998,672.6,1643.9,3.59999999999991,1647.5,1644.3,4.70000000000005,1652.2,42.3289,-71.0815,40.2,22,0,0,53.25,0,0,0,1.0768,0.2213,0.0034,0,0,0,0,0,0,0,NA,NA,0.0872,NA,NA,NA,NA,0.0303,0.0303,0.0169,0.0034,0.0068,0.0067,0.0034,0.31,4.64,0.89,"MOD-00028","2022-09-16T22:42:01","2022-09-16T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789034"
24,644.3,51.3000000000001,695.6,670.3,1.10000000000002,671.4,1644,2.40000000000009,1646.4,1644.5,5.5,1651.9,42.3289,-71.0815,39.9,22.1,0,0,35.875,0,0,0,1.1958,0.2468,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0176,0.0177,0.0141,0.0071,0.0105,0,0.0036,0.32,2.52,0.84,"MOD-00028","2022-09-16T22:41:01","2022-09-16T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789033"
24,646.3,51.6,697.9,669.5,1,670.5,1644,2.29999999999995,1646.3,1644.3,5.40000000000009,1651.7,42.3289,-71.0815,40,22.1,0,0,45.375,0,0,0,1.3772,0.2548,0,0,0,0,0,0,0,0,NA,NA,0.1604,NA,NA,NA,NA,0.0272,0.0271,0.0136,0.0035,0.0036,0.0103,0.0069,0.39,4.48,0.95,"MOD-00028","2022-09-16T22:40:01","2022-09-16T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789032"
24,643.9,54.1,698,670.3,1,671.3,1643.8,2.40000000000009,1646.2,1644.3,5.70000000000005,1651.9,42.3289,-71.0815,40.2,22.1,0,0,60,0,0,0,1.1278,0.1874,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0132,0.01,0.0165,0.0066,0.0033,0.0032,0.0033,0.26,2.32,0.67,"MOD-00028","2022-09-16T22:39:01","2022-09-16T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14789031"
24,644.8,53,697.8,670.1,0.399999999999977,670.5,1643.7,2.20000000000005,1645.9,1644.4,6,1651.9,42.3289,-71.0815,39.9,22.1,0,0,73.5,0,0,0,1.463,0.293,0.0033,0,0,0,0,0,0,0,NA,NA,0.0935,NA,NA,NA,NA,0.024,0.0207,0.0171,0.0069,0,0.0171,0,0.36,4.87,0.93,"MOD-00028","2022-09-16T22:38:01","2022-09-16T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788691"
24,643.5,53.8,697.3,670.2,0.199999999999932,670.4,1643.7,2,1645.7,1644.3,6.29999999999995,1652,42.3289,-71.0815,40.2,22.1,0,0,68.875,0,0,0,1.6105,0.4124,0.0034,0,0,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0206,0.0547,0.0103,0.0069,0,0.0069,0,0.46,3.59,1.02,"MOD-00028","2022-09-16T22:37:01","2022-09-16T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788690"
24,645.1,50.6999999999999,695.8,669.9,-0.100000000000023,669.8,1643.6,2,1645.6,1644.3,6.20000000000005,1651.8,42.3289,-71.0815,39.9,22.1,0,0,52.875,0,0,0,1.7172,0.3007,0.007,0,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.042,0.0281,0.014,0.0105,0.007,0.0104,0,0.44,6.19,1.14,"MOD-00028","2022-09-16T22:36:01","2022-09-16T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788689"
24,645.4,47.6,693,670.7,-0.100000000000023,670.6,1643.7,1.70000000000005,1645.4,1644.3,6.39999999999986,1651.8,42.3289,-71.0815,39.8,22.1,0,0,47.125,0,0,0,1.0225,0.1329,0.0036,0,0,0,0,0.0035,0,0,NA,NA,0.0429,NA,NA,NA,NA,0,0.018,0.0036,0.0108,0.0036,0.0036,0,0.2,4.92,0.56,"MOD-00028","2022-09-16T22:35:01","2022-09-16T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788688"
24,645.3,49.4000000000001,694.7,670,0.799999999999955,670.8,1643.7,2.20000000000005,1645.9,1644.4,5.79999999999995,1651.7,42.3289,-71.0815,40,22.2,0,0,38.875,0,0,0,1.1174,0.1422,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0107,0.007,0.0249,0.007,0.0069,0.0034,0.0034,0.24,2.7,0.77,"MOD-00028","2022-09-16T22:34:01","2022-09-16T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788687"
24,643.5,50,693.5,670.5,0.200000000000045,670.7,1643.7,2.70000000000005,1646.4,1644.4,5.79999999999995,1652.2,42.3289,-71.0815,39.9,22.2,0,0,53.625,0,0,0,1.334,0.2844,0,0,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0202,0.0304,0.0168,0.0101,0.0068,0.0033,0.0034,0.37,2.95,0.99,"MOD-00028","2022-09-16T22:33:01","2022-09-16T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788352"
24,644.3,49.8000000000001,694.1,670.9,0.399999999999977,671.3,1643.8,2.40000000000009,1646.2,1644.2,5.5,1651.7,42.3289,-71.0815,39.6,22.2,0,0,63.5,0,0,0,1.6111,0.3667,0,0,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.017,0.0208,0.0173,0.0137,0.0171,0,0,0.42,2.37,1.15,"MOD-00028","2022-09-16T22:32:01","2022-09-16T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788351"
24,644.5,50.1,694.6,670.2,0.599999999999909,670.8,1643.9,2.69999999999982,1646.6,1644.4,5.30000000000018,1651.9,42.3289,-71.0815,39.6,22.2,0,0,51.25,0,0,0,1.2885,0.2202,0,0,0,0,0,0,0,0,NA,NA,0.0949,NA,NA,NA,NA,0.0034,0.0238,0.0169,0.0102,0.0034,0.0035,0.0034,0.31,2.61,0.82,"MOD-00028","2022-09-16T22:31:01","2022-09-16T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788350"
24,643.4,53,696.4,670.5,1.29999999999995,671.8,1643.8,3,1646.8,1644.2,5.10000000000014,1651.9,42.3289,-71.0815,39.7,22.2,0,0,85.25,0,0,0,1.4601,0.3298,0.0036,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0207,0.0554,0.017,0.0206,0.0034,0.007,0,0.41,4.37,1.25,"MOD-00028","2022-09-16T22:30:01","2022-09-16T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788349"
24,644.8,50,694.8,670.7,0.899999999999977,671.6,1643.8,2.20000000000005,1646,1644.2,5.79999999999995,1651.8,42.3289,-71.0815,39.4,22.2,0,0,60.25,0,0,0,1.3345,0.3056,0,0,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0174,0.0175,0.0173,0.0069,0.0035,0.0035,0,0.35,1.66,0.81,"MOD-00028","2022-09-16T22:29:01","2022-09-16T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788348"
24,643.1,53.6999999999999,696.8,670.7,1,671.7,1643.7,2.70000000000005,1646.4,1644.4,5.29999999999995,1651.7,42.3289,-71.0815,39.5,22.2,0,0,123.25,0,0,0,1.8015,0.5824,0,0,0,0,0,0.0035,0,0,NA,NA,0.2074,NA,NA,NA,NA,0.0483,0.0309,0.0208,0.007,0,0.0033,0.0035,0.59,4.71,1.2,"MOD-00028","2022-09-16T22:28:01","2022-09-16T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788011"
24,645.2,50.6999999999999,695.9,670.2,1.09999999999991,671.3,1643.7,2.79999999999995,1646.5,1644.3,5.5,1652,42.3289,-71.0815,39.6,22.3,0,0,157.125,0,0.1,0,1.9968,0.3882,0,0,0,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.0345,0.021,0.0034,0,0.0035,0.007,0.0034,0.5,2.92,0.87,"MOD-00028","2022-09-16T22:27:01","2022-09-16T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788010"
24,642.9,48.1,691,670.8,1.30000000000007,672.1,1643.6,2.10000000000014,1645.7,1644,6.09999999999991,1651.8,42.3289,-71.0815,39.5,22.3,0,0,48.875,0,0,0,1.2053,0.2003,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0203,0.0237,0.0136,0.0034,0.0067,0,0.0034,0.31,5.66,0.76,"MOD-00028","2022-09-16T22:26:01","2022-09-16T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788009"
24,644,44.7,688.7,670.2,0.0999999999999091,670.3,1643.6,1.5,1645.1,1644.2,6.5,1651.6,42.3289,-71.0815,39.4,22.3,0,0,40.125,0,0,0,1.0003,0.1639,0.0034,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0135,0.0069,0.0068,0.0069,0.0069,0,0.0033,0.22,3.42,0.55,"MOD-00028","2022-09-16T22:25:01","2022-09-16T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788008"
24,643.4,43.8000000000001,687.2,670.9,-0.100000000000023,670.8,1643.5,1.59999999999991,1645.1,1644.2,6.70000000000005,1651.8,42.3289,-71.0815,39.7,22.3,0,0,36,0,0,0,1.1294,0.0953,0.0034,0,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0034,0.0339,0.0102,0.0204,0.0034,0.0034,0,0.23,3.36,0.84,"MOD-00028","2022-09-16T22:24:01","2022-09-16T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14788007"
24,644.4,45.7,690.1,670.1,0.199999999999932,670.3,1643.6,1.60000000000014,1645.2,1644.3,6.5,1651.7,42.3289,-71.0815,39.5,22.3,0,0,38.125,0,0,0,1.0616,0.186,0.0033,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0101,0.01,0.0133,0.0032,0,0.0033,0,0.24,2.48,0.52,"MOD-00028","2022-09-16T22:23:01","2022-09-16T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14787686"
24,643.4,49.3000000000001,692.7,670,0,670,1643.5,2,1645.5,1644.2,6.20000000000005,1651.7,42.3289,-71.0815,39.6,22.3,0,0,45.5,0,0,0,1.1168,0.1968,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0263,0.0033,0.0164,0.0066,0.0066,0.0066,0,0.28,2.17,0.75,"MOD-00028","2022-09-16T22:22:01","2022-09-16T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14787685"
24,642.7,52.6999999999999,695.4,670.8,0,670.8,1643.6,2.10000000000014,1645.7,1644.3,6.59999999999991,1652.3,42.3289,-71.0815,39.7,22.3,0,0,64.125,0,0,0,1.329,0.149,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0165,0.0266,0.0099,0.0067,0.0067,0.0067,0.0031,0.27,3.04,0.78,"MOD-00028","2022-09-16T22:21:01","2022-09-16T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14787684"
24,642.5,54.8,697.3,670.6,0,670.6,1643.6,2,1645.6,1644.2,6.20000000000005,1651.8,42.3289,-71.0815,39.4,22.4,0,0,51.5,0,0,0,1.2729,0.184,0,0.0031,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0293,0.0288,0.0128,0.0034,0.0094,0,0,0.3,3.29,0.77,"MOD-00028","2022-09-16T22:20:01","2022-09-16T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14787683"
24,643.5,51.8,695.3,670.6,0.199999999999932,670.8,1643.6,2.30000000000018,1645.9,1644.3,6.5,1652.4,42.3289,-71.0815,39.5,22.4,0,0,59.125,0,0,0,1.3451,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0172,0.0207,0.0138,0.0068,0.0035,0.0104,0.0035,0.29,3.51,0.82,"MOD-00028","2022-09-16T22:19:01","2022-09-16T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14787682"
