"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.6,56,706.6,668.3,4.70000000000005,673,1646.5,1.5,1648,1647,3.90000000000009,1651.9,42.3289,-71.0815,88.6,22.7,0,0,638.125,6.6,16.1,15.8,26.3857,3.2149,0.0033,0,0,0,0,0,0,0,NA,NA,0.8786,NA,NA,NA,NA,0.2296,0.238,0.1728,0.063,0.0098,0.0123,0.0031,4.99,15.61,9.32,"MOD-00028","2022-08-22T23:15:01","2022-08-22T19:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12601535"
24,649.4,55.8000000000001,705.2,667.9,4.80000000000007,672.7,1646.8,1.10000000000014,1647.9,1646.9,3.59999999999991,1651.5,42.3289,-71.0815,88.5,22.7,0,0,606.625,6.9,18.5,17.6,25.4956,2.9888,0,0,0,0,0,0,0,0,NA,NA,0.8581,NA,NA,NA,NA,0.1705,0.193,0.1465,0.0155,0.0093,0.0094,0.0032,4.69,11.39,7.84,"MOD-00028","2022-08-22T23:14:01","2022-08-22T19:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12601534"
24,650.4,58.1,708.5,668.5,4.89999999999998,673.4,1646.8,1.10000000000014,1647.9,1646.9,3.89999999999986,1651.8,42.3289,-71.0815,88.7,22.7,0,0,702.75,8.1,20.6,19,26.4992,3.2241,0,0,0,0,0,0,0,0,NA,NA,0.8315,NA,NA,NA,NA,0.1911,0.2066,0.1508,0.04,0.0186,0.0062,0,4.89,11.78,8.57,"MOD-00028","2022-08-22T23:13:01","2022-08-22T19:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12601533"
24,650.8,57.6,708.4,668,4.89999999999998,672.9,1646.7,1.39999999999986,1648.1,1646.9,3.80000000000018,1651.9,42.3289,-71.0815,88.7,22.7,0,0,675.625,8.1,19.1,17.4,25.93,3.3806,0,0,0,0,0,0,0,0,NA,NA,1.0061,NA,NA,NA,NA,0.2101,0.2146,0.1658,0.0781,0.003,0.0219,0.0063,5.02,16.3,9.43,"MOD-00028","2022-08-22T23:12:01","2022-08-22T19:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12601532"
24,649.3,54.4000000000001,703.7,668.3,4.20000000000005,672.5,1646.6,0.700000000000045,1647.3,1647,4.5,1651.8,42.3289,-71.0815,88.7,22.7,0,0,589,5.6,15.6,14,22.0785,2.83,0.0033,0,0,0,0,0,0,0,NA,NA,0.8837,NA,NA,NA,NA,0.2529,0.2492,0.1866,0.068,0.0127,0.0097,0.0032,4.44,15.33,9.05,"MOD-00028","2022-08-22T23:06:01","2022-08-22T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600988"
24,649.1,57.6,706.7,668.5,4.89999999999998,673.4,1646.8,0.299999999999955,1647.1,1647,4.20000000000005,1651.3,42.3289,-71.0815,88.8,22.7,0,0,557.25,4.8,13,11.9,21.6339,2.7458,0,0,0,0,0,0,0,0,NA,NA,0.9031,NA,NA,NA,NA,0.2632,0.1995,0.1489,0.0718,0.0132,0.0032,0,4.32,11.43,8.38,"MOD-00028","2022-08-22T23:05:01","2022-08-22T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600987"
24,648.9,61,709.9,668.5,4.5,673,1646.8,1.10000000000014,1647.9,1647,3.79999999999995,1651.7,42.3289,-71.0815,89,22.7,0,0,680,7.4,17.8,17.2,25.0148,3.1595,0.0032,0,0.0032,0,0,0,0,0,NA,NA,1.0308,NA,NA,NA,NA,0.2184,0.2911,0.19,0.0478,0.0159,0.0189,0.0032,4.96,19.24,9.65,"MOD-00028","2022-08-22T23:04:01","2022-08-22T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600986"
24,650.3,58.6,708.9,668,4.60000000000002,672.6,1646.6,1.70000000000005,1648.3,1647,3.60000000000014,1651.9,42.3289,-71.0815,89.2,22.7,0,0,712.125,7.5,18.6,17.4,25.7972,3.491,0,0,0,0,0,0,0,0,NA,NA,0.9713,NA,NA,NA,NA,0.2528,0.261,0.1985,0.0693,0.0091,0.0189,0.0091,5.12,17.55,10.01,"MOD-00028","2022-08-22T23:03:01","2022-08-22T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600985"
24,649.5,58.1,707.6,668.5,5.60000000000002,674.1,1646.7,2,1648.7,1646.9,3.39999999999986,1652.1,42.3289,-71.0815,89.2,22.7,0,0,855,11.6,23,21.6,27.6241,3.6631,0.0063,0,0,0,0,0,0,0,NA,NA,1.0571,NA,NA,NA,NA,0.2351,0.2387,0.1921,0.0594,0.0285,0.0094,0,5.38,17.53,10.14,"MOD-00028","2022-08-22T23:02:01","2022-08-22T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600984"
24,650.8,56.4000000000001,707.2,668,6.29999999999995,674.3,1646.5,2.09999999999991,1648.6,1646.8,3.60000000000014,1652.2,42.3289,-71.0815,89.1,22.7,0,0,764.375,8.8,21.2,19.6,25.7846,3.173,0.0032,0,0,0,0,0,0,0,NA,NA,0.9709,NA,NA,NA,NA,0.2773,0.3026,0.2008,0.0846,0.0064,0,0,5.09,14.25,10.14,"MOD-00028","2022-08-22T23:01:01","2022-08-22T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600786"
24,648.3,58,706.3,668.8,6.60000000000002,675.4,1646.6,1.90000000000009,1648.5,1647.1,3.79999999999995,1652.3,42.3289,-71.0815,89.2,22.7,0,0,694.125,7.2,19.2,17.5,25.4586,3.5224,0,0.0031,0,0,0,0,0.0032,0,NA,NA,1.1689,NA,NA,NA,NA,0.2748,0.2706,0.2458,0.1006,0.0032,0.0126,0.0064,5.28,20.62,10.97,"MOD-00028","2022-08-22T23:00:01","2022-08-22T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600783"
24,649.7,55.5,705.2,668.3,6.60000000000002,674.9,1646.7,1.20000000000005,1647.9,1647,3.79999999999995,1651.7,42.3289,-71.0815,89,22.7,0,0,530.125,4.2,13.9,10.2,25.0479,3.4025,0,0.0032,0,0,0,0,0,0,NA,NA,1.0879,NA,NA,NA,NA,0.2466,0.2634,0.1652,0.0522,0.0033,0.0101,0.0032,5.06,15.29,9.27,"MOD-00028","2022-08-22T22:59:01","2022-08-22T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600781"
24,649.4,54.1,703.5,668,4.29999999999995,672.3,1646.6,1.30000000000018,1647.9,1647,3.79999999999995,1651.7,42.3289,-71.0815,89.3,22.7,0,0,654.75,6.6,17.5,16.9,25.1061,3.2534,0.0064,0,0,0,0,0,0,0,NA,NA,0.9569,NA,NA,NA,NA,0.2078,0.2496,0.1541,0.0658,0.0157,0,0,4.88,14.52,9.08,"MOD-00028","2022-08-22T22:58:01","2022-08-22T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600778"
24,649.5,54.1,703.6,668.1,4.60000000000002,672.7,1646.6,1.40000000000009,1648,1647,3.90000000000009,1651.9,42.3289,-71.0815,89.4,22.7,0,0,657,6.2,18.6,16.5,24.2844,3.2478,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.8549,NA,NA,NA,NA,0.2851,0.2438,0.1473,0.0594,0.0157,0.0094,0.0125,4.78,19.41,9.06,"MOD-00028","2022-08-22T22:57:01","2022-08-22T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600775"
24,651.1,52.5,703.6,668.4,4.30000000000007,672.7,1646.8,1.20000000000005,1648,1647.1,3.79999999999995,1651.8,42.3289,-71.0815,89.3,22.7,0,0,618,5.8,17.4,12.5,21.6272,2.8949,0,0,0,0,0,0,0,0,NA,NA,0.835,NA,NA,NA,NA,0.2386,0.2327,0.1668,0.1037,0.0159,0.0127,0.0062,4.34,15.96,9.22,"MOD-00028","2022-08-22T22:56:01","2022-08-22T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600485"
24,650.7,52.5999999999999,703.3,667.3,4.20000000000005,671.5,1646.7,1,1647.7,1647,3.89999999999986,1651.6,42.3289,-71.0815,89.1,22.7,0,0,544.375,4.4,11.2,9.6,20.1834,2.9775,0,0,0.0032,0,0,0,0,0,NA,NA,0.9344,NA,NA,NA,NA,0.1951,0.2037,0.1646,0.0681,0.0163,0.0098,0.0032,4.19,15.63,8.39,"MOD-00028","2022-08-22T22:55:01","2022-08-22T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600484"
24,649.8,51.4000000000001,701.2,668.4,4.30000000000007,672.7,1646.7,0.700000000000045,1647.4,1646.9,4.19999999999982,1651.6,42.3289,-71.0815,88.9,22.7,0,0,564.75,4.2,12.5,9.5,18.6456,2.6568,0.0032,0,0,0,0,0,0,0,NA,NA,0.8444,NA,NA,NA,NA,0.2273,0.2209,0.1824,0.0936,0.0159,0.0096,0,3.93,14.6,8.68,"MOD-00028","2022-08-22T22:54:01","2022-08-22T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600483"
24,650,50.5,700.5,667.8,4.40000000000009,672.2,1646.5,0.599999999999909,1647.1,1647,4.30000000000018,1651.4,42.3289,-71.0815,88.8,22.8,0,0,580.375,4.5,14,10.5,17.8999,2.5079,0,0.0033,0,0,0,0,0,0,NA,NA,0.849,NA,NA,NA,NA,0.2275,0.2322,0.1253,0.0633,0.0064,0.0033,0.0064,3.78,13.65,7.52,"MOD-00028","2022-08-22T22:53:01","2022-08-22T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600482"
24,649.9,51.8000000000001,701.7,668.6,4.69999999999993,673.3,1646.7,0.599999999999909,1647.3,1647,4.10000000000014,1651.4,42.3289,-71.0815,88.9,22.8,0,0,539.75,4.2,12.5,11.2,18.7345,2.7403,0.0034,0,0,0,0,0,0,0,NA,NA,0.8069,NA,NA,NA,NA,0.2076,0.2404,0.1316,0.0724,0.0135,0.0131,0,3.9,13.81,7.98,"MOD-00028","2022-08-22T22:52:01","2022-08-22T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600481"
24,649.9,55.4,705.3,668.5,4.5,673,1646.8,1.5,1648.3,1647,3.70000000000005,1652,42.3289,-71.0815,89.2,22.8,0,0,590.875,5.2,16,14,22.4861,3.058,0,0,0.0031,0,0,0,0,0,NA,NA,0.907,NA,NA,NA,NA,0.192,0.2861,0.1564,0.0656,0.0064,0.0134,0.0063,4.52,16.77,8.86,"MOD-00028","2022-08-22T22:51:01","2022-08-22T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600182"
24,648.3,58,706.3,668,4.5,672.5,1646.8,1.29999999999995,1648.1,1646.9,3.70000000000005,1651.8,42.3289,-71.0815,89,22.8,0,0,580.875,5.1,17.5,13.9,21.9821,2.8455,0,0,0.0032,0,0,0,0,0,NA,NA,0.9156,NA,NA,NA,NA,0.1843,0.2095,0.1981,0.094,0.0187,0.0094,0.0063,4.36,17.94,9.24,"MOD-00028","2022-08-22T22:50:01","2022-08-22T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600181"
24,649,58.5,707.5,667.6,5.10000000000002,672.7,1646.6,1.30000000000018,1647.9,1647,3.69999999999982,1651.6,42.3289,-71.0815,88.9,22.8,0,0,598.875,5.2,15.8,13.1,21.8301,2.984,0,0,0,0,0,0,0,0,NA,NA,1.0019,NA,NA,NA,NA,0.1787,0.2238,0.1575,0.1307,0.032,0.0218,0.0156,4.44,21.59,9.87,"MOD-00028","2022-08-22T22:49:01","2022-08-22T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600180"
24,649.9,63.8000000000001,713.7,668.8,5,673.8,1646.7,1.59999999999991,1648.3,1646.9,3.5,1651.8,42.3289,-71.0815,89.1,22.8,0,0,607.125,5.6,14.8,14,23.313,3.0557,0,0.0032,0,0,0,0,0,0,NA,NA,0.8272,NA,NA,NA,NA,0.2067,0.2063,0.1878,0.0621,0.0312,0,0,4.52,14.46,8.94,"MOD-00028","2022-08-22T22:48:01","2022-08-22T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600179"
24,651.3,66.4000000000001,717.7,668.3,4.70000000000005,673,1646.7,2.09999999999991,1648.8,1647,3.29999999999995,1652.1,42.3289,-71.0815,89.3,22.8,0,0,638.375,5.4,17.9,17.4,26.3514,3.7062,0.0031,0,0,0.0031,0,0,0,0,NA,NA,0.917,NA,NA,NA,NA,0.2373,0.2547,0.1714,0.0836,0.0248,0.0158,0.0125,5.17,22.69,10.16,"MOD-00028","2022-08-22T22:47:01","2022-08-22T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12600178"
24,650.7,63,713.7,668.8,4.70000000000005,673.5,1646.8,1.90000000000009,1648.7,1647.1,3.29999999999995,1652,42.3289,-71.0815,89.3,22.8,0,0,708,7.6,20.8,18.2,26.5302,3.4558,0,0,0.003,0,0,0,0,0,NA,NA,1.0111,NA,NA,NA,NA,0.2169,0.2232,0.1778,0.0612,0.0155,0.0184,0.0089,5.13,19.29,9.62,"MOD-00028","2022-08-22T22:46:01","2022-08-22T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599899"
24,648.8,62.6,711.4,668.4,4.5,672.9,1646.7,1.79999999999995,1648.5,1647.1,3.5,1652,42.3289,-71.0815,89.2,22.8,0,0,660.125,7,18.5,16.8,26.6113,3.3677,0.0062,0.003,0,0,0,0,0,0,NA,NA,1.0033,NA,NA,NA,NA,0.2465,0.2717,0.1637,0.0926,0.0278,0.0121,0.0059,5.18,21.81,10.3,"MOD-00028","2022-08-22T22:45:01","2022-08-22T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599898"
24,651.4,60,711.4,668.1,4.19999999999993,672.3,1646.6,1.80000000000018,1648.4,1646.9,3.69999999999982,1652.1,42.3289,-71.0815,89.2,22.8,0,0,679.375,7,18,17.5,25.9028,3.4016,0.003,0,0,0,0,0,0,0,NA,NA,0.9116,NA,NA,NA,NA,0.2527,0.2078,0.148,0.0867,0.0244,0.009,0,4.99,15.44,9.5,"MOD-00028","2022-08-22T22:44:01","2022-08-22T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599897"
24,650.9,61,711.9,668.5,4.39999999999998,672.9,1646.6,1.60000000000014,1648.2,1647.1,4,1652.2,42.3289,-71.0815,88.9,22.8,0,0,658.25,5.9,19.4,16.6,26.2597,3.3277,0.0032,0,0,0,0,0,0,0,NA,NA,1.0466,NA,NA,NA,NA,0.2139,0.2297,0.1451,0.0604,0.0125,0.0062,0.0095,5.07,16.25,9.14,"MOD-00028","2022-08-22T22:43:01","2022-08-22T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599896"
24,650.7,61.9,712.6,668.1,4.29999999999995,672.4,1646.7,1.20000000000005,1647.9,1647,3.89999999999986,1651.8,42.3289,-71.0815,88.7,22.8,0,0,658.375,6.5,18.1,16.4,25.2359,3.0929,0,0.0031,0,0,0,0,0,0,NA,NA,0.9077,NA,NA,NA,NA,0.2419,0.1917,0.1669,0.0679,0.0219,0.0153,0.0062,4.81,17.85,9.2,"MOD-00028","2022-08-22T22:42:01","2022-08-22T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599895"
24,649.4,75.1,724.5,668.1,4.69999999999993,672.8,1646.8,1.10000000000014,1647.9,1647.1,3.79999999999995,1651.7,42.3289,-71.0815,88.8,22.8,0,0,684.375,6.5,18.5,18.5,25.7194,3.0584,0,0,0,0,0,0,0,0,NA,NA,0.9741,NA,NA,NA,NA,0.2271,0.2118,0.1209,0.0441,0.0092,0,0.003,4.87,10.92,8.29,"MOD-00028","2022-08-22T22:41:01","2022-08-22T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599587"
24,652.8,136,788.8,668,4.70000000000005,672.7,1646.7,1.20000000000005,1647.9,1647,3.79999999999995,1651.7,42.3289,-71.0815,89.1,22.8,0,0,664.75,7.1,21,17.8,26.2457,3.4405,0,0,0,0,0,0,0,0,NA,NA,1.0179,NA,NA,NA,NA,0.2143,0.2105,0.208,0.054,0.0092,0.0033,0.0032,5.1,13.07,9.44,"MOD-00028","2022-08-22T22:40:01","2022-08-22T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599586"
24,649.2,129,778.2,668.1,5.10000000000002,673.2,1646.7,1.39999999999986,1648.1,1646.9,3.80000000000018,1651.9,42.3289,-71.0815,89.1,22.8,0,0,669.75,6.9,19.1,17.2,23.7542,3.3142,0,0,0,0,0,0,0,0,NA,NA,0.9659,NA,NA,NA,NA,0.238,0.2096,0.1191,0.0784,0.0125,0.003,0.0031,4.73,12.47,8.66,"MOD-00028","2022-08-22T22:39:01","2022-08-22T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599585"
24,649.1,57.1,706.2,668.3,4.30000000000007,672.6,1646.6,1.20000000000005,1647.8,1647.1,4.10000000000014,1651.9,42.3289,-71.0815,89.1,22.8,0,0,634.75,6,15.6,14,22.1633,3.1205,0,0,0,0,0,0,0,0,NA,NA,0.942,NA,NA,NA,NA,0.269,0.2337,0.1277,0.0738,0.0031,0.0064,0.0032,4.53,12.27,8.52,"MOD-00028","2022-08-22T22:38:01","2022-08-22T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599584"
24,650.7,56,706.7,668.4,4.30000000000007,672.7,1646.9,0.899999999999864,1647.8,1647,3.90000000000009,1651.7,42.3289,-71.0815,89,22.8,0,0,627.75,6.5,16.5,15.4,21.0983,3.0541,0,0,0.0032,0,0,0,0,0,NA,NA,0.8294,NA,NA,NA,NA,0.2324,0.226,0.1321,0.0714,0.0033,0.0065,0.0032,4.28,14.2,8.15,"MOD-00028","2022-08-22T22:37:01","2022-08-22T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599583"
24,649.9,54.2,704.1,668.9,4.39999999999998,673.3,1646.7,1,1647.7,1647.1,4.09999999999991,1651.8,42.3289,-71.0815,88.8,22.8,0,0,621.375,6.4,17.1,14.2,20.7488,3.0756,0.0032,0,0,0,0,0,0,0,NA,NA,0.8875,NA,NA,NA,NA,0.1542,0.2071,0.1431,0.0846,0.0193,0.0095,0.0033,4.21,15.05,8.42,"MOD-00028","2022-08-22T22:36:01","2022-08-22T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599280"
24,651,52.6,703.6,668,4.5,672.5,1646.7,0.599999999999909,1647.3,1647,4.29999999999995,1651.6,42.3289,-71.0815,88.8,22.8,0,0,636.5,6.1,17.2,14.9,20.1305,2.817,0,0,0,0,0,0,0,0,NA,NA,0.8711,NA,NA,NA,NA,0.1633,0.2203,0.1095,0.0564,0.0032,0.0063,0,4.05,9.91,7.38,"MOD-00028","2022-08-22T22:35:01","2022-08-22T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599279"
24,650.7,52.4,703.1,668.5,4.10000000000002,672.6,1646.5,1,1647.5,1647,4.09999999999991,1651.6,42.3289,-71.0815,88.8,22.8,0,0,637.125,6.2,18.6,16,21.9608,3.1436,0,0,0,0,0,0,0,0,NA,NA,0.9012,NA,NA,NA,NA,0.2101,0.2168,0.144,0.0864,0.0129,0.0033,0,4.43,11.92,8.64,"MOD-00028","2022-08-22T22:34:01","2022-08-22T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599278"
24,650,51.7,701.7,667.5,4.60000000000002,672.1,1646.9,0.799999999999955,1647.7,1647,4.09999999999991,1651.8,42.3289,-71.0815,88.8,22.8,0,0,605.125,5.8,18.1,15.6,21.0373,2.9881,0,0,0,0,0,0,0,0,NA,NA,0.8944,NA,NA,NA,NA,0.2173,0.2331,0.1368,0.0807,0.0066,0,0,4.3,10.89,8.32,"MOD-00028","2022-08-22T22:33:01","2022-08-22T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599277"
24,649,52.7,701.7,667.9,4.20000000000005,672.1,1646.7,0.899999999999864,1647.6,1647.1,4.20000000000005,1651.8,42.3289,-71.0815,88.7,22.8,0,0,643.5,6.1,17.6,14.5,21.1262,2.9525,0,0,0,0,0,0,0,0,NA,NA,0.8955,NA,NA,NA,NA,0.2336,0.2266,0.1404,0.0384,0.0256,0.0127,0.0065,4.3,14.35,8.22,"MOD-00028","2022-08-22T22:32:01","2022-08-22T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12599276"
24,650.9,54.9,705.8,668.2,4.89999999999998,673.1,1646.6,0.800000000000182,1647.4,1647,4,1651.4,42.3289,-71.0815,88.6,22.8,0,0,544.875,5,12.5,12.1,20.8646,2.9918,0,0.0066,0,0,0,0,0.0033,0,NA,NA,0.8641,NA,NA,NA,NA,0.2291,0.1624,0.1495,0.0747,0.0134,0.0065,0.0033,4.21,17.98,8.16,"MOD-00028","2022-08-22T22:31:01","2022-08-22T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12598975"
24,649.6,55.4,705,667.9,6,673.9,1646.8,1,1647.8,1646.9,3.90000000000009,1651.7,42.3289,-71.0815,88.7,22.8,0,0,644.125,6.9,19,15.9,21.9081,3.1763,0,0,0,0,0,0,0,0,NA,NA,0.9826,NA,NA,NA,NA,0.2237,0.2329,0.1312,0.0836,0.0128,0.0064,0,4.51,12.32,8.71,"MOD-00028","2022-08-22T22:30:01","2022-08-22T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12598974"
24,649.8,52.1,701.9,668.7,4.19999999999993,672.9,1646.8,0.700000000000045,1647.5,1646.9,4,1651.5,42.3289,-71.0815,88.7,22.8,0,0,657.625,7.1,17.8,15.5,21.0036,3.1126,0.0031,0,0,0,0,0,0,0,NA,NA,0.9187,NA,NA,NA,NA,0.1537,0.2232,0.173,0.0596,0.0096,0.0189,0.0062,4.29,16.35,8.49,"MOD-00028","2022-08-22T22:29:01","2022-08-22T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12598973"
24,648.9,54.6,703.5,668.5,4.39999999999998,672.9,1646.6,1.20000000000005,1647.8,1647.1,3.79999999999995,1651.6,42.3289,-71.0815,88.8,22.8,0,0,693.625,7.8,20.1,17.6,23.1913,3.4189,0.0099,0,0,0,0,0,0,0,NA,NA,1.0228,NA,NA,NA,NA,0.2285,0.2029,0.1327,0.0905,0.0161,0.0097,0.0032,4.73,18.47,9.05,"MOD-00028","2022-08-22T22:28:01","2022-08-22T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12598972"
24,649.9,57.3000000000001,707.2,668.9,4.60000000000002,673.5,1646.7,1.29999999999995,1648,1647.1,3.70000000000005,1651.7,42.3289,-71.0815,89.1,22.8,0,0,705.25,7.4,21.4,18.2,24.4114,3.7288,0,0.0033,0,0,0,0,0,0,NA,NA,1.1697,NA,NA,NA,NA,0.2899,0.2772,0.1336,0.0926,0.013,0.0063,0.0032,5.17,16.5,9.89,"MOD-00028","2022-08-22T22:27:01","2022-08-22T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12598971"
24,649.8,59.8000000000001,709.6,668.5,4.20000000000005,672.7,1646.6,1.90000000000009,1648.5,1647,3.5,1652,42.3289,-71.0815,89.4,22.8,0,0,787.375,8.8,21.8,19,27.7373,4.3678,0.0031,0,0,0,0,0,0,0,NA,NA,1.2828,NA,NA,NA,NA,0.2865,0.2769,0.2282,0.1122,0.013,0.0287,0.0063,5.85,22.45,11.94,"MOD-00028","2022-08-22T22:26:01","2022-08-22T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12598673"
24,650.7,56.5999999999999,707.3,668.7,4.29999999999995,673,1646.5,1.79999999999995,1648.3,1647.1,3.79999999999995,1652.1,42.3289,-71.0815,89.2,22.8,0,0,739.75,7.4,20.8,19.6,26.6677,4.0121,0.0033,0.0031,0,0,0,0,0,0,NA,NA,1.3526,NA,NA,NA,NA,0.2485,0.2085,0.1762,0.0883,0.0219,0.0094,0.0126,5.55,21.86,10.51,"MOD-00028","2022-08-22T22:25:01","2022-08-22T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12598672"
24,650.3,54.8000000000001,705.1,668.4,4.5,672.9,1646.7,1.5,1648.2,1647,3.70000000000005,1651.9,42.3289,-71.0815,89.1,22.8,0,0,727.875,8.5,20.2,19.2,25.7186,4.1086,0,0,0,0,0,0,0,0,NA,NA,1.2245,NA,NA,NA,NA,0.239,0.2875,0.2066,0.0912,0.0095,0.0156,0.0094,5.46,18.48,10.87,"MOD-00028","2022-08-22T22:24:01","2022-08-22T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12598671"
24,650.3,52.8000000000001,703.1,668.4,4.20000000000005,672.6,1646.8,1.60000000000014,1648.4,1647,3.59999999999991,1652,42.3289,-71.0815,89.2,22.8,0,0,736.5,8.2,19.5,19.5,26.7705,4.0919,0,0,0,0,0,0,0,0,NA,NA,1.2535,NA,NA,NA,NA,0.2506,0.2494,0.1573,0.079,0.0097,0.0064,0.0032,5.54,14.44,10.11,"MOD-00028","2022-08-22T22:23:01","2022-08-22T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12598670"
24,649.8,52.2,702,668,4.5,672.5,1646.7,1.39999999999986,1648.1,1647.1,3.70000000000005,1651.8,42.3289,-71.0815,89.1,22.8,0,0,738.75,8.5,21.2,19.5,26.589,3.834,0,0,0,0,0,0,0,0,NA,NA,1.2214,NA,NA,NA,NA,0.2953,0.2636,0.1943,0.0787,0.0125,0.0062,0.0031,5.51,15.11,10.54,"MOD-00028","2022-08-22T22:22:01","2022-08-22T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12598669"
24,649.5,52.2,701.7,668.2,4,672.2,1646.7,1.5,1648.2,1647,4,1652.2,42.3289,-71.0815,89.1,22.8,0,0,737.25,8.4,22.4,19,28.2167,4.3646,0,0.0031,0,0,0,0,0,0,NA,NA,1.261,NA,NA,NA,NA,0.2264,0.2514,0.164,0.0844,0.0093,0.0251,0,5.77,18.59,10.61,"MOD-00028","2022-08-22T22:21:01","2022-08-22T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12598366"
