"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,638.4,55.8000000000001,694.2,673.5,1.89999999999998,675.4,1645,1.79999999999995,1646.8,1645.6,6.40000000000009,1653.2,42.3289,-71.0815,78.7,25.1,0,0,176.625,0,0.5,0,3.8231,0.3875,0,0,0,0,0,0,0,0,NA,NA,0.1164,NA,NA,NA,NA,0.0456,0.0578,0.1033,0.0514,0.0128,0.0131,0.0034,0.78,7.68,3.04,"MOD-00028","2022-09-13T23:10:01","2022-09-13T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14507697"
24,638.2,59.0999999999999,697.3,673.6,2.10000000000002,675.7,1645.3,1.79999999999995,1647.1,1645.7,6,1653.1,42.3289,-71.0815,78.8,25.2,0,0,177.625,0,0.6,0,3.4092,0.3544,0,0,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.046,0.092,0.0611,0.0522,0.0243,0.0061,0.0061,0.77,7.83,2.93,"MOD-00028","2022-09-13T23:09:01","2022-09-13T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14507409"
24,638,60.9,698.9,673.4,2,675.4,1645,1.90000000000009,1646.9,1645.6,6,1652.9,42.3289,-71.0815,78.6,25.2,0,0,191.375,0,0.4,0.4,3.1338,0.328,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0488,0.0608,0.0818,0.0548,0.006,0.003,0.003,0.67,5.39,2.6,"MOD-00028","2022-09-13T23:08:01","2022-09-13T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14507408"
24,639.8,61.3000000000001,701.1,673.9,2.10000000000002,676,1645.1,2.20000000000005,1647.3,1645.6,5.90000000000009,1653.2,42.3289,-71.0815,78.6,25.2,0,0,222.125,0,0.8,0.6,3.4423,0.3551,0.0031,0,0,0,0,0,0,0,NA,NA,0.1413,NA,NA,NA,NA,0.0334,0.0585,0.0588,0.0588,0.0154,0.0246,0.003,0.71,10.32,2.82,"MOD-00028","2022-09-13T23:07:01","2022-09-13T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14507407"
24,639.3,63.4000000000001,702.7,673.5,2.20000000000005,675.7,1645.2,2.09999999999991,1647.3,1645.5,5.60000000000014,1652.9,42.3289,-71.0815,78.4,25.2,0,0,210,0,0.8,0.8,3.1588,0.3253,0.0029,0,0,0,0,0,0,0,NA,NA,0.0871,NA,NA,NA,NA,0.0232,0.0202,0.0292,0.0316,0.0059,0.0117,0.0057,0.57,6.93,1.63,"MOD-00028","2022-09-13T23:06:01","2022-09-13T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14507406"
24,639.2,63.4,702.6,672.8,2.20000000000005,675,1645.1,2.20000000000005,1647.3,1645.6,6,1653.3,42.3289,-71.0815,78.5,25.2,0,0,193.875,0,0.8,0.8,3.5063,0.413,0,0,0,0.0031,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0303,0.0612,0.0636,0.061,0.0091,0.0122,0,0.71,8.3,2.65,"MOD-00028","2022-09-13T23:05:01","2022-09-13T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14507405"
24,638.6,65.1,703.7,673.7,2.29999999999995,676,1645.1,2.30000000000018,1647.4,1645.5,5.39999999999986,1652.8,42.3289,-71.0815,78.3,25.2,0,0,197.75,0,1,0.6,3.4505,0.3798,0,0,0,0.003,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0304,0.0243,0.0213,0.0333,0.0061,0.0153,0,0.65,6.92,1.7,"MOD-00028","2022-09-13T23:04:01","2022-09-13T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14507103"
24,638.2,58.1999999999999,696.4,673.6,1.69999999999993,675.3,1645.1,1.80000000000018,1646.9,1645.5,6.09999999999991,1653,42.3289,-71.0815,78.1,25.2,0,0,167.625,0,0,0,3.5417,0.3662,0.0031,0,0,0,0,0,0,0,NA,NA,0.0783,NA,NA,NA,NA,0.0314,0.0316,0.0095,0.0313,0.0154,0.0218,0,0.62,7.45,1.76,"MOD-00028","2022-09-13T23:03:01","2022-09-13T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14507101"
24,638.4,58.2,696.6,673.6,2.19999999999993,675.8,1645.1,1.60000000000014,1646.7,1645.5,6.09999999999991,1652.8,42.3289,-71.0815,77.9,25.2,0,0,183.125,0,0.2,0,3.4251,0.2781,0,0,0,0,0,0,0,0,NA,NA,0.0997,NA,NA,NA,NA,0.0189,0.0469,0.0407,0.041,0.0189,0.0031,0,0.62,4.37,2.07,"MOD-00028","2022-09-13T23:02:01","2022-09-13T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14507100"
24,637.2,61.4,698.6,673.7,2.09999999999991,675.8,1645.2,1.59999999999991,1646.8,1645.5,5.90000000000009,1652.7,42.3289,-71.0815,77.9,25.3,0,0,213.875,0,0.9,0.9,3.5325,0.3805,0,0,0,0,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0341,0.0494,0.031,0.0313,0.0062,0.0093,0,0.66,4.08,1.81,"MOD-00028","2022-09-13T23:01:01","2022-09-13T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14507099"
24,638.1,68.1,706.2,672.8,2.5,675.3,1644.7,2.39999999999986,1647.1,1645.6,5.80000000000018,1652.9,42.3289,-71.0815,78.2,25.3,0,0,188.25,0,0,0,3.6136,0.4091,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0257,0.0449,0.0348,0.0318,0.0161,0.0161,0.0031,0.68,6.63,2.07,"MOD-00028","2022-09-13T23:00:01","2022-09-13T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14507098"
24,637.7,67.5,705.2,673.8,2.10000000000002,675.9,1644.8,2,1646.8,1645.5,6.10000000000014,1652.9,42.3289,-71.0815,77.9,25.3,0,0,190.5,0,0,0,3.5656,0.3459,0,0,0,0,0,0,0,0,NA,NA,0.113,NA,NA,NA,NA,0.0227,0.039,0.0391,0.0162,0.0097,0.0033,0,0.65,3.02,1.62,"MOD-00028","2022-09-13T22:59:01","2022-09-13T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506781"
24,637.9,74.6,712.5,673.7,2.59999999999991,676.3,1645.1,2.10000000000014,1647.2,1645.5,5.59999999999991,1652.8,42.3289,-71.0815,77.9,25.3,0,0,224.75,0,0,0,3.514,0.4167,0.0065,0.0032,0,0,0,0,0,0,NA,NA,0.1304,NA,NA,NA,NA,0.0414,0.0351,0.0573,0.0158,0.0127,0.0095,0.0094,0.7,11.64,2.01,"MOD-00028","2022-09-13T22:58:01","2022-09-13T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506780"
24,637.9,58.2,696.1,674.1,1.89999999999998,676,1644.8,2.10000000000014,1646.9,1645.5,6.39999999999986,1653.3,42.3289,-71.0815,77.8,25.3,0,0,193,0,0,0,3.2976,0.3711,0,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0281,0.0405,0.0468,0.0313,0.0125,0.0093,0,0.64,4.63,1.97,"MOD-00028","2022-09-13T22:57:01","2022-09-13T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506779"
24,638.4,56.9,695.3,673.8,2,675.8,1644.8,1.5,1646.3,1645.6,6.60000000000014,1652.9,42.3289,-71.0815,77.3,25.3,0,0,207.25,0,0,0,3.2163,0.3578,0,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0185,0.0379,0.0407,0.0157,0.0094,0.0032,0.0031,0.6,3.75,1.57,"MOD-00028","2022-09-13T22:56:01","2022-09-13T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506778"
24,637.2,59.6999999999999,696.9,673.7,2.29999999999995,676,1644.9,1.69999999999982,1646.6,1645.4,6.10000000000014,1652.7,42.3289,-71.0815,77.3,25.3,0,0,206,0,0.2,0,3.5202,0.4088,0,0,0,0,0,0,0,0,NA,NA,0.1219,NA,NA,NA,NA,0.0193,0.0257,0.0547,0.0226,0.0096,0.0161,0,0.67,5.21,1.92,"MOD-00028","2022-09-13T22:55:01","2022-09-13T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506777"
24,638.7,60.5,699.2,674,2,676,1644.9,1.59999999999991,1646.5,1645.4,6.09999999999991,1652.6,42.3289,-71.0815,77.2,25.3,0,0,192,0,0.2,0.2,3.1422,0.3249,0.0031,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0331,0.0391,0.039,0.0301,0.003,0.009,0.003,0.62,5.92,1.77,"MOD-00028","2022-09-13T22:54:01","2022-09-13T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506502"
24,638.8,68.4000000000001,707.2,673.5,2.20000000000005,675.7,1644.9,1.69999999999982,1646.6,1645.4,6.20000000000005,1652.8,42.3289,-71.0815,77.1,25.3,0,0,202.25,0,0.2,0.1,3.3693,0.3046,0.0062,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0308,0.0309,0.0492,0.0279,0.0123,0.0062,0.0062,0.59,8.34,1.87,"MOD-00028","2022-09-13T22:53:01","2022-09-13T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506501"
24,638.3,95.9000000000001,734.2,674.1,2.39999999999998,676.5,1644.9,2.19999999999982,1647.1,1645.4,5.80000000000018,1652.9,42.3289,-71.0815,77.2,25.4,0,0,170.125,0,0.4,0.1,3.1796,0.4011,0,0,0,0,0,0,0,0,NA,NA,0.1046,NA,NA,NA,NA,0.0348,0.0477,0.0381,0.0254,0.0094,0.0031,0.0062,0.64,4.96,1.8,"MOD-00028","2022-09-13T22:52:01","2022-09-13T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506500"
24,638.5,106.9,745.4,673.4,2.5,675.9,1645,2.29999999999995,1647.3,1645.4,5.79999999999995,1653.1,42.3289,-71.0815,76.9,25.4,0,0,184.25,0,0.9,0.9,3.2484,0.3866,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0249,0.0343,0.0585,0.034,0.0061,0.0125,0.0062,0.65,6.55,2.08,"MOD-00028","2022-09-13T22:51:01","2022-09-13T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506499"
24,640.4,90.9,731.3,673.8,3.20000000000005,677,1644.9,2.29999999999995,1647.2,1645.3,5.70000000000005,1652.9,42.3289,-71.0815,76.9,25.4,0,0,175.875,0,0.5,0.5,3.2869,0.4448,0,0,0,0,0,0,0,0,NA,NA,0.1328,NA,NA,NA,NA,0.0223,0.0351,0.0446,0.0445,0.0095,0.0032,0.0032,0.67,4.78,2.06,"MOD-00028","2022-09-13T22:50:01","2022-09-13T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506498"
24,637,56.9,693.9,673.8,2.20000000000005,676,1644.8,1.90000000000009,1646.7,1645.3,6.29999999999995,1653,42.3289,-71.0815,76.8,25.4,0,0,176.125,0,0.6,0.4,3.1598,0.3554,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0256,0.0352,0.0385,0.0159,0.0064,0.0032,0.0032,0.6,3.56,1.5,"MOD-00028","2022-09-13T22:49:01","2022-09-13T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506216"
24,637,56.9,693.9,673.8,2.20000000000005,676,1644.8,1.90000000000009,1646.7,1645.3,6.29999999999995,1653,42.3289,-71.0815,76.8,25.4,0,0,176.125,0,0.6,0.4,3.1598,0.3554,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0256,0.0352,0.0385,0.0159,0.0064,0.0032,0.0032,0.6,3.56,1.5,"MOD-00028","2022-09-13T22:49:01","2022-09-13T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506254"
24,638.9,56.3000000000001,695.2,673.4,2.39999999999998,675.8,1644.9,1.59999999999991,1646.5,1645.4,6.29999999999995,1652.8,42.3289,-71.0815,76.6,25.4,0,0,204.625,0,0,0,3.169,0.3109,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0475,0.0221,0.0601,0.0253,0.0126,0.0063,0.0032,0.62,4.98,1.94,"MOD-00028","2022-09-13T22:48:01","2022-09-13T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506253"
24,638.9,56.3000000000001,695.2,673.4,2.39999999999998,675.8,1644.9,1.59999999999991,1646.5,1645.4,6.29999999999995,1652.8,42.3289,-71.0815,76.6,25.4,0,0,204.625,0,0,0,3.169,0.3109,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0475,0.0221,0.0601,0.0253,0.0126,0.0063,0.0032,0.62,4.98,1.94,"MOD-00028","2022-09-13T22:48:01","2022-09-13T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506189"
24,638.5,58.9,697.4,674.5,2.29999999999995,676.8,1644.8,1.90000000000009,1646.7,1645.3,5.89999999999986,1652.6,42.3289,-71.0815,76.7,25.4,0,0,176,0,0,0,3.0165,0.2992,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0312,0.0535,0.0317,0.0281,0.0031,0,0.0062,0.59,7.69,1.63,"MOD-00028","2022-09-13T22:47:01","2022-09-13T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506188"
24,638.5,58.9,697.4,674.5,2.29999999999995,676.8,1644.8,1.90000000000009,1646.7,1645.3,5.89999999999986,1652.6,42.3289,-71.0815,76.7,25.4,0,0,176,0,0,0,3.0165,0.2992,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0312,0.0535,0.0317,0.0281,0.0031,0,0.0062,0.59,7.69,1.63,"MOD-00028","2022-09-13T22:47:01","2022-09-13T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506252"
24,637.4,58.2,695.6,673.4,2.10000000000002,675.5,1644.8,1.60000000000014,1646.4,1645.5,6.29999999999995,1652.7,42.3289,-71.0815,76.5,25.5,0,0,175.625,0,0,0,3.0852,0.3195,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0219,0.0251,0.0188,0.0031,0.0032,0,0,0.53,1.26,0.95,"MOD-00028","2022-09-13T22:46:01","2022-09-13T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506187"
24,637.4,58.2,695.6,673.4,2.10000000000002,675.5,1644.8,1.60000000000014,1646.4,1645.5,6.29999999999995,1652.7,42.3289,-71.0815,76.5,25.5,0,0,175.625,0,0,0,3.0852,0.3195,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0219,0.0251,0.0188,0.0031,0.0032,0,0,0.53,1.26,0.95,"MOD-00028","2022-09-13T22:46:01","2022-09-13T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506251"
24,638.1,55.6,693.7,673.8,2.30000000000007,676.1,1644.7,1.5,1646.2,1645.2,6.29999999999995,1652.5,42.3289,-71.0815,76.4,25.5,0,0,182.25,0,0,0,3.0618,0.2879,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0398,0.0406,0.0244,0.0365,0.0062,0.0097,0.0061,0.59,5.76,1.77,"MOD-00028","2022-09-13T22:45:01","2022-09-13T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506181"
24,638.1,55.6,693.7,673.8,2.30000000000007,676.1,1644.7,1.5,1646.2,1645.2,6.29999999999995,1652.5,42.3289,-71.0815,76.4,25.5,0,0,182.25,0,0,0,3.0618,0.2879,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0398,0.0406,0.0244,0.0365,0.0062,0.0097,0.0061,0.59,5.76,1.77,"MOD-00028","2022-09-13T22:45:01","2022-09-13T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14506250"
24,637.7,56.3,694,674,2.5,676.5,1644.8,1.40000000000009,1646.2,1645.5,6.20000000000005,1652.4,42.3289,-71.0815,76.3,25.5,0,0,181.25,0,0,0,3.333,0.3686,0,0,0,0,0,0,0,0,NA,NA,0.0668,NA,NA,NA,NA,0.0287,0.0161,0.0376,0.0224,0.0128,0.0094,0.0032,0.59,4.96,1.64,"MOD-00028","2022-09-13T22:44:01","2022-09-13T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505921"
24,638.3,56.1,694.4,673.9,2.39999999999998,676.3,1644.8,1.5,1646.3,1645.4,6.29999999999995,1652.6,42.3289,-71.0815,76.3,25.5,0,0,152.75,0,0.2,0,2.8124,0.3003,0,0,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0347,0.0189,0.0156,0.0125,0.0032,0.0094,0,0.53,2.88,1.15,"MOD-00028","2022-09-13T22:43:01","2022-09-13T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505920"
24,637.9,56.8000000000001,694.7,673.9,2,675.9,1644.7,1.5,1646.2,1645.3,6.5,1652.7,42.3289,-71.0815,76.1,25.5,0,0,171.625,0,0.1,0,2.9555,0.3863,0.0031,0,0,0,0,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0281,0.0405,0.0342,0.028,0.0062,0.0031,0,0.59,4.34,1.64,"MOD-00028","2022-09-13T22:42:01","2022-09-13T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505919"
24,638,56.2,694.2,673.7,2.39999999999998,676.1,1644.8,1.29999999999995,1646.1,1645.3,6.10000000000014,1652.2,42.3289,-71.0815,76,25.5,0,0,130.5,0,0,0,2.7529,0.2389,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0185,0.034,0.0433,0.0309,0.0031,0.0124,0.0032,0.5,5.05,1.67,"MOD-00028","2022-09-13T22:41:01","2022-09-13T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505917"
24,638,58.9,696.9,674.5,2.39999999999998,676.9,1644.8,1.29999999999995,1646.1,1645.3,6.40000000000009,1652.5,42.3289,-71.0815,76,25.6,0,0,194.5,0,0.2,0.2,2.696,0.3175,0,0,0,0.0031,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0217,0.0308,0.0308,0.0246,0.0092,0.003,0,0.51,5.16,1.45,"MOD-00028","2022-09-13T22:40:01","2022-09-13T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505912"
24,636.8,59.7,696.5,674.2,1.89999999999998,676.1,1644.8,1.70000000000005,1646.5,1645.2,6.40000000000009,1652.9,42.3289,-71.0815,75.9,25.6,0,0,183.875,0,1,0.8,3.0822,0.3031,0.0031,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0127,0.0349,0.0223,0.016,0.013,0,0,0.56,3.77,1.36,"MOD-00028","2022-09-13T22:39:01","2022-09-13T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505625"
24,637.2,57.6999999999999,694.9,673.9,2.5,676.4,1644.7,1.29999999999995,1646,1645.3,6.09999999999991,1652.1,42.3289,-71.0815,75.4,25.6,0,0,174.25,0,0.4,0,2.8228,0.2923,0.003,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0309,0.0429,0.0462,0.031,0,0.0031,0.0094,0.56,6.63,1.72,"MOD-00028","2022-09-13T22:38:01","2022-09-13T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505624"
24,637.4,56.3000000000001,693.7,674.8,2.5,677.3,1644.8,1.5,1646.3,1645.2,6.10000000000014,1652.4,42.3289,-71.0815,75.6,25.6,0,0,200.625,0,0,0,2.8475,0.2973,0.003,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0276,0.0246,0.0246,0.0153,0.0092,0.0092,0,0.53,4.76,1.36,"MOD-00028","2022-09-13T22:37:01","2022-09-13T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505623"
24,637.6,55.1999999999999,692.8,674.2,2.09999999999991,676.3,1644.6,1.40000000000009,1646,1645.4,6.40000000000009,1652.4,42.3289,-71.0815,75.4,25.6,0,0,162.875,0,0,0,2.683,0.2805,0,0,0,0,0,0,0,0,NA,NA,0.0923,NA,NA,NA,NA,0.0153,0.046,0.0245,0.0217,0,0,0.0092,0.52,4.23,1.31,"MOD-00028","2022-09-13T22:36:01","2022-09-13T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505622"
24,638.9,56.1,695,674.8,2.60000000000002,677.4,1644.6,1.40000000000009,1646,1645.3,6.40000000000009,1652.4,42.3289,-71.0815,75.3,25.6,0,0,168.75,0,0,0,2.7583,0.2686,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0352,0.0319,0.0385,0.0223,0,0.0031,0,0.52,2.36,1.4,"MOD-00028","2022-09-13T22:35:01","2022-09-13T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505621"
24,640.4,53,693.4,674.4,2.20000000000005,676.6,1644.6,1.30000000000018,1645.9,1645.4,6.5,1652.4,42.3289,-71.0815,75.1,25.7,0,0,181.75,0,0.2,0.2,2.7378,0.3134,0,0.0032,0,0,0,0,0,0,NA,NA,0.1077,NA,NA,NA,NA,0.0221,0.0534,0.0507,0.0223,0.0159,0.0096,0,0.57,6.59,1.92,"MOD-00028","2022-09-13T22:34:01","2022-09-13T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505309"
24,636.7,56.0999999999999,692.8,674,2.70000000000005,676.7,1644.8,1.20000000000005,1646,1645.1,6.09999999999991,1652.1,42.3289,-71.0815,75.1,25.7,0,0,167,0,0,0,2.7553,0.3653,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0221,0.0378,0.0158,0.0221,0.0064,0.0032,0.0031,0.53,3.38,1.32,"MOD-00028","2022-09-13T22:33:01","2022-09-13T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505308"
24,637.9,54.1,692,674.5,2.29999999999995,676.8,1644.8,1.20000000000005,1646,1645.4,6.5,1652.5,42.3289,-71.0815,75,25.7,0,0,146.375,0,0,0,2.6841,0.32,0,0,0,0,0,0,0,0,NA,NA,0.1139,NA,NA,NA,NA,0.0223,0.0315,0.0348,0.0286,0.0063,0.0031,0.0032,0.54,3.81,1.57,"MOD-00028","2022-09-13T22:32:01","2022-09-13T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505307"
24,639.1,53.4,692.5,674.7,2.5,677.2,1644.6,1.30000000000018,1645.9,1645.2,6.19999999999982,1652.1,42.3289,-71.0815,74.8,25.7,0,0,141.875,0,1.1,0.2,2.8894,0.2959,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0259,0.0419,0.0127,0.0289,0.0192,0,0.0033,0.54,4.02,1.57,"MOD-00028","2022-09-13T22:31:01","2022-09-13T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505306"
24,638.4,54.7,693.1,674.3,2.5,676.8,1644.6,1.20000000000005,1645.8,1645.3,6.60000000000014,1652.4,42.3289,-71.0815,74.5,25.7,0,0,172.5,0,0.2,0,2.8793,0.2588,0,0,0,0,0,0,0,0,NA,NA,0.0829,NA,NA,NA,NA,0.016,0.0286,0.0159,0.0257,0.0096,0.0127,0,0.51,4.16,1.42,"MOD-00028","2022-09-13T22:30:01","2022-09-13T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505305"
24,636.9,54.2,691.1,674.7,2.5,677.2,1644.7,1,1645.7,1645.1,6.5,1652.2,42.3289,-71.0815,74.3,25.8,0,0,183.125,0,0,0,2.7429,0.2903,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0285,0.0567,0.0345,0.0189,0.0093,0.0032,0,0.54,2.98,1.56,"MOD-00028","2022-09-13T22:29:01","2022-09-13T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505022"
24,637.7,53.9,691.6,674.4,2.80000000000007,677.2,1644.7,0.700000000000045,1645.4,1645.2,6.29999999999995,1651.7,42.3289,-71.0815,74.1,25.8,0,0,152.625,0,0.2,0,2.7304,0.2838,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0327,0.0228,0.0391,0.0324,0.0162,0.0032,0.0032,0.53,4.6,1.75,"MOD-00028","2022-09-13T22:28:01","2022-09-13T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505021"
24,637.4,58.3000000000001,695.7,674.7,2.59999999999991,677.3,1644.4,1.09999999999991,1645.5,1645.2,6.5,1652,42.3289,-71.0815,74.2,25.8,0,0,171.125,0,1,0.5,3.0363,0.2962,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0219,0.0315,0.032,0.0097,0.0033,0.0129,0.0062,0.55,5.22,1.36,"MOD-00028","2022-09-13T22:27:01","2022-09-13T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505020"
24,637.3,65.5,702.8,674.5,2.79999999999995,677.3,1644.7,0.899999999999864,1645.6,1645.3,6,1651.6,42.3289,-71.0815,74.2,25.8,0,0,159.5,0,0,0,2.4735,0.3011,0,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0089,0.0332,0.0331,0.0091,0.003,0,0.003,0.48,2.37,1.13,"MOD-00028","2022-09-13T22:26:01","2022-09-13T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505019"
24,638.4,70.9,709.3,675,2.79999999999995,677.8,1644.6,1.90000000000009,1646.5,1645.2,5.59999999999991,1652.1,42.3289,-71.0815,74.8,25.9,0,0,168.125,0,0,0,2.7826,0.2804,0,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0338,0.0213,0.0245,0.0211,0,0.0091,0.003,0.53,3.79,1.31,"MOD-00028","2022-09-13T22:25:01","2022-09-13T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14505018"
