"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.1,67.6999999999999,712.8,668.1,-1.10000000000002,667,1644.2,2.59999999999991,1646.8,1644.7,7.70000000000005,1654.5,42.3289,-71.0815,47.4,20.2,0,0,187.875,0,0.1,0.1,2.1983,0.307,0,0,0,0,0,0,0,0,NA,NA,0.1103,NA,NA,NA,NA,0.0172,0.0205,0.0243,0.0136,0,0.0036,0.0104,0.46,4.66,1.09,"MOD-00028","2022-09-17T23:10:01","2022-09-17T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14891223"
24,644.1,70.6999999999999,714.8,667.8,-0.399999999999977,667.4,1643.9,3,1646.9,1644.8,7.29999999999995,1654.2,42.3289,-71.0815,47.7,20.2,0,0,179.875,0,0.2,0.1,2.2009,0.2814,0,0.0033,0,0.0033,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0265,0.0299,0.0232,0.0265,0.0033,0.0099,0,0.45,7.78,1.35,"MOD-00028","2022-09-17T23:09:01","2022-09-17T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14891222"
24,644.2,70.9,715.1,667.9,-1,666.9,1644.1,2.90000000000009,1647,1644.7,7.70000000000005,1654.7,42.3289,-71.0815,47.5,20.2,0,0,194.5,0,0,0,2.1352,0.3287,0.0032,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0163,0.0357,0.0327,0.013,0.0065,0.0032,0,0.46,3.78,1.26,"MOD-00028","2022-09-17T23:08:01","2022-09-17T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890824"
24,645.1,70.3,715.4,668,-0.399999999999977,667.6,1644.3,2.5,1646.8,1644.5,7.20000000000005,1654,42.3289,-71.0815,47.1,20.2,0,0,193.875,0,0.2,0,2.3932,0.3463,0,0.0036,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0207,0.0315,0.0136,0.0067,0,0.0105,0.0069,0.49,6.64,1.04,"MOD-00028","2022-09-17T23:07:01","2022-09-17T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890823"
24,644.9,72.2,717.1,668.1,-0.700000000000045,667.4,1644,3,1647,1644.8,7.70000000000005,1654.7,42.3289,-71.0815,47.2,20.3,0,0,187,0,0.4,0,2.2161,0.3518,0.0033,0,0,0,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.0266,0.0501,0.0163,0.0033,0.0034,0,0.0032,0.5,3.66,1.06,"MOD-00028","2022-09-17T23:06:01","2022-09-17T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890822"
24,644.3,72.6,716.9,667.4,-0.600000000000023,666.8,1644.1,2.80000000000018,1646.9,1644.7,7.69999999999982,1654.6,42.3289,-71.0815,46.9,20.3,0,0,189.875,0,0.4,0,2.3509,0.301,0,0.0032,0.0032,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0359,0.0426,0.0197,0,0.0033,0.0065,0.0033,0.49,7.32,1.05,"MOD-00028","2022-09-17T23:05:01","2022-09-17T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890821"
24,644.1,70.8,714.9,668.1,-0.600000000000023,667.5,1644.2,2.70000000000005,1646.9,1644.7,7.69999999999982,1654.6,42.3289,-71.0815,46.8,20.3,0,0,205.625,0,0.1,0,2.3237,0.3154,0.0034,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0377,0.0308,0.0408,0.0137,0,0.0171,0,0.49,5.61,1.43,"MOD-00028","2022-09-17T23:04:01","2022-09-17T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890820"
24,646.1,70.1999999999999,716.3,667.4,-1,666.4,1644.3,2.5,1646.8,1644.6,7.90000000000009,1654.7,42.3289,-71.0815,46.7,20.3,0,0,146.125,0,0.2,0,2.158,0.2529,0,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0195,0.013,0.0262,0.0131,0.0067,0.0032,0.0032,0.43,3.06,1.1,"MOD-00028","2022-09-17T23:03:01","2022-09-17T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890421"
24,646.6,67.6999999999999,714.3,667.7,-0.800000000000068,666.9,1644.1,2.5,1646.6,1644.7,7.80000000000018,1654.4,42.3289,-71.0815,46.6,20.3,0,0,126,0,0,0,2.1908,0.3291,0,0,0,0,0,0,0,0,NA,NA,0.1043,NA,NA,NA,NA,0.0299,0.0367,0.0169,0.0067,0.0067,0.0032,0.0069,0.48,3.92,1.12,"MOD-00028","2022-09-17T23:02:01","2022-09-17T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890420"
24,644,66.2,710.2,667.2,-0.900000000000091,666.3,1644.1,2.5,1646.6,1644.5,8,1654.6,42.3289,-71.0815,46.4,20.3,0,0,182.875,0,0,0,2.0335,0.2609,0.0033,0,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0196,0.0294,0.0292,0.0228,0.0099,0.0097,0.0033,0.44,6.08,1.45,"MOD-00028","2022-09-17T23:01:01","2022-09-17T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890419"
24,644,67.8,711.8,668.6,-0.600000000000023,668,1644,2.59999999999991,1646.6,1644.7,7.70000000000005,1654.3,42.3289,-71.0815,46.2,20.4,0,0,181.25,0,0.2,0,2.1369,0.2805,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.0778,NA,NA,NA,NA,0.0134,0.0339,0.0403,0.0203,0.0033,0.0101,0.0034,0.44,7.81,1.42,"MOD-00028","2022-09-17T23:00:01","2022-09-17T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890418"
24,645.1,66.4,711.5,668.2,-0.800000000000068,667.4,1644.4,2.29999999999995,1646.7,1644.5,8,1654.7,42.3289,-71.0815,46.3,20.4,0,0,156.625,0,0.2,0,2.2616,0.3032,0,0,0,0,0,0,0,0,NA,NA,0.1034,NA,NA,NA,NA,0.0137,0.0345,0.031,0.0104,0,0.0069,0,0.47,2.4,1.15,"MOD-00028","2022-09-17T22:59:01","2022-09-17T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890417"
24,644.6,66.8,711.4,667.6,-0.700000000000045,666.9,1644,2.5,1646.5,1644.8,7.90000000000009,1654.4,42.3289,-71.0815,46,20.4,0,0,186.375,0,0.5,0,2.2935,0.2812,0.0033,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0438,0.0338,0.0102,0.0239,0,0,0,0.49,3.04,1.15,"MOD-00028","2022-09-17T22:58:01","2022-09-17T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890020"
24,644.2,66.4,710.6,668.4,-0.600000000000023,667.8,1644.2,2.59999999999991,1646.8,1644.7,7.60000000000014,1654.4,42.3289,-71.0815,46.1,20.4,0,0,170.5,0,0.1,0.1,2.2938,0.2769,0,0.0034,0,0,0,0,0,0,NA,NA,0.1083,NA,NA,NA,NA,0.0303,0.0337,0.0302,0.0236,0.0101,0.0136,0.0034,0.49,7.4,1.58,"MOD-00028","2022-09-17T22:57:01","2022-09-17T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890019"
24,645.5,64.5,710,667.8,-0.699999999999932,667.1,1644,2.59999999999991,1646.6,1644.7,7.90000000000009,1654.5,42.3289,-71.0815,46,20.4,0,0,142.5,0,0.6,0,2.1152,0.2883,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.0305,0.0305,0.0238,0.0169,0.0034,0.0034,0.0034,0.46,3.12,1.2,"MOD-00028","2022-09-17T22:56:01","2022-09-17T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890018"
24,644.7,65.4,710.1,668.2,-1,667.2,1644.3,2.5,1646.8,1644.6,7.79999999999995,1654.6,42.3289,-71.0815,46,20.4,0,0,114.75,0,0.4,0,2.1997,0.3035,0.0065,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0066,0.0164,0.0064,0.0066,0,0,0,0.42,3.61,0.69,"MOD-00028","2022-09-17T22:55:01","2022-09-17T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890017"
24,643.6,67,710.6,668.2,-0.5,667.7,1644.1,2.70000000000005,1646.8,1644.6,7.60000000000014,1654.4,42.3289,-71.0815,46,20.5,0,0,205,0,0.2,0,2.1152,0.2832,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0099,0.0324,0.0229,0.0226,0,0,0.0032,0.41,2.44,1.1,"MOD-00028","2022-09-17T22:54:01","2022-09-17T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14890016"
24,645.7,61.5,707.2,667.7,-0.800000000000068,666.9,1644.3,2.60000000000014,1646.9,1644.8,8,1654.9,42.3289,-71.0815,45.9,20.5,0,0,189.625,0,0.2,0.2,2.5319,0.3599,0,0,0,0,0,0.0032,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0098,0.0224,0.0195,0.013,0,0.0064,0.0033,0.5,4.89,1.08,"MOD-00028","2022-09-17T22:53:01","2022-09-17T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14889622"
24,645.5,60.9,706.4,668.3,-0.799999999999955,667.5,1644.1,2.30000000000018,1646.4,1644.7,8.19999999999982,1654.6,42.3289,-71.0815,45.6,20.5,0,0,190.125,0,0.8,0,2.6789,0.3171,0,0,0,0,0,0,0,0,NA,NA,0.0816,NA,NA,NA,NA,0.0194,0.0326,0.0231,0.0033,0,0.0065,0,0.5,2.05,1.01,"MOD-00028","2022-09-17T22:52:01","2022-09-17T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14889621"
24,643.1,62.5,705.6,668,-0.899999999999977,667.1,1644.1,2.30000000000018,1646.4,1644.7,8.09999999999991,1654.5,42.3289,-71.0815,45.5,20.5,0,0,170.75,0,0,0,2.3218,0.3813,0,0,0,0,0,0,0,0,NA,NA,0.1054,NA,NA,NA,NA,0.0165,0.0197,0.0231,0.0033,0.0033,0.0033,0,0.48,1.73,0.96,"MOD-00028","2022-09-17T22:51:01","2022-09-17T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14889620"
24,646,60,706,668.9,-0.899999999999977,668,1644.3,2.29999999999995,1646.6,1644.7,8,1654.6,42.3289,-71.0815,45.7,20.5,0,0,123.125,0,0,0,1.9204,0.3288,0,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0224,0.0286,0.0064,0,0.0063,0.0031,0.0033,0.42,2.47,0.8,"MOD-00028","2022-09-17T22:50:01","2022-09-17T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14889619"
24,643.2,62.5999999999999,705.8,668.4,-0.799999999999955,667.6,1644.2,2.5,1646.7,1644.6,8.20000000000005,1654.9,42.3289,-71.0815,45.3,20.5,0,0,142.5,0,0.1,0,2.1483,0.3601,0.0066,0,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0365,0.0198,0.0167,0.0166,0.0033,0.0099,0.0032,0.47,6.73,1.19,"MOD-00028","2022-09-17T22:49:01","2022-09-17T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14889618"
24,644,61.6,705.6,668.2,-0.800000000000068,667.4,1644.2,2.29999999999995,1646.5,1644.8,8.20000000000005,1654.7,42.3289,-71.0815,45.2,20.5,0,0,99.875,0,0,0,2.0109,0.3604,0,0,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.01,0.02,0.0233,0.0033,0.0034,0.0068,0.0033,0.42,3.07,0.94,"MOD-00028","2022-09-17T22:48:01","2022-09-17T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14889239"
24,643.1,62.8,705.9,668.2,-0.700000000000045,667.5,1644.1,2.20000000000005,1646.3,1644.6,8.20000000000005,1654.5,42.3289,-71.0815,45,20.5,0,0,140.375,0,0.1,0,2.0286,0.2825,0.0034,0,0,0,0,0,0,0,NA,NA,0.08,NA,NA,NA,NA,0.0034,0.0265,0.01,0.0067,0,0.0066,0.0033,0.39,4.18,0.81,"MOD-00028","2022-09-17T22:47:01","2022-09-17T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14889238"
24,646.1,61.6999999999999,707.8,668.7,-0.400000000000091,668.3,1644.2,2.5,1646.7,1644.7,7.59999999999991,1654.3,42.3289,-71.0815,45.3,20.6,0,0,107.375,0,0,0,1.71,0.2205,0.0033,0.0031,0,0,0,0,0,0,NA,NA,0.1071,NA,NA,NA,NA,0.0229,0.026,0.0289,0.0163,0,0,0,0.39,4.73,1.04,"MOD-00028","2022-09-17T22:46:01","2022-09-17T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14889237"
24,645.1,67.8,712.9,668.2,-1.10000000000002,667.1,1644.4,2.59999999999991,1647,1644.9,8.09999999999991,1655.1,42.3289,-71.0815,45.4,20.6,0,0,127.625,0,0,0,2.1954,0.3588,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0256,0.0223,0.0127,0.0127,0.0032,0.0031,0.0065,0.49,3.65,1.07,"MOD-00028","2022-09-17T22:45:01","2022-09-17T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14889236"
24,644.1,74.6999999999999,718.8,667.9,-1.10000000000002,666.8,1644,3,1647,1644.7,8.29999999999995,1655.3,42.3289,-71.0815,45.3,20.6,0,0,135.875,0,0.1,0,2.6009,0.4237,0.0032,0.0032,0.0032,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0351,0.0222,0.0095,0.0127,0.0064,0.0064,0,0.52,8.17,1.12,"MOD-00028","2022-09-17T22:44:01","2022-09-17T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14889235"
24,644.7,78.0999999999999,722.8,669.7,-0.300000000000068,669.4,1644.2,2.5,1646.7,1644.7,8.09999999999991,1654.8,42.3289,-71.0815,44.8,20.6,0,0,124,0,0,0,2.0997,0.2978,0.0032,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.0129,0.0128,0.0192,0.0128,0.0032,0.0033,0.0033,0.41,4.1,0.95,"MOD-00028","2022-09-17T22:43:01","2022-09-17T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888855"
24,644.8,61.9000000000001,706.7,668.4,-0.299999999999955,668.1,1644,2.59999999999991,1646.6,1644.7,8.10000000000014,1654.7,42.3289,-71.0815,44.8,20.6,0,0,102.625,0,0,0,1.8409,0.3402,0,0.0033,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0132,0.023,0.0099,0.0131,0.0033,0.0098,0,0.38,4.7,0.92,"MOD-00028","2022-09-17T22:42:01","2022-09-17T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888854"
24,644.3,58.3000000000001,702.6,668.7,-0.900000000000091,667.8,1644.3,2.20000000000005,1646.5,1644.8,8.40000000000009,1654.9,42.3289,-71.0815,44.7,20.6,0,0,102,0,0,0,1.9249,0.3314,0,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.02,0.0201,0.0235,0.0099,0.0034,0.0033,0,0.43,1.88,0.99,"MOD-00028","2022-09-17T22:41:01","2022-09-17T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888853"
24,644.4,58.8000000000001,703.2,668.6,-0.600000000000023,668,1644.1,2.40000000000009,1646.5,1644.8,8.29999999999995,1654.8,42.3289,-71.0815,44.7,20.6,0,0,122.25,0,0,0,1.9568,0.4175,0,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0232,0.0266,0.0066,0.0131,0.0101,0.01,0.0066,0.45,5.02,1.13,"MOD-00028","2022-09-17T22:40:01","2022-09-17T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888852"
24,643.9,59,702.9,668.6,-0.399999999999977,668.2,1644.1,2.5,1646.6,1644.6,8.30000000000018,1654.9,42.3289,-71.0815,44.9,20.6,0,0,147.75,0,0.4,0.1,1.7913,0.2794,0,0,0,0.0032,0,0,0,0,NA,NA,0.0859,NA,NA,NA,NA,0.019,0.0189,0.0191,0.0095,0.0062,0.0063,0,0.38,4.67,0.97,"MOD-00028","2022-09-17T22:39:01","2022-09-17T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888851"
24,643,60,703,669.3,-0.899999999999977,668.4,1644.2,2.39999999999986,1646.6,1644.7,8.60000000000014,1655.2,42.3289,-71.0815,44.8,20.6,0,0,140.5,0,0,0,2.0578,0.3041,0.0034,0,0,0,0,0,0,0,NA,NA,0.107,NA,NA,NA,NA,0.0165,0.0295,0.0161,0.026,0.0032,0.0099,0.0066,0.44,6.53,1.3,"MOD-00028","2022-09-17T22:38:01","2022-09-17T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888468"
24,644.1,58.5,702.6,668.3,-0.899999999999977,667.4,1644.3,2.10000000000014,1646.4,1644.7,8.29999999999995,1654.7,42.3289,-71.0815,44.5,20.6,0,0,103.25,0,0,0,1.6206,0.2493,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0131,0.0097,0.0066,0.0132,0.0033,0.0067,0.0065,0.33,3.86,0.8,"MOD-00028","2022-09-17T22:37:01","2022-09-17T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888467"
24,643.7,61.0999999999999,704.8,668.6,-1.20000000000005,667.4,1644.2,2.5,1646.7,1644.9,8.70000000000005,1655.4,42.3289,-71.0815,44.9,20.6,0,0,108.25,0,0,0,1.6259,0.2197,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0227,0.0195,0.0225,0.0163,0.0129,0.0033,0,0.35,2.62,1.12,"MOD-00028","2022-09-17T22:36:01","2022-09-17T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888466"
24,644.6,61.1999999999999,705.8,668.9,-1,667.9,1644.1,2.40000000000009,1646.5,1644.7,8.40000000000009,1654.9,42.3289,-71.0815,44.5,20.6,0,0,93.5,0,0,0,1.6447,0.2268,0.0069,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0068,0.0199,0.0166,0,0,0.0033,0,0.32,4.09,0.63,"MOD-00028","2022-09-17T22:35:01","2022-09-17T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888465"
24,642.9,63.3000000000001,706.2,668.5,-0.899999999999977,667.6,1644.1,2.30000000000018,1646.4,1644.8,8.79999999999995,1655.2,42.3289,-71.0815,44.5,20.6,0,0,106.75,0,0,0,1.5355,0.2214,0.0034,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0171,0.0136,0.0136,0.0171,0.0034,0.0034,0.0034,0.33,4.23,0.89,"MOD-00028","2022-09-17T22:34:01","2022-09-17T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888464"
24,643.1,59.1999999999999,702.3,668.9,-0.799999999999955,668.1,1644.1,2.30000000000018,1646.4,1644.7,8.59999999999991,1655,42.3289,-71.0815,44.5,20.6,0,0,92.75,0,0,0,1.3507,0.1927,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0134,0.0167,0.0166,0.0033,0.0033,0,0,0.28,0.94,0.63,"MOD-00028","2022-09-17T22:33:01","2022-09-17T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888107"
24,642.6,63.1,705.7,669,-1,668,1644.2,2.29999999999995,1646.5,1644.8,8.5,1655,42.3289,-71.0815,44.4,20.6,0,0,103.375,0,0,0,1.5779,0.1977,0,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0135,0.0264,0.0034,0.0067,0,0.01,0.0034,0.32,3.11,0.71,"MOD-00028","2022-09-17T22:32:01","2022-09-17T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888106"
24,643.7,60.1999999999999,703.9,668.4,-0.799999999999955,667.6,1644.1,2.60000000000014,1646.7,1644.7,8.20000000000005,1654.9,42.3289,-71.0815,44.5,20.6,0,0,108.125,0,0,0,1.6718,0.2294,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.024,0.0343,0.0034,0.0034,0.0102,0,0.0034,0.36,5.87,0.81,"MOD-00028","2022-09-17T22:31:01","2022-09-17T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888105"
24,642.5,55.3,697.8,668.9,-1.19999999999993,667.7,1644.2,2,1646.2,1644.6,8.89999999999986,1655.1,42.3289,-71.0815,44.3,20.6,0,0,105.375,0,0,0,1.3523,0.1867,0,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0035,0.0271,0.0203,0.0103,0.0034,0.0035,0,0.3,1.76,0.84,"MOD-00028","2022-09-17T22:30:01","2022-09-17T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888104"
24,643.2,55.4,698.6,668.6,-0.800000000000068,667.8,1644.3,2,1646.3,1644.7,8.5,1654.8,42.3289,-71.0815,44.2,20.6,0,0,101.5,0,0,0,1.4701,0.1845,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0347,0.0243,0.0104,0.0139,0.0105,0.0069,0.0035,0.33,3.72,1.01,"MOD-00028","2022-09-17T22:29:01","2022-09-17T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14888103"
24,643.3,58.9000000000001,702.2,668.6,-0.600000000000023,668,1644.1,2.80000000000018,1646.9,1644.7,8,1654.9,42.3289,-71.0815,44.6,20.6,0,0,149.375,0,0,0,1.8308,0.303,0.0032,0,0,0,0,0,0,0,NA,NA,0.0801,NA,NA,NA,NA,0.01,0.0365,0.0099,0.0065,0,0.0102,0.0034,0.39,4.7,0.89,"MOD-00028","2022-09-17T22:28:01","2022-09-17T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14887718"
24,642.3,58.3000000000001,700.6,668.6,-1.30000000000007,667.3,1644.2,2.79999999999995,1647,1644.8,8.40000000000009,1655.4,42.3289,-71.0815,44.8,20.6,0,0,129,0,0,0,2.1156,0.29,0.0032,0,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0262,0.0232,0.0033,0.0164,0.0033,0,0.0032,0.44,3.63,0.93,"MOD-00028","2022-09-17T22:27:01","2022-09-17T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14887717"
24,642.6,56.8,699.4,669.3,-0.899999999999977,668.4,1644.2,2.20000000000005,1646.4,1644.6,8.79999999999995,1655.2,42.3289,-71.0815,44.2,20.6,0,0,96.125,0,0,0,1.4844,0.2322,0,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.03,0.0134,0.0067,0.0098,0.0101,0.0033,0,0.33,2.01,0.83,"MOD-00028","2022-09-17T22:26:01","2022-09-17T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14887716"
24,642.3,56.6,698.9,668.8,-1,667.8,1644.1,2.20000000000005,1646.3,1644.6,8.79999999999995,1655.1,42.3289,-71.0815,44.3,20.6,0,0,96.625,0,0,0,1.6032,0.1973,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0099,0.0164,0.0066,0,0.0033,0.0032,0.0033,0.32,2.09,0.58,"MOD-00028","2022-09-17T22:25:01","2022-09-17T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14887715"
24,643.3,54.9000000000001,698.2,668.5,-0.899999999999977,667.6,1644,2.29999999999995,1646.3,1644.6,8.60000000000014,1654.9,42.3289,-71.0815,44.2,20.6,0,0,87.875,0,0,0,1.6852,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.03,0.0165,0.01,0.0067,0.0034,0.0033,0,0.33,1.52,0.72,"MOD-00028","2022-09-17T22:24:01","2022-09-17T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14887714"
24,642.3,58.3000000000001,700.6,668.5,-0.899999999999977,667.6,1643.9,2.5,1646.4,1644.7,8.69999999999982,1655.1,42.3289,-71.0815,44.4,20.6,0,0,106.5,0,0,0,1.567,0.2535,0,0.0034,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0238,0.0201,0.027,0.0034,0.0066,0.0067,0.0032,0.34,5.31,0.94,"MOD-00028","2022-09-17T22:23:01","2022-09-17T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14887290"
24,640.6,61.3,701.9,668.5,-1.20000000000005,667.3,1644.1,2.40000000000009,1646.5,1644.7,8.59999999999991,1655.1,42.3289,-71.0815,44.4,20.6,0,0,106.75,0,0,0,1.7185,0.219,0.0068,0.0034,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0067,0.0168,0.0067,0.0067,0.0067,0.0101,0.0034,0.33,8.52,0.8,"MOD-00028","2022-09-17T22:22:01","2022-09-17T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14887289"
24,641.3,58.3000000000001,699.6,668.6,-1.10000000000002,667.5,1644.1,2.40000000000009,1646.5,1644.5,8.70000000000005,1655.2,42.3289,-71.0815,44.4,20.6,0,0,92.25,0,0,0,1.6194,0.2361,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0199,0.0099,0.0233,0.0167,0,0.0033,0,0.35,1.73,0.91,"MOD-00028","2022-09-17T22:21:01","2022-09-17T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14887288"
24,640,60.4,700.4,668.3,-1.09999999999991,667.2,1643.9,2.19999999999982,1646.1,1644.8,8.80000000000018,1654.9,42.3289,-71.0815,44.1,20.6,0,0,102.625,0,0,0,1.6316,0.2288,0,0.0033,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0203,0.0201,0.0034,0.0169,0,0,0.0067,0.35,4.86,0.78,"MOD-00028","2022-09-17T22:20:01","2022-09-17T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/14887287"
