"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.1,47.8,694.9,671.5,2.29999999999995,673.8,1644,0,1644,1644.6,6.40000000000009,1650.4,42.3289,-71.0815,50.1,23.2,0,0,291.25,0,2.1,2.1,4.4057,0.3732,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0095,0.0096,0.0032,0.0064,0,0,0,0.67,1,0.88,"MOD-00028","2022-08-17T23:04:01","2022-08-17T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164660"
24,647.1,51.4,698.5,672.3,1.80000000000007,674.1,1644.1,0.600000000000136,1644.7,1644.8,6,1650.7,42.3289,-71.0815,50.6,23.2,0,0,331.625,0,3.2,2.9,4.8138,0.3435,0.0032,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0125,0.0127,0.0094,0.0126,0,0.0031,0.0032,0.73,4.03,1.15,"MOD-00028","2022-08-17T23:03:01","2022-08-17T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164659"
24,647.5,53.9,701.4,671.3,2,673.3,1644.1,0.5,1644.6,1644.8,6.40000000000009,1651,42.3289,-71.0815,50.5,23.2,0,0,326,0,3.6,3.5,4.6405,0.3747,0,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0159,0.0159,0.0126,0,0.0064,0,0.0032,0.74,2.33,1.09,"MOD-00028","2022-08-17T23:02:01","2022-08-17T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164658"
24,647.3,59.4000000000001,706.7,671.8,1.90000000000009,673.7,1643.9,0.599999999999909,1644.5,1644.6,6.40000000000009,1650.9,42.3289,-71.0815,50.4,23.3,0,0,332.125,0.1,3.8,3.2,4.719,0.2948,0,0,0,0,0,0,0,0,NA,NA,0.0915,NA,NA,NA,NA,0.0094,0.0093,0.0063,0,0.0094,0,0.0031,0.7,2.33,0.99,"MOD-00028","2022-08-17T23:01:01","2022-08-17T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164657"
24,648.1,81,729.1,671.5,2,673.5,1644.2,0.5,1644.7,1644.7,6.20000000000005,1650.9,42.3289,-71.0815,50.4,23.3,0,0,318.75,1.1,3,3,4.4044,0.2929,0,0,0,0,0,0,0,0,NA,NA,0.0466,NA,NA,NA,NA,0.0093,0.0218,0.0032,0.0031,0,0.0062,0,0.64,1.81,0.9,"MOD-00028","2022-08-17T23:00:01","2022-08-17T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164346"
24,648.3,104.5,752.8,672.2,2.39999999999998,674.6,1644.1,0.400000000000091,1644.5,1644.5,6.59999999999991,1651.1,42.3289,-71.0815,50.2,23.3,0,0,306.375,0.6,2.6,2.6,4.5412,0.3124,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0159,0.0222,0.0127,0.0063,0.0031,0.0032,0,0.69,5.14,1.11,"MOD-00028","2022-08-17T22:59:01","2022-08-17T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164343"
24,647.2,47,694.2,672.1,1.79999999999995,673.9,1644,0.299999999999955,1644.3,1644.4,6.70000000000005,1651,42.3289,-71.0815,50,23.3,0,0,266,0.5,2.8,1.9,4.3522,0.295,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.01,0.01,0.0065,0.0098,0.0033,0.0034,0,0.65,1.84,1.01,"MOD-00028","2022-08-17T22:58:01","2022-08-17T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164341"
24,647,44.8,691.8,671.5,2.10000000000002,673.6,1644.2,0.0999999999999091,1644.3,1644.7,6.79999999999995,1651.1,42.3289,-71.0815,50,23.3,0,0,298.5,0.2,1.4,0.8,4.2938,0.3634,0,0,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0258,0.013,0.0063,0.013,0.0032,0.0063,0,0.66,2.39,1.12,"MOD-00028","2022-08-17T22:57:01","2022-08-17T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164336"
24,648.7,43.5999999999999,692.3,672.2,2,674.2,1644.3,0.200000000000045,1644.5,1644.4,6.40000000000009,1650.9,42.3289,-71.0815,49.9,23.3,0,0,294,0,3,2.9,4.4195,0.3371,0.0032,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0097,0.0195,0.0033,0,0.0033,0.0032,0.0033,0.66,3.78,0.92,"MOD-00028","2022-08-17T22:56:01","2022-08-17T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164335"
24,648.2,44.5999999999999,692.8,672.2,1.89999999999998,674.1,1644.2,0.200000000000045,1644.4,1644.6,6.69999999999982,1651.1,42.3289,-71.0815,49.8,23.4,0,0,250.875,0,1.5,1.5,4.4267,0.335,0.0033,0,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.0163,0.0163,0.0164,0.0128,0.0065,0.0033,0,0.68,3.74,1.25,"MOD-00028","2022-08-17T22:55:01","2022-08-17T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164043"
24,646.4,44.8000000000001,691.2,671.9,2.10000000000002,674,1644.1,0.200000000000045,1644.3,1644.7,6.90000000000009,1651.2,42.3289,-71.0815,49.8,23.4,0,0,284.375,0,3.1,2.1,4.4175,0.3667,0.0032,0.0033,0.0033,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0032,0.0132,0.0198,0.0032,0.0033,0.0033,0.0065,0.66,9.3,1.09,"MOD-00028","2022-08-17T22:54:01","2022-08-17T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164042"
24,645.7,44.8,690.5,671.5,2,673.5,1644.3,-0.0999999999999091,1644.2,1644.7,6.79999999999995,1651,42.3289,-71.0815,49.7,23.4,0,0,259.875,0,2.5,2.2,4.2334,0.2546,0.0032,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0098,0.0096,0.0096,0.0032,0,0.0094,0,0.62,3.67,0.93,"MOD-00028","2022-08-17T22:53:01","2022-08-17T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164041"
24,644.9,47.4,692.3,671.5,2.20000000000005,673.7,1644.2,-0.100000000000136,1644.1,1644.7,6.60000000000014,1650.7,42.3289,-71.0815,49.8,23.4,0,0,248.75,0,1.6,1.5,4.1413,0.2875,0,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0184,0.0186,0.0214,0.0094,0.0094,0.0062,0,0.62,2.85,1.26,"MOD-00028","2022-08-17T22:52:01","2022-08-17T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164040"
24,646.5,47.1,693.6,671.8,2,673.8,1644.2,-0.200000000000045,1644,1644.8,6.59999999999991,1650.6,42.3289,-71.0815,50,23.4,0,0,258.25,0,3.4,2.1,4.4178,0.3681,0,0,0,0,0,0,0,0,NA,NA,0.0751,NA,NA,NA,NA,0.0122,0.0127,0.0158,0.0063,0.0095,0.003,0.0063,0.68,3.95,1.21,"MOD-00028","2022-08-17T22:51:01","2022-08-17T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12164039"
24,645.7,48.8,694.5,672,2.39999999999998,674.4,1644.2,0.299999999999955,1644.5,1644.7,5.90000000000009,1650.4,42.3289,-71.0815,50.8,23.4,0,0,328.125,1.9,3.4,3.1,4.9057,0.3849,0,0.0032,0,0,0,0,0,0,NA,NA,0.0919,NA,NA,NA,NA,0.0126,0.0193,0.0033,0.0097,0,0,0.003,0.75,3.99,1.07,"MOD-00028","2022-08-17T22:50:01","2022-08-17T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12163693"
24,647.8,50.2,698,672.1,1.5,673.6,1644.2,0.899999999999864,1645.1,1644.6,5.90000000000009,1651,42.3289,-71.0815,51.5,23.4,0,0,384.125,1.6,5.8,5.1,5.9475,0.5887,0,0,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.009,0.0124,0.0058,0.0094,0,0,0,0.95,1.44,1.25,"MOD-00028","2022-08-17T22:49:01","2022-08-17T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12163692"
24,647.4,50.8000000000001,698.2,671.9,1.80000000000007,673.7,1644.3,0.900000000000091,1645.2,1644.7,6.09999999999991,1651.3,42.3289,-71.0815,51.4,23.4,0,0,351.875,1.4,4.2,4.1,5.4447,0.3195,0,0,0,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0343,0,0.0094,0.0093,0,0,0,0.78,1.26,1.07,"MOD-00028","2022-08-17T22:48:01","2022-08-17T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12163691"
24,646.8,53.8000000000001,700.6,673,2.5,675.5,1644.2,0.899999999999864,1645.1,1644.8,5.90000000000009,1651,42.3289,-71.0815,51.5,23.4,0,0,368,2.2,4.9,4.4,4.9399,0.2695,0,0,0.0031,0.0031,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0156,0.0062,0.0125,0.0095,0.0063,0,0.0031,0.71,6.98,1.13,"MOD-00028","2022-08-17T22:47:01","2022-08-17T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12163690"
24,646.3,50.4000000000001,696.7,672,5,677,1644.2,1.20000000000005,1645.4,1644.9,6,1651.4,42.3289,-71.0815,51.5,23.5,0,0,356.125,1.6,4.6,4.2,5.0346,0.3647,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0062,0.0215,0.0215,0.0092,0,0.0031,0,0.74,1.88,1.21,"MOD-00028","2022-08-17T22:46:01","2022-08-17T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12163689"
24,647.6,49.3,696.9,671.9,2.20000000000005,674.1,1644.2,0.899999999999864,1645.1,1644.7,5.80000000000018,1650.9,42.3289,-71.0815,51.1,23.5,0,0,348.875,1.8,3.5,3.1,4.9965,0.4137,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0123,0.0062,0.0123,0.0124,0,0.0029,0,0.76,1.8,1.15,"MOD-00028","2022-08-17T22:40:01","2022-08-17T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162987"
24,646.6,47.1999999999999,693.8,671.8,1.5,673.3,1644.3,0.900000000000091,1645.2,1644.7,6.20000000000005,1651.4,42.3289,-71.0815,51.3,23.5,0,0,338.25,1.6,3.8,3.8,5.0099,0.3195,0,0,0,0,0,0,0,0,NA,NA,0.0918,NA,NA,NA,NA,0.0126,0.0063,0.0157,0.0064,0.0032,0,0,0.74,1.44,1.1,"MOD-00028","2022-08-17T22:39:01","2022-08-17T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162986"
24,645.2,50.5999999999999,695.8,672.7,1.69999999999993,674.4,1644.2,0.899999999999864,1645.1,1644.8,6.10000000000014,1651.2,42.3289,-71.0815,51.1,23.5,0,0,340,0.6,3,2.9,4.8602,0.3769,0,0,0,0,0,0,0,0,NA,NA,0.0822,NA,NA,NA,NA,0.0254,0.0063,0.0158,0.0032,0,0.0062,0.0031,0.75,2.9,1.11,"MOD-00028","2022-08-17T22:38:01","2022-08-17T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162985"
24,646.4,48.9,695.3,672.1,1.69999999999993,673.8,1644.3,0.700000000000045,1645,1644.5,6.09999999999991,1651.1,42.3289,-71.0815,51.1,23.5,0,0,367.625,2,3.4,3.4,4.8966,0.3722,0.003,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0029,0.0211,0.009,0.012,0.006,0,0.003,0.72,3.84,1.19,"MOD-00028","2022-08-17T22:37:01","2022-08-17T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162984"
24,645.5,48.6,694.1,671.8,1.40000000000009,673.2,1644.3,0.799999999999955,1645.1,1644.7,6,1651.1,42.3289,-71.0815,51.2,23.5,0,0,399.125,2.6,5.1,5.1,5.1154,0.3414,0,0.0031,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0188,0.0341,0,0.0061,0,0,0.0094,0.76,5.55,1.09,"MOD-00028","2022-08-17T22:36:01","2022-08-17T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162983"
24,646.7,46.9,693.6,672.5,1.60000000000002,674.1,1644.1,0.900000000000091,1645,1644.6,6.09999999999991,1651.1,42.3289,-71.0815,51.1,23.5,0,0,350.375,2,4.2,4.1,5.3154,0.3855,0.0032,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0125,0.0124,0.0126,0.0094,0.0032,0.0127,0,0.79,4.75,1.31,"MOD-00028","2022-08-17T22:35:01","2022-08-17T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162694"
24,645.9,49.4,695.3,672.5,2,674.5,1644.3,0.799999999999955,1645.1,1644.7,6.10000000000014,1651.2,42.3289,-71.0815,51.3,23.5,0,0,344,1,3.6,2.8,5.2648,0.3802,0,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0194,0.0064,0.0129,0.0032,0.0064,0,0.0032,0.81,2.48,1.18,"MOD-00028","2022-08-17T22:34:01","2022-08-17T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162693"
24,646.6,49.6,696.2,672.1,1.5,673.6,1644.2,1.29999999999995,1645.5,1644.7,6,1651.5,42.3289,-71.0815,51.6,23.5,0,0,357.5,0.4,4.2,4.1,5.1318,0.4073,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0159,0.0158,0.0127,0.0095,0.0032,0.0033,0,0.78,2.06,1.23,"MOD-00028","2022-08-17T22:33:01","2022-08-17T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162692"
24,646.1,50.8,696.9,672,1.60000000000002,673.6,1644.3,1.10000000000014,1645.4,1644.7,6.09999999999991,1651.5,42.3289,-71.0815,51.5,23.5,0,0,348,0.8,2.9,2.8,5.0991,0.4611,0,0,0,0,0.0031,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0124,0.0185,0.0188,0,0,0.0031,0,0.81,3.64,1.14,"MOD-00028","2022-08-17T22:32:01","2022-08-17T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162691"
24,646.7,50.1999999999999,696.9,671.7,1.59999999999991,673.3,1644.1,1.30000000000018,1645.4,1644.6,6,1651.4,42.3289,-71.0815,51.3,23.5,0,0,378.875,1.9,5.4,4.4,5.4798,0.5704,0,0,0,0,0,0,0,0,NA,NA,0.1154,NA,NA,NA,NA,0.016,0.0162,0.0128,0.0128,0.0064,0.0032,0,0.89,2.48,1.44,"MOD-00028","2022-08-17T22:31:01","2022-08-17T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162690"
24,647.2,47.8,695,672.3,1.30000000000007,673.6,1644.4,1.39999999999986,1645.8,1644.8,6.20000000000005,1652,42.3289,-71.0815,51.5,23.5,0,0,393.125,1.1,5.6,5.1,5.778,0.4736,0,0.0031,0,0,0,0,0,0,NA,NA,0.1245,NA,NA,NA,NA,0.0125,0.0158,0.0093,0.0127,0.0063,0,0.0063,0.9,5.51,1.41,"MOD-00028","2022-08-17T22:30:01","2022-08-17T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162358"
24,646.5,48,694.5,672.6,1.39999999999998,674,1644.1,1.20000000000005,1645.3,1644.7,6.40000000000009,1651.7,42.3289,-71.0815,51.1,23.5,0,0,391,0.9,5.2,5,5.4707,0.4724,0,0,0,0,0,0,0,0,NA,NA,0.0995,NA,NA,NA,NA,0.0156,0.0216,0.0154,0.0123,0,0.0061,0.003,0.86,3.29,1.39,"MOD-00028","2022-08-17T22:29:01","2022-08-17T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162357"
24,645.3,48.6,693.9,672.7,1.5,674.2,1644.2,1.20000000000005,1645.4,1644.7,6.19999999999982,1651.6,42.3289,-71.0815,51,23.5,0,0,390.875,0.8,4.4,4.1,5.3622,0.5527,0,0,0,0,0,0,0,0,NA,NA,0.1487,NA,NA,NA,NA,0.0096,0.0252,0.0063,0.0188,0.0062,0,0,0.9,2.15,1.47,"MOD-00028","2022-08-17T22:28:01","2022-08-17T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162356"
24,645.2,48.5,693.7,672.3,1.40000000000009,673.7,1644.1,1.10000000000014,1645.2,1644.7,6.29999999999995,1651.5,42.3289,-71.0815,50.7,23.5,0,0,301.375,0.4,1.9,1.9,4.7536,0.3657,0.0031,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0217,0.0278,0,0.0093,0,0.0062,0,0.73,3.43,1.11,"MOD-00028","2022-08-17T22:27:01","2022-08-17T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162355"
24,646.3,48,694.3,671.9,1.70000000000005,673.6,1644.3,0.900000000000091,1645.2,1644.8,6.20000000000005,1651.4,42.3289,-71.0815,50.7,23.5,0,0,313.25,0.8,2.1,1.5,5.056,0.3615,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0127,0.0097,0.0128,0.0033,0.0125,0.0032,0.0064,0.76,4.16,1.25,"MOD-00028","2022-08-17T22:26:01","2022-08-17T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162354"
24,646,49.9,695.9,672.3,1.5,673.8,1644.3,1.20000000000005,1645.5,1644.8,6,1651.5,42.3289,-71.0815,50.8,23.5,0,0,367.5,0,4.2,3.2,5.0411,0.3923,0.003,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0123,0.0243,0.0185,0.0123,0.0032,0,0,0.78,3.06,1.32,"MOD-00028","2022-08-17T22:25:01","2022-08-17T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162052"
24,646.6,53.6,700.2,672.3,1.80000000000007,674.1,1644.1,1.40000000000009,1645.5,1644.7,6.09999999999991,1651.6,42.3289,-71.0815,50.7,23.5,0,0,351.125,0,2.9,2.8,4.8803,0.397,0,0,0,0.003,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0093,0.0125,0.0125,0.0031,0.0031,0.003,0,0.74,3.93,1.07,"MOD-00028","2022-08-17T22:24:01","2022-08-17T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162051"
24,646.6,54.1999999999999,700.8,672,1.70000000000005,673.7,1644.3,1.29999999999995,1645.6,1644.7,6,1651.6,42.3289,-71.0815,50.5,23.5,0,0,356.25,0,4,3.2,4.8455,0.3914,0,0,0.0031,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0124,0.0157,0.0124,0.0123,0.0061,0,0,0.77,4.07,1.27,"MOD-00028","2022-08-17T22:23:01","2022-08-17T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162050"
24,646.5,53.1,699.6,672.2,2.09999999999991,674.3,1644.2,1.5,1645.7,1644.7,5.89999999999986,1651.6,42.3289,-71.0815,50.5,23.5,0,0,348,0,3.4,3.4,4.6998,0.378,0.0032,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0063,0.0031,0.0159,0.0127,0.0032,0.0032,0.0033,0.71,4.28,1.18,"MOD-00028","2022-08-17T22:22:01","2022-08-17T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162049"
24,646.8,47.1,693.9,671.8,1.40000000000009,673.2,1644.2,1.39999999999986,1645.6,1644.7,6.30000000000018,1651.9,42.3289,-71.0815,50.1,23.5,0,0,291,0,3,1.9,4.8582,0.4025,0,0.0032,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0223,0.0095,0.0064,0.0096,0.0032,0.0064,0,0.77,4.34,1.19,"MOD-00028","2022-08-17T22:21:01","2022-08-17T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12162048"
24,646.8,45.7,692.5,672.1,1.60000000000002,673.7,1644.4,0.899999999999864,1645.3,1644.7,6.20000000000005,1651.5,42.3289,-71.0815,49.8,23.5,0,0,324,0.4,3.5,2.5,4.587,0.4484,0.003,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.009,0.0091,0.0151,0.0061,0.003,0.0061,0.006,0.74,5.2,1.19,"MOD-00028","2022-08-17T22:20:01","2022-08-17T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161791"
24,646.8,45.7,692.5,672.1,1.60000000000002,673.7,1644.4,0.899999999999864,1645.3,1644.7,6.20000000000005,1651.5,42.3289,-71.0815,49.8,23.5,0,0,324,0.4,3.5,2.5,4.587,0.4484,0.003,0,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.009,0.0091,0.0151,0.0061,0.003,0.0061,0.006,0.74,5.2,1.19,"MOD-00028","2022-08-17T22:20:01","2022-08-17T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161768"
24,646.1,45.9,692,672.8,1.80000000000007,674.6,1644.3,0.900000000000091,1645.2,1644.6,6,1651.2,42.3289,-71.0815,49.6,23.5,0,0,336.875,0.1,3.4,3.4,4.6627,0.3798,0,0,0.003,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0063,0.0218,0.0093,0.003,0,0.0063,0,0.7,4.13,1.01,"MOD-00028","2022-08-17T22:19:01","2022-08-17T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161790"
24,646.1,45.9,692,672.8,1.80000000000007,674.6,1644.3,0.900000000000091,1645.2,1644.6,6,1651.2,42.3289,-71.0815,49.6,23.5,0,0,336.875,0.1,3.4,3.4,4.6627,0.3798,0,0,0.003,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0063,0.0218,0.0093,0.003,0,0.0063,0,0.7,4.13,1.01,"MOD-00028","2022-08-17T22:19:01","2022-08-17T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161767"
24,647.4,45.3000000000001,692.7,672.8,1.60000000000002,674.4,1644.2,1.20000000000005,1645.4,1644.8,6.39999999999986,1651.8,42.3289,-71.0815,49.9,23.5,0,0,338,0.1,3.5,3.2,4.5242,0.3795,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0154,0.0155,0.0093,0.0092,0,0,0,0.69,1.21,1.01,"MOD-00028","2022-08-17T22:18:01","2022-08-17T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161766"
24,647.4,45.3000000000001,692.7,672.8,1.60000000000002,674.4,1644.2,1.20000000000005,1645.4,1644.8,6.39999999999986,1651.8,42.3289,-71.0815,49.9,23.5,0,0,338,0.1,3.5,3.2,4.5242,0.3795,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0154,0.0155,0.0093,0.0092,0,0,0,0.69,1.21,1.01,"MOD-00028","2022-08-17T22:18:01","2022-08-17T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161788"
24,645.5,46.5,692,672.1,1.69999999999993,673.8,1644.2,1,1645.2,1644.7,6.29999999999995,1651.5,42.3289,-71.0815,49.4,23.5,0,0,355.5,0,3.1,2.9,4.7514,0.3571,0,0.0032,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0121,0.0123,0.0154,0.0032,0,0,0,0.72,3.03,1,"MOD-00028","2022-08-17T22:17:01","2022-08-17T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161786"
24,645.5,46.5,692,672.1,1.69999999999993,673.8,1644.2,1,1645.2,1644.7,6.29999999999995,1651.5,42.3289,-71.0815,49.4,23.5,0,0,355.5,0,3.1,2.9,4.7514,0.3571,0,0.0032,0,0,0,0,0,0,NA,NA,0.0776,NA,NA,NA,NA,0.0121,0.0123,0.0154,0.0032,0,0,0,0.72,3.03,1,"MOD-00028","2022-08-17T22:17:01","2022-08-17T18:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161765"
24,647.2,45.4,692.6,671.9,1.60000000000002,673.5,1644.2,1,1645.2,1644.6,6.20000000000005,1651.4,42.3289,-71.0815,49.2,23.5,0,0,275.125,0,1.6,0.5,4.7849,0.3668,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0091,0,0.0153,0.003,0.003,0.0122,0.0031,0.7,3.84,1.1,"MOD-00028","2022-08-17T22:16:01","2022-08-17T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161704"
24,647.2,45.4,692.6,671.9,1.60000000000002,673.5,1644.2,1,1645.2,1644.6,6.20000000000005,1651.4,42.3289,-71.0815,49.2,23.5,0,0,275.125,0,1.6,0.5,4.7849,0.3668,0,0,0,0,0,0,0,0,NA,NA,0.058,NA,NA,NA,NA,0.0091,0,0.0153,0.003,0.003,0.0122,0.0031,0.7,3.84,1.1,"MOD-00028","2022-08-17T22:16:01","2022-08-17T18:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161764"
24,647.2,44.9,692.1,672.3,1.70000000000005,674,1644.4,0.899999999999864,1645.3,1644.8,6.20000000000005,1651.5,42.3289,-71.0815,49.1,23.5,0,0,305.875,0.2,3.1,3.1,4.5377,0.4246,0,0,0.0032,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0064,0.019,0.0191,0,0,0.0064,0.0031,0.7,5.12,1.07,"MOD-00028","2022-08-17T22:15:01","2022-08-17T18:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161394"
24,646.9,43.8000000000001,690.7,672.5,1.39999999999998,673.9,1644.1,1.30000000000018,1645.4,1644.6,6.5,1651.9,42.3289,-71.0815,49,23.5,0,0,312.375,0,3.2,3.2,4.6677,0.4129,0,0,0,0,0,0,0,0,NA,NA,0.0883,NA,NA,NA,NA,0.0098,0.0097,0.0031,0.0164,0.0093,0.0098,0.0062,0.72,5.08,1.32,"MOD-00028","2022-08-17T22:14:01","2022-08-17T18:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/12161393"
