"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,632.8,118.6,751.4,695.3,3.40000000000009,698.7,1642.1,0.5,1642.6,1643.5,9.10000000000014,1651.7,42.3289,-71.0815,42.4,30.4,0,0,352.125,0.4,3.5,3.2,4.3399,0.2618,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0091,0.0091,0.0091,0.0278,0.0031,0.0061,0.0031,0.62,3.58,1.27,"MOD-00028","2022-07-31T23:10:00","2022-07-31T19:10:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712668"
24,634,119,753,695.5,3.60000000000002,699.1,1642.4,0.299999999999955,1642.7,1643.5,9,1651.7,42.3289,-71.0815,42.4,30.4,0,0,343.75,0.4,3.5,3.5,3.7206,0.2147,0.003,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0029,0.0239,0.0149,0.0149,0.0119,0,0.003,0.57,4.24,1.22,"MOD-00028","2022-07-31T23:09:00","2022-07-31T19:09:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712667"
24,630.7,111.9,742.6,695.4,3.60000000000002,699,1642.1,0.600000000000136,1642.7,1643.4,8.79999999999995,1651.5,42.3289,-71.0815,42.3,30.4,0,0,329.25,0.2,2.9,2.9,3.3828,0.2486,0.003,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0093,0.0182,0.0153,0.0061,0.0062,0.0061,0,0.53,3.63,1.02,"MOD-00028","2022-07-31T23:08:00","2022-07-31T19:08:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712360"
24,634.1,121.1,755.2,695.3,3.40000000000009,698.7,1642,0.700000000000045,1642.7,1643.4,8.79999999999995,1651.5,42.3289,-71.0815,42.3,30.4,0,0,300.5,0.6,2.6,2.6,3.3698,0.2516,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0122,0.0124,0.0215,0.0185,0,0.0091,0.0062,0.52,4.43,1.17,"MOD-00028","2022-07-31T23:07:00","2022-07-31T19:07:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712359"
24,632.3,101.8,734.1,696.1,3.89999999999998,700,1642,1,1643,1643.3,8.59999999999991,1651.6,42.3289,-71.0815,42.4,30.5,0,0,311.375,0,2.5,1.9,3.2744,0.2893,0.003,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0181,0.0184,0.0061,0.0242,0.003,0.003,0.006,0.52,5.04,1.13,"MOD-00028","2022-07-31T23:06:00","2022-07-31T19:06:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712358"
24,630.9,96.3000000000001,727.2,695.5,3.60000000000002,699.1,1641.9,0.599999999999909,1642.5,1643.4,9.20000000000005,1651.7,42.3289,-71.0815,42.1,30.5,0,0,327.375,1,2.2,2,3.2544,0.1898,0.0031,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0091,0.0153,0.0089,0.015,0.003,0.003,0.0118,0.48,6.31,0.99,"MOD-00028","2022-07-31T23:05:00","2022-07-31T19:05:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712357"
24,632.9,94.6,727.5,696.1,3.69999999999993,699.8,1641.8,0.400000000000091,1642.2,1643.4,9.29999999999995,1651.5,42.3289,-71.0815,42,30.5,0,0,317,0.6,2.1,2.1,3.2378,0.2151,0,0,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.006,0.0059,0.0149,0.0241,0.0123,0.0121,0,0.5,4.06,1.31,"MOD-00028","2022-07-31T23:04:00","2022-07-31T19:04:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712356"
24,633,94,727,695.9,3.60000000000002,699.5,1641.8,0.200000000000045,1642,1643.2,9.29999999999995,1651.3,42.3289,-71.0815,41.9,30.5,0,0,312.875,1,2,1.9,3.1751,0.1998,0,0.0031,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0249,0.0251,0.0342,0.0124,0.0062,0.0062,0,0.52,4.68,1.3,"MOD-00028","2022-07-31T23:03:00","2022-07-31T19:03:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712063"
24,633,95.7,728.7,695.5,4,699.5,1641.9,0.5,1642.4,1643.3,9,1651.4,42.3289,-71.0815,42,30.6,0,0,313.5,1,2.6,1.9,3.2509,0.213,0.0031,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0187,0.0157,0.0251,0.0127,0.0031,0.0062,0.0032,0.52,4.66,1.16,"MOD-00028","2022-07-31T23:02:00","2022-07-31T19:02:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712062"
24,631.8,96.4000000000001,728.2,697.1,3.5,700.6,1642,0.400000000000091,1642.4,1643.3,9.19999999999982,1651.6,42.3289,-71.0815,41.9,30.6,0,0,314.875,0.1,2.9,1.6,3.4081,0.2364,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0186,0.0219,0.0125,0.0094,0,0.0155,0,0.55,3.4,1.08,"MOD-00028","2022-07-31T23:01:00","2022-07-31T19:01:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712061"
24,631.6,95.6,727.2,696.1,3.79999999999995,699.9,1642.1,0.300000000000182,1642.4,1643.2,9.09999999999991,1651.5,42.3289,-71.0815,41.8,30.6,0,0,295.875,0.6,2,1.9,3.205,0.2382,0,0,0.0029,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0058,0.018,0.006,0.0058,0.0088,0,0.0029,0.49,4.3,0.86,"MOD-00028","2022-07-31T23:00:00","2022-07-31T19:00:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712060"
24,632.1,95.5,727.6,696.6,3.19999999999993,699.8,1641.9,0.0999999999999091,1642,1643.2,9.40000000000009,1651.4,42.3289,-71.0815,41.7,30.7,0,0,318.5,1.5,3.1,2.8,3.2264,0.2281,0,0,0,0,0.003,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0091,0.0207,0.009,0.0061,0.0029,0.0119,0,0.5,4.82,0.95,"MOD-00028","2022-07-31T22:59:00","2022-07-31T18:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10712059"
24,632.3,97.8000000000001,730.1,696.5,3.5,700,1642,0.299999999999955,1642.3,1643.2,9.10000000000014,1651.4,42.3289,-71.0815,41.6,30.7,0,0,310.5,1.2,2.8,1.9,3.2314,0.2284,0.0062,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0125,0.0247,0.0154,0.0031,0.0031,0.0031,0.0031,0.49,5.09,0.91,"MOD-00028","2022-07-31T22:58:00","2022-07-31T18:58:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711750"
24,631.9,98.1,730,697.2,3.59999999999991,700.8,1641.8,0.200000000000045,1642,1643.4,9.59999999999991,1651.6,42.3289,-71.0815,41.5,30.7,0,0,321.25,1,2.1,2,3.3141,0.1987,0.003,0,0.0031,0,0,0,0,0,NA,NA,0.0708,NA,NA,NA,NA,0.0152,0.0246,0.0365,0.0152,0.0243,0.003,0.0061,0.54,8.84,1.61,"MOD-00028","2022-07-31T22:57:00","2022-07-31T18:57:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711749"
24,632.1,95,727.1,696.9,3.60000000000002,700.5,1641.8,0.299999999999955,1642.1,1643.2,9.20000000000005,1651.3,42.3289,-71.0815,41.3,30.8,0,0,343,0.9,2.1,2,3.2518,0.2331,0,0,0,0,0,0,0,0,NA,NA,0.0755,NA,NA,NA,NA,0.009,0.0242,0.0302,0.0091,0.0091,0.0121,0.0031,0.53,4.53,1.32,"MOD-00028","2022-07-31T22:56:00","2022-07-31T18:56:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711748"
24,631.9,94.6,726.5,697.1,3.39999999999998,700.5,1641.8,0.299999999999955,1642.1,1643.1,9.20000000000005,1651.3,42.3289,-71.0815,41.3,30.8,0,0,318,0,2,1.8,3.1548,0.1849,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0187,0.0286,0.0031,0.0127,0.0095,0.0063,0.0095,0.47,5.18,1.07,"MOD-00028","2022-07-31T22:55:00","2022-07-31T18:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711747"
24,631.3,97.2,728.5,696.4,3.89999999999998,700.3,1641.8,0.200000000000045,1642,1643.2,9.40000000000009,1651.4,42.3289,-71.0815,41.2,30.8,0,0,303.75,0,2.2,2.2,3.2786,0.1536,0,0,0,0,0,0,0,0,NA,NA,0.0891,NA,NA,NA,NA,0.0062,0.0215,0.0216,0.003,0.0031,0.0061,0.0031,0.51,2.95,0.99,"MOD-00028","2022-07-31T22:54:00","2022-07-31T18:54:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711746"
24,633.2,97,730.2,697.3,3.70000000000005,701,1641.5,0.5,1642,1643.1,9.29999999999995,1651.3,42.3289,-71.0815,41.2,30.9,0,0,326,0,3.2,2.9,3.1885,0.1762,0,0.0062,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.015,0.0153,0.0089,0.0215,0.0059,0.0152,0.0122,0.48,10.98,1.24,"MOD-00028","2022-07-31T22:53:00","2022-07-31T18:53:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711469"
24,630.9,99.3000000000001,730.2,697.7,3.89999999999998,701.6,1641.8,0.700000000000045,1642.5,1643.2,9,1651.5,42.3289,-71.0815,41.2,30.9,0,0,319.75,0,2.9,2.8,3.1479,0.2365,0.0031,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0273,0.0183,0.0061,0.0091,0.0153,0.006,0.0091,0.5,6.66,1.14,"MOD-00028","2022-07-31T22:52:00","2022-07-31T18:52:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711468"
24,630.5,98.1,728.6,697.6,3.79999999999995,701.4,1641.9,0.399999999999864,1642.3,1643,8.79999999999995,1651.1,42.3289,-71.0815,41.1,30.9,0,0,322.5,0,3.5,2.9,3.1887,0.1929,0,0.003,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0182,0.0302,0.0241,0.003,0.003,0,0.003,0.52,3.95,1.01,"MOD-00028","2022-07-31T22:51:00","2022-07-31T18:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711467"
24,631.8,95,726.8,697.6,3.19999999999993,700.8,1641.8,0.299999999999955,1642.1,1643.1,9.5,1651.6,42.3289,-71.0815,41.1,31,0,0,301.5,1,2.8,2.5,3.0213,0.2081,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0089,0.0182,0.0243,0.0151,0.0031,0.003,0.0061,0.49,3.67,1.13,"MOD-00028","2022-07-31T22:50:00","2022-07-31T18:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711466"
24,631.3,96.2,727.5,697.9,3.60000000000002,701.5,1641.6,0.200000000000045,1641.8,1643.1,9.29999999999995,1651.1,42.3289,-71.0815,40.9,31,0,0,324,1,2.2,2.1,3.262,0.2187,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.009,0.0151,0.0243,0.0121,0.015,0.006,0.003,0.51,3.98,1.26,"MOD-00028","2022-07-31T22:49:00","2022-07-31T18:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711465"
24,631.8,96.6,728.4,698.5,3.79999999999995,702.3,1641.7,0.200000000000045,1641.9,1643,9.19999999999982,1651.1,42.3289,-71.0815,41,31,0,0,321,0,3.4,2.9,3.2355,0.1987,0.0061,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0182,0.0246,0.0246,0.0153,0.0092,0.009,0.0062,0.52,7.68,1.35,"MOD-00028","2022-07-31T22:48:00","2022-07-31T18:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711144"
24,632.6,96,728.6,698.6,3.5,702.1,1641.7,0.599999999999909,1642.3,1643,9.20000000000005,1651.5,42.3289,-71.0815,40.9,31.1,0,0,321.5,0,2.2,2.2,3.2759,0.1525,0,0,0,0,0,0,0,0,NA,NA,0.07,NA,NA,NA,NA,0.0122,0.0183,0.0123,0.0092,0.003,0.0091,0.0031,0.49,3.4,0.99,"MOD-00028","2022-07-31T22:47:00","2022-07-31T18:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711143"
24,630.9,97.9,728.8,698.8,4,702.8,1641.5,0.599999999999909,1642.1,1642.8,9.10000000000014,1651.2,42.3289,-71.0815,40.8,31.1,0,0,285.125,0.1,1.1,0.8,3.0869,0.2451,0.0031,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0156,0.0278,0.0092,0.0216,0.0063,0,0.0061,0.5,4.83,1.16,"MOD-00028","2022-07-31T22:46:00","2022-07-31T18:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711142"
24,632,96.9,728.9,698.6,3.5,702.1,1641.5,0.400000000000091,1641.9,1643,9.29999999999995,1651.2,42.3289,-71.0815,40.8,31.2,0,0,319,0,2.9,2.6,3.2721,0.1933,0,0,0,0,0,0,0.0031,0,NA,NA,0.0799,NA,NA,NA,NA,0.0183,0.0277,0.0186,0.0186,0.0062,0.0091,0.0062,0.53,6.3,1.32,"MOD-00028","2022-07-31T22:45:00","2022-07-31T18:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711141"
24,632.6,95.9,728.5,699.2,3.59999999999991,702.8,1641.6,0.200000000000045,1641.8,1643.1,9.40000000000009,1651.2,42.3289,-71.0815,40.6,31.2,0,0,306.875,0,3.5,2.6,3.3262,0.2248,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0094,0.0251,0.0186,0.0124,0.0032,0.0186,0.0062,0.51,5.84,1.24,"MOD-00028","2022-07-31T22:44:00","2022-07-31T18:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10711140"
24,629.9,98.4,728.3,699.3,3.60000000000002,702.9,1641.4,0.5,1641.9,1643.1,9.39999999999986,1651.3,42.3289,-71.0815,40.5,31.2,0,0,312,0,2,1.2,3.053,0.2432,0.0031,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0218,0.0218,0.028,0.0063,0.0031,0.0155,0.003,0.51,5.81,1.2,"MOD-00028","2022-07-31T22:43:00","2022-07-31T18:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710833"
24,630.8,99.5,730.3,698.8,3.70000000000005,702.5,1641.6,0.400000000000091,1642,1642.9,9.29999999999995,1651.3,42.3289,-71.0815,40.4,31.3,0,0,283.375,0,0.8,0.8,3.2085,0.2053,0,0,0,0,0.0031,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0155,0.0093,0.0276,0.0185,0.0063,0.0181,0.0061,0.5,8.2,1.36,"MOD-00028","2022-07-31T22:42:00","2022-07-31T18:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710832"
24,630.8,106.1,736.9,699.2,3.89999999999998,703.1,1641.5,0,1641.5,1642.9,9.5,1651,42.3289,-71.0815,40.2,31.3,0,0,242.875,0,0.1,0.1,2.969,0.1982,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0029,0.0151,0.003,0.0059,0.0091,0.0089,0.0031,0.45,3.5,0.88,"MOD-00028","2022-07-31T22:41:00","2022-07-31T18:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710831"
24,630.7,98.6999999999999,729.4,699.8,3.80000000000007,703.6,1641.5,0.5,1642,1642.9,8.90000000000009,1650.9,42.3289,-71.0815,40.3,31.3,0,0,329.125,0.2,3,2.2,3.5077,0.233,0,0,0.0032,0,0,0,0,0,NA,NA,0.0597,NA,NA,NA,NA,0.0095,0.0219,0.0125,0.0157,0.0063,0.0126,0.0032,0.54,6.69,1.21,"MOD-00028","2022-07-31T22:40:00","2022-07-31T18:40:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710830"
24,630.4,98.7,729.1,699.4,3.70000000000005,703.1,1641.7,0.5,1642.2,1642.9,9.09999999999991,1651.3,42.3289,-71.0815,40.4,31.4,0,0,352.125,1.8,3.8,3.8,3.9667,0.27,0,0.0031,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0153,0.0185,0.0123,0.0217,0.0031,0.0061,0,0.61,4.51,1.23,"MOD-00028","2022-07-31T22:39:00","2022-07-31T18:39:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710829"
24,631.1,100.4,731.5,699.5,3.79999999999995,703.3,1641.2,0.5,1641.7,1642.7,9.20000000000005,1650.9,42.3289,-71.0815,40,31.4,0,0,337.625,0.6,4,3.1,3.6151,0.2865,0.0031,0,0,0,0,0,0,0,NA,NA,0.0854,NA,NA,NA,NA,0.0061,0.0061,0.0091,0.0092,0.0031,0.0153,0.003,0.56,5.6,1.05,"MOD-00028","2022-07-31T22:38:00","2022-07-31T18:38:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710515"
24,630.8,98.2,729,700.1,3.5,703.6,1641.4,0.0999999999999091,1641.5,1643,9.40000000000009,1650.9,42.3289,-71.0815,39.9,31.4,0,0,330.875,0,4.2,3.6,3.2334,0.2265,0.003,0,0,0.003,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0121,0.0327,0.009,0.0059,0.003,0,0,0.52,4.68,0.91,"MOD-00028","2022-07-31T22:37:00","2022-07-31T18:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710514"
24,629.1,98,727.1,699.7,4.19999999999993,703.9,1641.5,0,1641.5,1642.8,9.20000000000005,1650.7,42.3289,-71.0815,40,31.5,0,0,348.125,0.6,3.9,3.9,3.7585,0.3381,0.0031,0,0,0.003,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0208,0.0215,0,0.0122,0.0091,0.006,0,0.62,6.16,1.14,"MOD-00028","2022-07-31T22:36:00","2022-07-31T18:36:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710513"
24,629.8,97.3000000000001,727.1,700.3,3.60000000000002,703.9,1641.3,0.200000000000045,1641.5,1642.8,9.29999999999995,1650.8,42.3289,-71.0815,40.1,31.5,0,0,311.375,0.6,2.4,1.4,3.1931,0.3279,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0094,0.0186,0.0185,0.0094,0.0031,0.0092,0.0031,0.54,8.09,1.12,"MOD-00028","2022-07-31T22:35:00","2022-07-31T18:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710512"
24,631.1,95.9,727,700,3.39999999999998,703.4,1641.6,0.400000000000091,1642,1642.9,9.70000000000005,1651.7,42.3289,-71.0815,40.4,31.5,0,0,331,1,2.1,2,3.1561,0.2653,0,0,0,0.003,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0061,0.0309,0.0247,0.0154,0.0092,0.0094,0.0031,0.53,6.48,1.35,"MOD-00028","2022-07-31T22:34:00","2022-07-31T18:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710511"
24,632,94,726,700.8,3.20000000000005,704,1641.5,0,1641.5,1642.8,10,1651.5,42.3289,-71.0815,40.2,31.6,0,0,307,1.5,2.2,2.2,3.2158,0.1887,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0216,0.0216,0.0123,0.0062,0.0124,0.0092,0.0031,0.51,4,1.12,"MOD-00028","2022-07-31T22:33:00","2022-07-31T18:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710227"
24,628.7,96.5,725.2,701.2,3.29999999999995,704.5,1641.4,0.299999999999955,1641.7,1642.8,9.89999999999986,1651.6,42.3289,-71.0815,40.2,31.6,0,0,324.125,0.8,2.4,2,2.9955,0.2036,0.0031,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0122,0.0243,0.0061,0.0154,0.0063,0.0061,0.006,0.47,5.39,1.05,"MOD-00028","2022-07-31T22:32:00","2022-07-31T18:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710226"
24,628.9,96.2,725.1,701.5,3.5,705,1641.1,0.5,1641.6,1642.8,9.70000000000005,1651.3,42.3289,-71.0815,40.2,31.7,0,0,313.75,0.6,2.6,2.6,3.1904,0.2206,0,0.003,0.0033,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0187,0.0159,0.0064,0.0158,0.0061,0.0127,0,0.5,7.59,1.1,"MOD-00028","2022-07-31T22:31:00","2022-07-31T18:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710225"
24,628.7,96.1999999999999,724.9,701.4,3.10000000000002,704.5,1641.2,0.399999999999864,1641.6,1642.8,10,1651.6,42.3289,-71.0815,40.1,31.7,0,0,336.125,0,3,2.5,3.4748,0.3476,0,0,0.0031,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0062,0.0214,0.0215,0.0092,0,0.003,0,0.61,3.97,1.1,"MOD-00028","2022-07-31T22:30:00","2022-07-31T18:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710224"
24,627.3,100.1,727.4,701.1,3.29999999999995,704.4,1641.6,0.300000000000182,1641.9,1642.9,9.59999999999991,1651.5,42.3289,-71.0815,40.1,31.7,0,0,308.125,0,3,2.4,3.4595,0.4248,0.0031,0,0,0,0,0,0,0,NA,NA,0.2046,NA,NA,NA,NA,0.0682,0.0372,0.0186,0.0185,0.0062,0.0124,0,0.75,5.45,1.71,"MOD-00028","2022-07-31T22:29:00","2022-07-31T18:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10710223"
24,627.1,102.3,729.4,701.6,3.19999999999993,704.8,1641.2,0.799999999999955,1642,1642.8,9.70000000000005,1651.7,42.3289,-71.0815,40.2,31.8,0,0,316.875,0,2.1,1.4,3.3287,0.3401,0.0031,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0376,0.0343,0.0217,0.025,0.0094,0.0094,0,0.64,5.28,1.63,"MOD-00028","2022-07-31T22:28:00","2022-07-31T18:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10709927"
24,628.6,103.6,732.2,701.8,3.20000000000005,705,1641.1,0.800000000000182,1641.9,1642.7,9.79999999999995,1651.7,42.3289,-71.0815,40.1,31.8,0,0,323.125,0,3.1,2.4,3.0839,0.2179,0.0063,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0159,0.0031,0.0157,0.0188,0.0127,0.0124,0.0031,0.48,7.51,1.25,"MOD-00028","2022-07-31T22:27:00","2022-07-31T18:27:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10709926"
24,629,103.7,732.7,702.1,3.10000000000002,705.2,1641.2,0.299999999999955,1641.5,1642.6,9.90000000000009,1651.4,42.3289,-71.0815,39.9,31.8,0,0,310.625,0,3,2.5,3.0852,0.2355,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0159,0.0318,0.0062,0.0127,0.0064,0.0095,0,0.51,2.99,1.11,"MOD-00028","2022-07-31T22:26:00","2022-07-31T18:26:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10709925"
24,629.4,105.1,734.5,701.6,3.10000000000002,704.7,1641.1,0.400000000000091,1641.5,1642.5,9.79999999999995,1651.3,42.3289,-71.0815,39.8,31.8,0,0,272,0,1.5,1,3.2006,0.26,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0033,0.0228,0.0163,0.0325,0.0065,0.0065,0.0032,0.51,4.06,1.38,"MOD-00028","2022-07-31T22:25:00","2022-07-31T18:25:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10709924"
24,627.8,108.2,736,702.4,3.30000000000007,705.7,1641,0.700000000000045,1641.7,1642.5,9.79999999999995,1651.5,42.3289,-71.0815,39.7,31.9,0,0,293.375,0,1.9,1.9,3.0238,0.2081,0,0,0.0031,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0216,0.0342,0.0279,0.0185,0,0.0062,0,0.51,4.75,1.25,"MOD-00028","2022-07-31T22:24:00","2022-07-31T18:24:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10709922"
24,627.3,107.1,734.4,702.5,3.39999999999998,705.9,1641.1,0.300000000000182,1641.4,1642.6,9.89999999999986,1651.3,42.3289,-71.0815,39.5,31.9,0,0,308.5,0,2.2,2.1,3.0311,0.2031,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0215,0.0093,0.0154,0.0093,0.0093,0.0062,0.0031,0.48,3.41,1.04,"MOD-00028","2022-07-31T22:23:00","2022-07-31T18:23:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10709610"
24,629.1,105.8,734.9,702.8,3.5,706.3,1640.9,0.399999999999864,1641.3,1642.5,9.79999999999995,1651.1,42.3289,-71.0815,39.5,31.9,0,0,307.5,0.4,2.1,1.9,2.9847,0.1977,0.0031,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.0061,0.0213,0.003,0.0122,0.0122,0,0.0031,0.46,3.96,0.97,"MOD-00028","2022-07-31T22:22:00","2022-07-31T18:22:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10709609"
24,628.7,125.2,753.9,703.1,3,706.1,1640.8,0.700000000000045,1641.5,1642.6,10.0999999999999,1651.6,42.3289,-71.0815,39.5,32,0,0,322.125,0.2,2.2,1.9,2.7349,0.1742,0.003,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0148,0.0089,0.0236,0.0148,0.0088,0.0089,0.0029,0.43,5.19,1.14,"MOD-00028","2022-07-31T22:21:00","2022-07-31T18:21:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10709608"
24,627.7,99.3,727,702.8,3.60000000000002,706.4,1640.9,0.299999999999955,1641.2,1642.4,9.70000000000005,1650.9,42.3289,-71.0815,39.2,32,0,0,303.75,0,2.5,1.6,2.8695,0.1547,0.003,0,0,0,0,0,0.003,0,NA,NA,0.0696,NA,NA,NA,NA,0.009,0.0092,0.0181,0.0061,0.006,0.0153,0.003,0.44,7.02,1.02,"MOD-00028","2022-07-31T22:20:00","2022-07-31T18:20:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/10709607"
