"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645.1,72.6,717.7,683.6,7,690.6,1644.5,-2.20000000000005,1642.3,1644.9,3.10000000000014,1645.4,NA,NA,55,24.1,0,0,283.875,0,2.9,2.1,3.4308,0.084,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.003,0.0061,0,0,0,0,0,0.43,0.47,0.47,"MOD-00028","2022-07-20T12:50:32","2022-07-20T08:50:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9778450"
24,644.6,72.6999999999999,717.3,684.1,7.10000000000002,691.2,1644.5,-2.29999999999995,1642.2,1645.1,3.29999999999995,1645.5,NA,NA,55,24.1,0,0,253.875,0,1.6,1.6,3.5492,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.45,0.45,"MOD-00028","2022-07-20T12:49:32","2022-07-20T08:49:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9778121"
24,645.4,72.4,717.8,683.7,7.29999999999995,691,1644.6,-2.19999999999982,1642.4,1645.1,2.89999999999986,1645.3,NA,NA,55,24.1,0,0,264.625,0,3.8,3.1,3.4101,0.1327,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.43,0.43,"MOD-00028","2022-07-20T12:48:32","2022-07-20T08:48:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9778120"
24,644.8,73.2,718,683.6,7,690.6,1644.6,-2.19999999999982,1642.4,1645.1,3,1645.4,NA,NA,55.1,24.1,0,0,258.875,0,3.1,2.6,3.6511,0.1132,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.45,0.47,0.47,"MOD-00028","2022-07-20T12:47:32","2022-07-20T08:47:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9778119"
24,646.8,72,718.8,683.5,7,690.5,1644.4,-1.90000000000009,1642.5,1645.1,3,1645.5,NA,NA,55.2,24.1,0,0,252.5,0,2.8,1.1,3.6519,0.1158,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0,0,0,0,0,0.45,0.46,0.46,"MOD-00028","2022-07-20T12:46:32","2022-07-20T08:46:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9778118"
24,646.9,72.9,719.8,682.6,7.5,690.1,1644.7,-2.29999999999995,1642.4,1645.1,3,1645.4,NA,NA,55.1,24.1,0,0,260.5,0,2.6,2.5,3.6243,0.0762,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.43,0.45,0.45,"MOD-00028","2022-07-20T12:45:32","2022-07-20T08:45:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9778117"
24,646.3,73.3000000000001,719.6,683.4,7.20000000000005,690.6,1644.5,-2.20000000000005,1642.3,1645,2.90000000000009,1645.2,NA,NA,55,24.1,0,0,259,0,2.2,1.9,3.5401,0.1063,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.0059,0.003,0.003,0,0,0,0,0.44,0.51,0.5,"MOD-00028","2022-07-20T12:44:32","2022-07-20T08:44:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9778116"
24,645.3,74.4000000000001,719.7,683.3,6.90000000000009,690.2,1644.4,-2.20000000000005,1642.2,1645.1,3.09999999999991,1645.3,NA,NA,55,24.1,0,0,239.5,0,1.5,1.5,3.7215,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00028","2022-07-20T12:43:32","2022-07-20T08:43:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777766"
24,645.7,73.9,719.6,683.7,7.19999999999993,690.9,1644.5,-2.09999999999991,1642.4,1645,2.89999999999986,1645.3,NA,NA,55.1,24.1,0,0,263.75,0,3,3,3.5297,0.0737,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0,0,0,0.0029,0,0,0.43,0.64,0.48,"MOD-00028","2022-07-20T12:42:32","2022-07-20T08:42:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777765"
24,645.7,74.6999999999999,720.4,683.5,6.89999999999998,690.4,1644.5,-2.20000000000005,1642.3,1644.9,2.90000000000009,1645.2,NA,NA,55.1,24.1,0,0,266,0,3,3,3.5892,0.1051,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.45,0.45,"MOD-00028","2022-07-20T12:41:32","2022-07-20T08:41:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777764"
24,644.9,75,719.9,683.6,7.39999999999998,691,1644.4,-2.20000000000005,1642.2,1645,3,1645.2,NA,NA,55,24.1,0,0,256,0,2.4,1.9,3.4574,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0,0.0059,0,0,0,0,0,0.43,0.47,0.46,"MOD-00028","2022-07-20T12:40:32","2022-07-20T08:40:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777763"
24,645.4,74.1,719.5,683.7,7.5,691.2,1644.8,-2.39999999999986,1642.4,1645.1,2.59999999999991,1645,NA,NA,55,24.1,0,0,268.75,0,1.8,1.8,3.7058,0.0784,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0.006,0,0,0,0,0,0.45,0.49,0.49,"MOD-00028","2022-07-20T12:39:32","2022-07-20T08:39:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777762"
24,645.6,73.3,718.9,682.9,7.20000000000005,690.1,1644.3,-2,1642.3,1645,2.90000000000009,1645.2,NA,NA,55,24.1,0,0,270.5,0,2.9,2.8,3.5224,0.1043,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00028","2022-07-20T12:38:32","2022-07-20T08:38:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777761"
24,646.5,72.7,719.2,683.3,7,690.3,1644.4,-2,1642.4,1645.1,2.69999999999982,1645.1,NA,NA,55,24.1,0,0,257.375,0,2.5,2,3.5328,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0181,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00028","2022-07-20T12:37:32","2022-07-20T08:37:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777429"
24,646.1,72.6999999999999,718.8,683.5,7,690.5,1644.8,-2.39999999999986,1642.4,1645.1,2.5,1644.9,NA,NA,55,24.1,0,0,252.375,0,2.1,2,3.4843,0.1009,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.43,0.46,0.45,"MOD-00028","2022-07-20T12:36:32","2022-07-20T08:36:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777428"
24,645,73.4,718.4,683.2,7.09999999999991,690.3,1644.2,-2,1642.2,1645.1,2.70000000000005,1644.9,NA,NA,55,24.1,0,0,261.5,0,1.8,1.8,3.7954,0.0946,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.47,0.47,"MOD-00028","2022-07-20T12:35:32","2022-07-20T08:35:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777427"
24,646.7,72.4,719.1,684.2,7.19999999999993,691.4,1644.4,-2,1642.4,1645.1,2.59999999999991,1645,NA,NA,55,24.1,0,0,232.75,0,1,1,3.5534,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.44,0.48,0.47,"MOD-00028","2022-07-20T12:34:32","2022-07-20T08:34:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777426"
24,646.7,71.8,718.5,683.7,7.59999999999991,691.3,1644.8,-2.5,1642.3,1645,2.40000000000009,1644.7,NA,NA,54.9,24.1,0,0,237.875,0,0.6,0.6,3.8198,0.119,0,0,0,0,0,0,0,0,NA,NA,0.0214,NA,NA,NA,NA,0.003,0,0.0031,0,0,0,0,0.48,0.54,0.53,"MOD-00028","2022-07-20T12:33:32","2022-07-20T08:33:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777425"
24,645,72.4,717.4,683.8,7.20000000000005,691,1644.6,-2.29999999999995,1642.3,1645,2.5,1644.8,NA,NA,54.9,24.1,0,0,255.125,0,1.4,1.4,3.6181,0.1241,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00028","2022-07-20T12:32:32","2022-07-20T08:32:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777424"
24,645.3,72.3000000000001,717.6,684,7.39999999999998,691.4,1644.5,-2.20000000000005,1642.3,1645,2.40000000000009,1644.7,NA,NA,54.9,24.1,0,0,254.75,0,1.6,1.2,3.5206,0.0967,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.43,0.45,0.45,"MOD-00028","2022-07-20T12:31:32","2022-07-20T08:31:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777076"
24,646.4,70.4,716.8,684.1,7.19999999999993,691.3,1644.5,-2.29999999999995,1642.2,1645.1,2.5,1644.7,NA,NA,54.9,24.1,0,0,264.125,0,2,2,3.2629,0.0754,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.4,0.41,0.41,"MOD-00028","2022-07-20T12:30:32","2022-07-20T08:30:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777075"
24,646.5,70.6,717.1,684,7.20000000000005,691.2,1644.3,-2.09999999999991,1642.2,1645.1,2.5,1644.7,NA,NA,54.9,24.1,0,0,272.875,0,2.1,2,3.2738,0.1068,0,0,0,0,0,0,0,0,NA,NA,0.0086,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.41,0.47,0.46,"MOD-00028","2022-07-20T12:29:32","2022-07-20T08:29:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777074"
24,645,71.8,716.8,683.7,7.09999999999991,690.8,1644.5,-2.29999999999995,1642.2,1644.9,2.29999999999995,1644.5,NA,NA,54.9,24.1,0,0,270,0,1.8,1.2,3.369,0.0941,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0,0,0,0,0,0,0,0.41,0.42,0.42,"MOD-00028","2022-07-20T12:28:32","2022-07-20T08:28:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777073"
24,644.4,71.3000000000001,715.7,683.3,7.5,690.8,1644.3,-2.09999999999991,1642.2,1645,2.20000000000005,1644.4,NA,NA,54.9,24.1,0,0,267.25,0,2,1.5,3.3978,0.0892,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0,0,0,0,0,0,0.42,0.43,0.43,"MOD-00028","2022-07-20T12:27:32","2022-07-20T08:27:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777072"
24,648.6,68.3,716.9,683.9,7.20000000000005,691.1,1644.7,-2.40000000000009,1642.3,1645.1,2.20000000000005,1644.5,NA,NA,54.9,24.1,0,0,250.75,0,1.4,1.2,3.7359,0.1008,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.46,0.57,0.52,"MOD-00028","2022-07-20T12:26:32","2022-07-20T08:26:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9777071"
24,645.7,70.5999999999999,716.3,683.6,7.29999999999995,690.9,1644.4,-2.30000000000018,1642.1,1645,2.30000000000018,1644.4,NA,NA,54.9,24.1,0,0,251,0,1.2,1,3.6168,0.0783,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.44,0.46,0.46,"MOD-00028","2022-07-20T12:25:32","2022-07-20T08:25:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776724"
24,644.1,72.6,716.7,684.5,7.39999999999998,691.9,1644.3,-2.09999999999991,1642.2,1644.9,2.09999999999991,1644.3,NA,NA,54.8,24.1,0,0,260.625,0.1,1.5,1.5,3.5314,0.0924,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00028","2022-07-20T12:24:32","2022-07-20T08:24:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776723"
24,645.6,70.5,716.1,684,7.39999999999998,691.4,1644.5,-2.29999999999995,1642.2,1644.9,1.89999999999986,1644.1,NA,NA,54.8,24.1,0,0,259.875,0,2,2,3.4512,0.12,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00028","2022-07-20T12:23:32","2022-07-20T08:23:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776722"
24,644.5,72,716.5,683.1,7.39999999999998,690.5,1644.4,-2.10000000000014,1642.3,1644.9,1.79999999999995,1644.1,NA,NA,54.8,24.1,0,0,279.375,1,2.4,2.4,3.5734,0.1305,0,0,0,0,0,0,0,0,NA,NA,0.0089,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.45,0.47,0.47,"MOD-00028","2022-07-20T12:22:32","2022-07-20T08:22:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776721"
24,646.8,70.2,717,683.3,7.5,690.8,1644.3,-2.09999999999991,1642.2,1645,1.70000000000005,1643.9,NA,NA,54.8,24.2,0,0,259.625,0.1,1.4,0.1,3.3556,0.1131,0,0,0,0,0,0,0,0,NA,NA,0.0116,NA,NA,NA,NA,0,0.0029,0.0029,0,0,0,0,0.42,0.48,0.47,"MOD-00028","2022-07-20T12:21:32","2022-07-20T08:21:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776720"
24,646.3,69.9000000000001,716.2,684,7.29999999999995,691.3,1644.2,-2.10000000000014,1642.1,1645.1,1.90000000000009,1644,NA,NA,54.8,24.2,0,0,254.75,0,1.8,1.8,3.4431,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0146,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.43,0.45,0.45,"MOD-00028","2022-07-20T12:20:32","2022-07-20T08:20:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776719"
24,646.2,70.0999999999999,716.3,683.6,7.29999999999995,690.9,1644.8,-2.5,1642.3,1645,1.70000000000005,1644,NA,NA,54.8,24.2,0,0,256.375,0.5,2,1.9,3.6469,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00028","2022-07-20T12:19:32","2022-07-20T08:19:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776368"
24,646.6,69.8,716.4,683.8,7.60000000000002,691.4,1644.6,-2.29999999999995,1642.3,1644.9,1.60000000000014,1643.9,NA,NA,54.8,24.2,0,0,267.75,0.5,3,1.9,3.6416,0.0964,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.46,0.48,0.48,"MOD-00028","2022-07-20T12:18:32","2022-07-20T08:18:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776367"
24,646.5,70.3,716.8,684.5,7.5,692,1644.4,-2.20000000000005,1642.2,1645,1.59999999999991,1643.8,NA,NA,54.8,24.2,0,0,259.375,0.1,2.8,2.4,3.7334,0.1192,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0,0,0,0,0.46,0.47,0.47,"MOD-00028","2022-07-20T12:17:32","2022-07-20T08:17:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776366"
24,646.2,70.6999999999999,716.9,684,7.20000000000005,691.2,1644.5,-2.29999999999995,1642.2,1644.9,1.70000000000005,1643.9,NA,NA,54.8,24.2,0,0,230.25,0,2.1,2.1,3.4889,0.1084,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.43,0.45,0.45,"MOD-00028","2022-07-20T12:16:32","2022-07-20T08:16:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776365"
24,645.4,71.6,717,683.7,7.79999999999995,691.5,1644.4,-2.20000000000005,1642.2,1644.9,1.59999999999991,1643.8,NA,NA,54.7,24.2,0,0,261.75,0,2.9,2.4,3.6552,0.1158,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0,0,0.0031,0,0,0,0.45,0.56,0.5,"MOD-00028","2022-07-20T12:15:32","2022-07-20T08:15:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776364"
24,646.4,69.8000000000001,716.2,683.5,7.60000000000002,691.1,1644.4,-2.30000000000018,1642.1,1644.9,1.5,1643.6,NA,NA,54.7,24.2,0,0,231,0,1.5,1.5,3.6329,0.1054,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.45,0.47,0.47,"MOD-00028","2022-07-20T12:14:32","2022-07-20T08:14:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776363"
24,645.2,71.3,716.5,684,7.39999999999998,691.4,1644.4,-2.30000000000018,1642.1,1645,1.5,1643.6,NA,NA,54.7,24.2,0,0,255.625,0,2.5,1.8,3.4855,0.124,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.45,0.45,"MOD-00028","2022-07-20T12:13:32","2022-07-20T08:13:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776007"
24,645.1,70.9,716,683.6,7.29999999999995,690.9,1644.3,-2.09999999999991,1642.2,1644.9,1.20000000000005,1643.4,NA,NA,54.7,24.2,0,0,256,0,2.4,2.4,3.5977,0.0894,0,0,0,0,0,0,0,0,NA,NA,0.0119,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.44,0.47,0.47,"MOD-00028","2022-07-20T12:12:32","2022-07-20T08:12:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776006"
24,647,69.9,716.9,684.6,7.60000000000002,692.2,1644.2,-2.10000000000014,1642.1,1644.9,1.40000000000009,1643.5,NA,NA,54.7,24.2,0,0,273,0,2.5,2.1,3.6221,0.1588,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0031,0.006,0,0,0,0,0,0.47,0.52,0.52,"MOD-00028","2022-07-20T12:11:32","2022-07-20T08:11:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776005"
24,646.5,69.4,715.9,684.5,7.5,692,1644.5,-2.40000000000009,1642.1,1644.9,1.30000000000018,1643.4,NA,NA,54.7,24.2,0,0,254.125,0,2.2,2.2,3.7161,0.1324,0,0,0,0,0,0,0,0,NA,NA,0.0029,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.46,0.47,0.47,"MOD-00028","2022-07-20T12:10:32","2022-07-20T08:10:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776004"
24,645.4,70.5,715.9,683.6,7.60000000000002,691.2,1644.6,-2.39999999999986,1642.2,1644.9,1.20000000000005,1643.4,NA,NA,54.7,24.2,0,0,259.375,0.1,2.4,2.4,3.6284,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.45,0.45,"MOD-00028","2022-07-20T12:09:32","2022-07-20T08:09:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776003"
24,646.5,69.2,715.7,684,7.5,691.5,1644.2,-2,1642.2,1645,1.20000000000005,1643.4,NA,NA,54.7,24.2,0,0,272.125,0.9,2.8,2.8,3.7082,0.0911,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0059,0,0,0,0,0.0029,0,0.46,0.91,0.51,"MOD-00028","2022-07-20T12:08:32","2022-07-20T08:08:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9776002"
24,645.6,70.3,715.9,684.3,7.60000000000002,691.9,1644.3,-2.20000000000005,1642.1,1645,1.30000000000018,1643.4,NA,NA,54.7,24.2,0,0,263.25,0.8,2.2,1.5,3.6629,0.1618,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.003,0.0061,0.003,0,0,0,0,0.48,0.57,0.55,"MOD-00028","2022-07-20T12:07:32","2022-07-20T08:07:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775647"
24,647.1,68.6999999999999,715.8,683.8,7.70000000000005,691.5,1644.4,-2.30000000000018,1642.1,1645,1.20000000000005,1643.3,NA,NA,54.7,24.2,0,0,272.25,1,3.1,3.1,3.7003,0.1231,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.46,0.47,0.47,"MOD-00028","2022-07-20T12:06:32","2022-07-20T08:06:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775646"
24,646.5,69.6,716.1,683.6,7.89999999999998,691.5,1644.4,-2.30000000000018,1642.1,1644.9,1.20000000000005,1643.3,NA,NA,54.6,24.2,0,0,251.25,0.9,2,1.9,3.6575,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.46,0.47,0.47,"MOD-00028","2022-07-20T12:05:32","2022-07-20T08:05:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775645"
24,647.1,69.1,716.2,683.7,7.5,691.2,1644.2,-2.20000000000005,1642,1644.9,1.29999999999995,1643.3,NA,NA,54.6,24.3,0,0,283,0.9,3.8,3.8,3.4735,0.0847,0,0,0,0,0,0,0,0,NA,NA,0.0058,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.42,0.45,0.45,"MOD-00028","2022-07-20T12:04:32","2022-07-20T08:04:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775644"
24,645.7,69.5999999999999,715.3,684.5,7.89999999999998,692.4,1644.5,-2.40000000000009,1642.1,1644.8,0.900000000000091,1643,NA,NA,54.6,24.3,0,0,274.625,1,3.5,3,3.4657,0.0847,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.43,0.44,0.44,"MOD-00028","2022-07-20T12:03:32","2022-07-20T08:03:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775643"
24,646.4,69.4,715.8,684.3,7.70000000000005,692,1644.3,-2.20000000000005,1642.1,1644.9,1.10000000000014,1643.2,NA,NA,54.6,24.3,0,0,269.5,0.9,2,1.9,3.7044,0.1178,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,0.47,0.5,0.5,"MOD-00028","2022-07-20T12:02:32","2022-07-20T08:02:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775642"
24,647.4,68.6,716,684.2,7.69999999999993,691.9,1644.6,-2.5,1642.1,1644.9,0.900000000000091,1643,NA,NA,54.6,24.3,0,0,270,0.8,2.6,1.8,3.8801,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.49,0.5,0.5,"MOD-00028","2022-07-20T12:01:32","2022-07-20T08:01:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775289"
24,646.2,69.3,715.5,684.1,7.69999999999993,691.8,1644.4,-2.30000000000018,1642.1,1644.9,1,1643.1,NA,NA,54.6,24.3,0,0,255.875,0.5,2.1,2.1,3.8102,0.1195,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.47,0.51,0.5,"MOD-00028","2022-07-20T12:00:32","2022-07-20T08:00:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775288"
24,646.9,69.2,716.1,684.6,7.60000000000002,692.2,1644.6,-2.39999999999986,1642.2,1645,1,1643.2,NA,NA,54.6,24.3,0,0,250.25,0.2,1.2,1.2,3.7042,0.1081,0,0,0,0,0,0,0,0,NA,NA,0.009,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.46,0.47,0.47,"MOD-00028","2022-07-20T11:59:32","2022-07-20T07:59:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775287"
24,647.6,68.1,715.7,684.2,7.59999999999991,691.8,1644.8,-2.5,1642.3,1645.1,0.900000000000091,1643.2,NA,NA,54.6,24.3,0,0,242.625,0.2,1.5,1.5,3.4938,0.0997,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.0088,0.0058,0.0029,0,0,0,0,0.44,0.53,0.52,"MOD-00028","2022-07-20T11:58:32","2022-07-20T07:58:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775286"
24,647.3,68.4000000000001,715.7,684.5,7.89999999999998,692.4,1644.7,-2.5,1642.2,1644.9,0.799999999999955,1643,NA,NA,54.5,24.3,0,0,275.625,0.5,2.2,1.5,3.5114,0.1292,0,0,0,0,0,0,0,0,NA,NA,0.0118,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00028","2022-07-20T11:57:32","2022-07-20T07:57:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775285"
24,647,68.7,715.7,684.7,7.59999999999991,692.3,1644.3,-2,1642.3,1645.1,0.700000000000045,1643,NA,NA,54.5,24.3,0,0,255.5,0.2,1.9,0.9,3.6978,0.1438,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0.0058,0,0,0,0,0,0,0.47,0.49,0.49,"MOD-00028","2022-07-20T11:56:32","2022-07-20T07:56:32","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/9775284"
