"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,647.1,75.9,723,668.3,-0.599999999999909,667.7,1644.1,2.80000000000018,1646.9,1644.5,5.39999999999986,1652.3,42.3289,-71.0815,40.3,18.9,0,0,214.375,0,1,0.6,3.1497,0.6272,0,0,0,0,0,0,0,0,NA,NA,0.2862,NA,NA,NA,NA,0.0513,0.0404,0.0136,0.0102,0.0138,0,0.0068,0.81,4.42,1.64,"MOD-00028","2022-09-24T23:09:01","2022-09-24T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15583541"
24,648.5,83,731.5,668.1,-0.399999999999977,667.7,1643.9,2.79999999999995,1646.7,1644.4,5.39999999999986,1652.1,42.3289,-71.0815,40,18.9,0,0,188.375,0,0.5,0,3.2693,0.9383,0,0,0,0,0,0,0,0,NA,NA,0.3644,NA,NA,NA,NA,0.1019,0.0697,0.0351,0.0175,0.007,0.014,0.007,1.05,7.03,2.44,"MOD-00028","2022-09-24T23:08:01","2022-09-24T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15583236"
24,649.3,95.9000000000001,745.2,668.1,-0.300000000000068,667.8,1644.1,3,1647.1,1644.7,5,1652.1,42.3289,-71.0815,40.1,19,0,0,167.375,0,0.8,0.2,2.3914,0.5536,0.0035,0,0,0,0,0,0,0,NA,NA,0.2232,NA,NA,NA,NA,0.0404,0.0475,0.0271,0.02,0.0034,0.0035,0.0035,0.67,5.13,1.62,"MOD-00028","2022-09-24T23:07:01","2022-09-24T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15583235"
24,647.7,99.6999999999999,747.4,667.7,-0.400000000000091,667.3,1643.9,3.5,1647.4,1644.4,5.29999999999995,1652.7,42.3289,-71.0815,40.2,19,0,0,410.25,2,9.6,7,8.8743,3.1435,0,0,0.0031,0,0,0,0,0,NA,NA,0.7109,NA,NA,NA,NA,0.0758,0.035,0.0131,0.0066,0.0031,0.0034,0,2.45,6.35,3.3,"MOD-00028","2022-09-24T23:06:01","2022-09-24T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15583234"
24,649.2,92.8,742,668.3,-0.199999999999932,668.1,1644,2.70000000000005,1646.7,1644.5,5.70000000000005,1652.4,42.3289,-71.0815,39.4,19,0,0,113.375,0,0,0,2.1158,0.4778,0,0,0,0,0,0,0,0,NA,NA,0.1652,NA,NA,NA,NA,0.0444,0.0173,0.0069,0.0103,0,0.0035,0,0.54,1.66,0.98,"MOD-00028","2022-09-24T23:05:01","2022-09-24T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15583233"
24,649.7,98,747.7,667.9,-0.199999999999932,667.7,1643.9,2.79999999999995,1646.7,1644.5,5.5,1652.2,42.3289,-71.0815,39.3,19,0,0,83.25,0,0,0,2.1879,0.5309,0,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0474,0.0637,0.0162,0.0134,0.0068,0.0032,0,0.64,2.62,1.49,"MOD-00028","2022-09-24T23:04:01","2022-09-24T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15583232"
24,647.5,97.1,744.6,668.3,-0.199999999999932,668.1,1644.1,2.80000000000018,1646.9,1644.4,5.39999999999986,1652.3,42.3289,-71.0815,39.2,19.1,0,0,141,0,0,0,2.3781,0.5136,0,0.0034,0,0,0,0,0,0,NA,NA,0.2198,NA,NA,NA,NA,0.0369,0.05,0,0.0134,0,0,0,0.64,3.47,1.16,"MOD-00028","2022-09-24T23:03:01","2022-09-24T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582934"
24,648.7,86.9,735.6,667.7,-0.300000000000068,667.4,1643.8,2.79999999999995,1646.6,1644.5,5.60000000000014,1652.2,42.3289,-71.0815,39,19.1,0,0,158.375,0,0,0,2.4418,0.6521,0,0,0,0,0,0,0,0,NA,NA,0.2998,NA,NA,NA,NA,0.0462,0.0534,0.0177,0,0.0036,0.0035,0.0036,0.75,3.15,1.42,"MOD-00028","2022-09-24T23:02:01","2022-09-24T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582933"
24,648.9,73.8000000000001,722.7,668.8,-0.199999999999932,668.6,1643.9,2.69999999999982,1646.6,1644.4,5.5,1652.1,42.3289,-71.0815,38.8,19.1,0,0,202,0,0.1,0.1,3.5334,1.0648,0,0,0,0,0,0,0,0,NA,NA,0.4883,NA,NA,NA,NA,0.1213,0.1146,0.0286,0.0141,0.007,0.0072,0.0035,1.25,5.4,2.71,"MOD-00028","2022-09-24T23:01:01","2022-09-24T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582932"
24,648.4,63.6,712,668,-0.100000000000023,667.9,1644.1,2.30000000000018,1646.4,1644.4,5.5,1651.9,42.3289,-71.0815,38.6,19.1,0,0,187.5,0,0.2,0,3.4819,0.9728,0,0,0,0,0,0,0,0,NA,NA,0.5174,NA,NA,NA,NA,0.1051,0.1066,0.0427,0.0142,0.0353,0.0035,0.0074,1.22,7.91,3.13,"MOD-00028","2022-09-24T23:00:01","2022-09-24T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582931"
24,646.9,69.8000000000001,716.7,667.9,-0.5,667.4,1644.2,2.09999999999991,1646.3,1644.5,5.70000000000005,1652,42.3289,-71.0815,38.5,19.2,0,0,245.125,0,0.6,0.2,3.1643,0.6997,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.308,NA,NA,NA,NA,0.0894,0.0554,0.0211,0.0206,0,0.0035,0,0.9,6.34,1.88,"MOD-00028","2022-09-24T22:59:01","2022-09-24T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582930"
24,648.4,69.5,717.9,668.5,0,668.5,1643.8,2.5,1646.3,1644.4,5.79999999999995,1652.1,42.3289,-71.0815,38.3,19.2,0,0,240.5,0,1.5,0.6,4.3856,1.2888,0,0,0,0,0,0,0,0,NA,NA,0.5106,NA,NA,NA,NA,0.0655,0.1061,0.0589,0.0145,0.0036,0.0222,0.0036,1.38,7.78,3.11,"MOD-00028","2022-09-24T22:58:01","2022-09-24T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582612"
24,647.7,77.5999999999999,725.3,668.1,-0.100000000000023,668,1644.2,2.20000000000005,1646.4,1644.4,5.39999999999986,1651.8,42.3289,-71.0815,38.2,19.2,0,0,207.125,0,0.5,0,3.6224,1.0248,0.0069,0,0,0,0,0,0,0,NA,NA,0.4377,NA,NA,NA,NA,0.0805,0.097,0.0416,0.0177,0.007,0.0035,0.0036,1.17,7.88,2.62,"MOD-00028","2022-09-24T22:57:01","2022-09-24T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582611"
24,646.1,81.3,727.4,668.9,-0.600000000000023,668.3,1643.8,2.40000000000009,1646.2,1644.4,5.70000000000005,1651.9,42.3289,-71.0815,38.1,19.2,0,0,149.25,0,0,0,3.2817,1.0897,0,0,0,0,0,0,0,0,NA,NA,0.4529,NA,NA,NA,NA,0.1103,0.0777,0.0353,0.0145,0.0072,0.0106,0,1.17,4.78,2.53,"MOD-00028","2022-09-24T22:56:01","2022-09-24T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582610"
24,646.4,73.9,720.3,667.8,-0.399999999999977,667.4,1644.1,2.10000000000014,1646.2,1644.4,5.70000000000005,1651.9,42.3289,-71.0815,37.9,19.2,0,0,133.375,0,0,0,2.5593,0.7205,0,0,0,0,0,0,0,0,NA,NA,0.2483,NA,NA,NA,NA,0.0835,0.0574,0.0137,0.0135,0.0033,0.0068,0,0.79,3.07,1.67,"MOD-00028","2022-09-24T22:55:01","2022-09-24T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582609"
24,649.2,70.6999999999999,719.9,668.2,-0.5,667.7,1643.9,2.39999999999986,1646.3,1644.5,5.5,1651.8,42.3289,-71.0815,37.8,19.3,0,0,156.125,0,0,0,2.1828,0.566,0.0034,0,0,0,0,0,0,0,NA,NA,0.2135,NA,NA,NA,NA,0.0411,0.0415,0.0172,0.0103,0.0034,0,0,0.63,3.21,1.29,"MOD-00028","2022-09-24T22:54:01","2022-09-24T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582608"
24,648.4,72.7,721.1,668.1,-0.100000000000023,668,1644,2.20000000000005,1646.2,1644.4,5.5,1651.7,42.3289,-71.0815,37.6,19.3,0,0,150,0,0.1,0.1,2.4394,0.5394,0,0,0,0,0,0,0,0,NA,NA,0.1918,NA,NA,NA,NA,0.0437,0.0438,0.0037,0.0072,0.0144,0,0,0.63,2.22,1.28,"MOD-00028","2022-09-24T22:53:01","2022-09-24T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582297"
24,647.7,69.5,717.2,668.1,-0.300000000000068,667.8,1643.9,2.29999999999995,1646.2,1644.3,5.59999999999991,1651.8,42.3289,-71.0815,37.5,19.3,0,0,172.125,0,0.5,0.2,2.8407,0.9052,0,0,0,0,0,0,0,0,NA,NA,0.3567,NA,NA,NA,NA,0.0922,0.0623,0.0477,0.011,0,0,0,0.98,2.49,2.08,"MOD-00028","2022-09-24T22:52:01","2022-09-24T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582296"
24,647.9,62.5,710.4,668.1,0.199999999999932,668.3,1643.9,2.19999999999982,1646.1,1644.4,5.5,1651.6,42.3289,-71.0815,37.4,19.3,0,0,187.625,0,1.6,0.9,3.1953,0.9593,0.0071,0,0,0,0,0,0,0,NA,NA,0.3644,NA,NA,NA,NA,0.0722,0.0649,0.04,0.0143,0.0107,0.0106,0.0036,1.02,8.8,2.36,"MOD-00028","2022-09-24T22:51:01","2022-09-24T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582295"
24,647.4,53.9,701.3,668.5,-0.200000000000045,668.3,1643.9,1.89999999999986,1645.8,1644.4,5.79999999999995,1651.6,42.3289,-71.0815,37.2,19.4,0,0,91.125,0,0,0,2.509,0.6012,0.0035,0.007,0,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0459,0.0528,0.0178,0.0105,0.007,0.0036,0.0035,0.69,9.31,1.51,"MOD-00028","2022-09-24T22:50:01","2022-09-24T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582294"
24,647.2,57.3,704.5,668.3,-0.599999999999909,667.7,1643.9,2.29999999999995,1646.2,1644.4,5.59999999999991,1651.8,42.3289,-71.0815,37.4,19.4,0,0,149.375,0,0,0,2.4735,0.4511,0,0,0,0,0,0,0,0,NA,NA,0.2505,NA,NA,NA,NA,0.0454,0.0482,0.024,0.0069,0,0.0103,0.0036,0.67,4.02,1.45,"MOD-00028","2022-09-24T22:49:01","2022-09-24T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15582293"
24,648.1,65.6,713.7,668.8,0.100000000000023,668.9,1644.1,2,1646.1,1644.4,5.40000000000009,1651.5,42.3289,-71.0815,37.1,19.4,0,0,146.375,0,0,0,2.869,0.5638,0,0,0,0,0,0,0,0,NA,NA,0.2343,NA,NA,NA,NA,0.0644,0.0398,0.0181,0.0143,0.011,0.0037,0.0036,0.74,4.03,1.65,"MOD-00028","2022-09-24T22:48:01","2022-09-24T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581970"
24,648.1,65.6999999999999,713.8,668.5,-0.100000000000023,668.4,1644,2.40000000000009,1646.4,1644.3,5.39999999999986,1651.8,42.3289,-71.0815,37.4,19.4,0,0,187.875,0,0.1,0,2.877,0.6766,0.0138,0,0,0.0034,0,0,0,0,NA,NA,0.3015,NA,NA,NA,NA,0.0753,0.0726,0.0136,0.0171,0.0105,0.0068,0.0034,0.86,13.13,1.99,"MOD-00028","2022-09-24T22:47:01","2022-09-24T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581969"
24,648,64.3,712.3,668.1,-0.200000000000045,667.9,1643.8,2.20000000000005,1646,1644.4,5.90000000000009,1651.9,42.3289,-71.0815,37,19.4,0,0,181,0,0.8,0,3.3357,0.9193,0.0035,0,0,0,0,0,0,0,NA,NA,0.4188,NA,NA,NA,NA,0.0777,0.1486,0.0638,0.0174,0.014,0.0071,0.0071,1.15,8.85,3.14,"MOD-00028","2022-09-24T22:46:01","2022-09-24T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581968"
24,647.2,69.3,716.5,667.3,-0.0999999999999091,667.2,1644.2,1.89999999999986,1646.1,1644.4,5.5,1651.6,42.3289,-71.0815,36.8,19.5,0,0,173.375,0,0.1,0.1,3.0337,0.9234,0.0036,0,0,0,0,0,0,0,NA,NA,0.4067,NA,NA,NA,NA,0.0721,0.1224,0.0432,0.0216,0.0144,0.0071,0.0036,1.07,7.59,2.8,"MOD-00028","2022-09-24T22:45:01","2022-09-24T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581967"
24,648.6,85.6,734.2,668.7,0,668.7,1643.8,2.5,1646.3,1644.5,5.5,1651.8,42.3289,-71.0815,36.8,19.5,0,0,148.125,0,0.8,0.4,2.452,0.6934,0,0,0,0,0,0,0,0,NA,NA,0.2207,NA,NA,NA,NA,0.0523,0.0802,0.007,0.0141,0.0104,0,0,0.74,2.5,1.63,"MOD-00028","2022-09-24T22:44:01","2022-09-24T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581966"
24,648.3,85,733.3,669,0.200000000000045,669.2,1643.9,2.5,1646.4,1644.4,5.5,1651.9,42.3289,-71.0815,36.8,19.5,0,0,128.375,0,1,0,2.0201,0.4995,0,0,0,0,0,0,0,0,NA,NA,0.2427,NA,NA,NA,NA,0.0503,0.01,0.0067,0.0034,0.0033,0,0,0.59,1.21,0.94,"MOD-00028","2022-09-24T22:43:01","2022-09-24T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581659"
24,648.6,82.6,731.2,668.4,0,668.4,1643.8,2.10000000000014,1645.9,1644.5,5.69999999999982,1651.6,42.3289,-71.0815,36.6,19.5,0,0,75,0,0,0,1.9252,0.4227,0,0,0,0,0,0,0,0,NA,NA,0.1712,NA,NA,NA,NA,0.0335,0.0266,0.0134,0.0067,0.0101,0,0,0.51,1.81,1.08,"MOD-00028","2022-09-24T22:42:01","2022-09-24T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581658"
24,649,82.5,731.5,668.6,0,668.6,1644.2,2.09999999999991,1646.3,1644.4,5.40000000000009,1651.7,42.3289,-71.0815,36.7,19.6,0,0,119.625,0,0,0,1.9459,0.3888,0,0,0,0,0,0,0,0,NA,NA,0.1489,NA,NA,NA,NA,0.0175,0.0172,0.0136,0.0104,0.0103,0,0,0.47,1.81,1.02,"MOD-00028","2022-09-24T22:41:01","2022-09-24T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581657"
24,648.5,91.6,740.1,668.8,0.200000000000045,669,1644.1,2,1646.1,1644.4,5.70000000000005,1651.8,42.3289,-71.0815,36.7,19.6,0,0,133,0,0,0,2.3231,0.5343,0,0,0,0,0,0,0,0,NA,NA,0.1686,NA,NA,NA,NA,0.0525,0.028,0.0035,0.0106,0.0034,0,0,0.6,1.47,1.08,"MOD-00028","2022-09-24T22:40:01","2022-09-24T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581656"
24,648.2,96.3,744.5,668.9,0,668.9,1643.9,2,1645.9,1644.3,5.59999999999991,1651.5,42.3289,-71.0815,36.4,19.6,0,0,122.375,0,0,0,2.4667,0.5516,0.0036,0,0,0,0,0,0,0,NA,NA,0.1822,NA,NA,NA,NA,0.0512,0.029,0.0182,0.0073,0.0109,0.0037,0.0037,0.64,5.17,1.38,"MOD-00028","2022-09-24T22:39:01","2022-09-24T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581655"
24,648,97.9,745.9,668.9,0.100000000000023,669,1644,2.09999999999991,1646.1,1644.5,5.80000000000018,1651.9,42.3289,-71.0815,36.4,19.6,0,0,136.375,0,0,0,2.6258,0.6848,0,0,0,0,0,0,0,0,NA,NA,0.281,NA,NA,NA,NA,0.0285,0.0352,0.0104,0.0109,0,0.0033,0.0036,0.74,2.97,1.32,"MOD-00028","2022-09-24T22:38:01","2022-09-24T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581347"
24,647.5,87,734.5,668.9,-0.199999999999932,668.7,1643.8,2,1645.8,1644.4,5.79999999999995,1651.6,42.3289,-71.0815,36.3,19.6,0,0,109.75,0,0.4,0,2.0572,0.5994,0,0,0,0,0,0,0,0,NA,NA,0.2409,NA,NA,NA,NA,0.0488,0.0418,0.014,0.0174,0.0035,0.0036,0.0036,0.65,3.43,1.44,"MOD-00028","2022-09-24T22:37:01","2022-09-24T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581346"
24,647.2,78.5999999999999,725.8,668.6,0.600000000000023,669.2,1644,2.29999999999995,1646.3,1644.3,5.10000000000014,1651.4,42.3289,-71.0815,36.6,19.7,0,0,87.75,0,0.1,0,2.1007,0.4255,0.0033,0,0,0,0,0,0,0,NA,NA,0.1669,NA,NA,NA,NA,0.0279,0.0389,0.0069,0,0.0104,0,0,0.53,3.04,1.01,"MOD-00028","2022-09-24T22:36:01","2022-09-24T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581345"
24,648,78.1,726.1,668.6,0.199999999999932,668.8,1644.1,2.40000000000009,1646.5,1644.5,5.20000000000005,1651.7,42.3289,-71.0815,36.6,19.7,0,0,122.375,0,0,0,2.2384,0.5255,0,0,0,0,0,0,0,0,NA,NA,0.2289,NA,NA,NA,NA,0.0306,0.0441,0.0135,0,0.0068,0,0,0.62,1.59,1.15,"MOD-00028","2022-09-24T22:35:01","2022-09-24T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581344"
24,648.3,84.2,732.5,668.6,0,668.6,1644,2.90000000000009,1646.9,1644.5,5,1651.9,42.3289,-71.0815,37,19.7,0,0,111.625,0,0.1,0,2.2266,0.5869,0,0,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.0397,0.0429,0.01,0.0132,0,0,0,0.65,1.52,1.23,"MOD-00028","2022-09-24T22:34:01","2022-09-24T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581343"
24,648,80,728,668.4,-0.299999999999955,668.1,1644.1,2.60000000000014,1646.7,1644.5,5.39999999999986,1652.1,42.3289,-71.0815,36.4,19.7,0,0,117.375,0,0,0,2.6087,0.7082,0.0036,0,0,0,0,0,0,0,NA,NA,0.2712,NA,NA,NA,NA,0.0659,0.0523,0.0245,0.0105,0,0,0.0036,0.79,4.36,1.59,"MOD-00028","2022-09-24T22:33:01","2022-09-24T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581052"
24,647.4,59.3000000000001,706.7,668.7,0.5,669.2,1644,3.09999999999991,1647.1,1644.4,4.90000000000009,1652,42.3289,-71.0815,36.2,19.7,0,0,122.5,0,0.2,0,2.4291,0.7238,0,0,0,0,0,0,0,0,NA,NA,0.3332,NA,NA,NA,NA,0.0619,0.0546,0.0342,0.0204,0.0033,0.0034,0.0069,0.82,4.91,1.95,"MOD-00028","2022-09-24T22:32:01","2022-09-24T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581051"
24,648.1,50.3,698.4,668.6,1,669.6,1644.1,3.20000000000005,1647.3,1644.5,4.5,1651.8,42.3289,-71.0815,35.9,19.8,0,0,77.75,0,0,0,1.8409,0.3389,0,0,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.0213,0.0212,0.0071,0.0035,0,0.0035,0,0.45,1.36,0.78,"MOD-00028","2022-09-24T22:31:01","2022-09-24T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581050"
24,647.6,46.4,694,669,1.79999999999995,670.8,1643.9,3.5,1647.4,1644.3,4.19999999999982,1651.6,42.3289,-71.0815,35.8,19.8,0,0,77.125,0,0,0,1.4646,0.1968,0,0.0035,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0172,0.0207,0.007,0.0104,0.0104,0,0,0.31,3.66,0.8,"MOD-00028","2022-09-24T22:30:01","2022-09-24T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581049"
24,646.7,46.4,693.1,668.3,1.40000000000009,669.7,1643.8,3.40000000000009,1647.2,1644.5,4.5,1651.7,42.3289,-71.0815,35.9,19.8,0,0,73,0,0,0,1.4328,0.1557,0,0.0034,0,0,0,0,0,0,NA,NA,0.0677,NA,NA,NA,NA,0.0135,0.0168,0.0034,0.0135,0.0135,0.0033,0.0033,0.28,5.18,0.84,"MOD-00028","2022-09-24T22:29:01","2022-09-24T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15581048"
24,646.5,52.7,699.2,668.7,0.599999999999909,669.3,1644,2.20000000000005,1646.2,1644.4,5.20000000000005,1651.4,42.3289,-71.0815,35.7,19.8,0,0,69.375,0,0,0,1.6339,0.2847,0,0,0,0,0,0,0,0,NA,NA,0.1507,NA,NA,NA,NA,0.0536,0.0438,0.0234,0.0068,0,0.0068,0.0067,0.47,4.09,1.18,"MOD-00028","2022-09-24T22:28:01","2022-09-24T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15580734"
24,646.3,56,702.3,668.7,0.0999999999999091,668.8,1644,2.59999999999991,1646.6,1644.3,5.20000000000005,1651.8,42.3289,-71.0815,36.1,19.8,0,0,86.75,0,0,0,1.8805,0.2892,0,0,0,0,0,0,0,0,NA,NA,0.1112,NA,NA,NA,NA,0.0267,0.0604,0.0134,0.0034,0,0.0034,0,0.45,1.58,0.98,"MOD-00028","2022-09-24T22:27:01","2022-09-24T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15580733"
24,648.2,55.1999999999999,703.4,668.7,0.0999999999999091,668.8,1643.9,2.29999999999995,1646.2,1644.3,5.5,1651.7,42.3289,-71.0815,35.9,19.9,0,0,91.75,0,0,0,1.7121,0.2246,0,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0273,0.0068,0.0205,0.0034,0.0068,0,0.0034,0.37,2.23,0.82,"MOD-00028","2022-09-24T22:26:01","2022-09-24T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15580732"
24,648,56.1,704.1,668.4,0.5,668.9,1643.9,2.29999999999995,1646.2,1644.6,5.70000000000005,1651.9,42.3289,-71.0815,35.8,19.9,0,0,93.375,0,0,0,1.9233,0.4814,0.0034,0,0,0,0,0,0,0,NA,NA,0.1747,NA,NA,NA,NA,0.0204,0.0408,0.0102,0.0068,0.0034,0.0067,0,0.53,3.83,1.09,"MOD-00028","2022-09-24T22:25:01","2022-09-24T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15580731"
24,645.9,51.9,697.8,668.9,-0.100000000000023,668.8,1643.9,2.19999999999982,1646.1,1644.2,5.5,1651.6,42.3289,-71.0815,35.8,19.9,0,0,62.75,0,0,0,1.7604,0.3278,0,0,0,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0458,0.007,0.0106,0.0069,0,0.0035,0,0.44,1.44,0.81,"MOD-00028","2022-09-24T22:24:01","2022-09-24T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15580730"
24,647.2,47.5999999999999,694.8,668.5,0.100000000000023,668.6,1643.9,2.09999999999991,1646,1644.4,6,1652,42.3289,-71.0815,35.6,19.9,0,0,72.125,0,0,0,1.4867,0.292,0,0,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0324,0.0287,0.0177,0,0.0037,0.0036,0,0.4,1.62,0.85,"MOD-00028","2022-09-24T22:23:01","2022-09-24T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15580414"
24,647.4,48,695.4,668.9,-0.299999999999955,668.6,1643.9,2,1645.9,1644.4,5.89999999999986,1651.8,42.3289,-71.0815,35.5,19.9,0,0,66.75,0,0,0,1.5845,0.3157,0,0,0,0,0,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.032,0.025,0.0034,0.0251,0.0034,0,0,0.42,1.66,1.03,"MOD-00028","2022-09-24T22:22:01","2022-09-24T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15580413"
24,645.8,50.2,696,669.2,-0.300000000000068,668.9,1644,1.79999999999995,1645.8,1644.4,5.79999999999995,1651.6,42.3289,-71.0815,35.3,20,0,0,62.375,0,0,0,1.6596,0.3991,0,0.0037,0,0,0,0,0,0,NA,NA,0.1345,NA,NA,NA,NA,0.0434,0.0218,0.0072,0.0038,0.0036,0,0,0.45,3.36,0.82,"MOD-00028","2022-09-24T22:21:01","2022-09-24T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15580412"
24,647.8,53.7,701.5,669,0.100000000000023,669.1,1643.7,1.89999999999986,1645.6,1644.4,6,1651.6,42.3289,-71.0815,35.3,20,0,0,66.375,0,0,0,1.597,0.327,0,0,0,0,0,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.0222,0.0328,0.0071,0.0075,0.0072,0.0073,0,0.42,2.51,0.97,"MOD-00028","2022-09-24T22:20:01","2022-09-24T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15580411"
24,646.7,59.5,706.2,668.9,-0.100000000000023,668.8,1643.9,1.59999999999991,1645.5,1644.4,6.29999999999995,1651.8,42.3289,-71.0815,35.2,20,0,0,53,0,0,0,1.8802,0.3783,0,0,0,0,0,0,0,0,NA,NA,0.1334,NA,NA,NA,NA,0.0264,0.0295,0.0149,0.0077,0.0035,0.0077,0,0.47,2.48,1.04,"MOD-00028","2022-09-24T22:19:01","2022-09-24T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15580410"
24,646.5,75,721.5,669,0.200000000000045,669.2,1643.8,1.90000000000009,1645.7,1644.4,6.09999999999991,1651.8,42.3289,-71.0815,35.4,20,0,0,85.75,0,0,0,2.0424,0.5217,0.0038,0,0,0,0,0,0,0,NA,NA,0.1779,NA,NA,NA,NA,0.0683,0.0295,0.0187,0.0038,0,0.0037,0.0038,0.59,4.44,1.17,"MOD-00028","2022-09-24T22:18:01","2022-09-24T18:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/15580079"
