"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,640.8,54.6,695.4,678.2,1.59999999999991,679.8,1642,0.599999999999909,1642.6,1642.6,6.60000000000014,1649.2,42.3289,-71.0815,32.3,27.1,0,0,155.75,0,0.1,0.1,2.135,0.27,0.0032,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0316,0.0285,0.0253,0.0127,0.0032,0,0,0.43,2.93,1.06,"MOD-00028","2022-08-31T23:09:01","2022-08-31T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378785"
24,643.3,58,701.3,678.2,1.89999999999998,680.1,1641.9,0.599999999999909,1642.5,1642.6,6.90000000000009,1649.4,42.3289,-71.0815,32.2,27.1,0,0,182.625,0,0,0,2.43,0.3935,0,0,0.0033,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0387,0.0419,0.0161,0.0224,0.0096,0.0033,0.0064,0.55,6.92,1.47,"MOD-00028","2022-08-31T23:08:01","2022-08-31T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378784"
24,642.1,58,700.1,678.1,1.79999999999995,679.9,1642,0.400000000000091,1642.4,1642.7,6.79999999999995,1649.2,42.3289,-71.0815,32.1,27.1,0,0,162.625,0,0.1,0,2.7244,0.4874,0,0.0033,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.0348,0.0255,0.016,0.0094,0.0062,0.0032,0,0.6,4.18,1.2,"MOD-00028","2022-08-31T23:07:01","2022-08-31T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378470"
24,641.1,61.3,702.4,678.7,1.89999999999998,680.6,1642.1,0.200000000000045,1642.3,1642.6,6.70000000000005,1649,42.3289,-71.0815,32,27.2,0,0,140.5,0,0,0,2.3534,0.3468,0,0,0.0033,0,0,0,0,0,NA,NA,0.1199,NA,NA,NA,NA,0.0226,0.029,0.0097,0.0161,0,0,0.0032,0.5,4.53,1.01,"MOD-00028","2022-08-31T23:06:01","2022-08-31T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378468"
24,643.2,69.4,712.6,677.6,2.10000000000002,679.7,1642.2,0.700000000000045,1642.9,1642.7,6.19999999999982,1649.1,42.3289,-71.0815,32.2,27.2,0,0,171.125,0,0,0,2.6114,0.4451,0,0,0,0,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.035,0.0385,0.0256,0.0162,0.0097,0.0032,0.0032,0.6,3.66,1.49,"MOD-00028","2022-08-31T23:05:01","2022-08-31T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378465"
24,643.2,70.0999999999999,713.3,678.6,1.5,680.1,1641.9,1.19999999999982,1643.1,1642.8,6.40000000000009,1649.5,42.3289,-71.0815,32.4,27.2,0,0,184.625,0,0,0,2.4367,0.3689,0.0031,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.0219,0.0343,0.0156,0.0188,0.0125,0.0031,0,0.52,4.16,1.34,"MOD-00028","2022-08-31T23:04:01","2022-08-31T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378463"
24,643.3,73.6,716.9,678.2,1.79999999999995,680,1641.9,1.19999999999982,1643.1,1642.6,6.40000000000009,1649.5,42.3289,-71.0815,32.2,27.2,0,0,201.75,0,0,0,2.9335,0.4525,0,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.038,0.0254,0.0187,0.0126,0.0031,0.0093,0.0031,0.61,3.84,1.3,"MOD-00028","2022-08-31T23:03:01","2022-08-31T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378460"
24,643.3,71.3000000000001,714.6,678.5,2,680.5,1642.1,1.20000000000005,1643.3,1642.7,6.29999999999995,1649.6,42.3289,-71.0815,32.1,27.3,0,0,198.75,0,0,0,2.8602,0.5488,0,0,0,0,0,0,0,0,NA,NA,0.1724,NA,NA,NA,NA,0.035,0.0416,0.0096,0.016,0.0031,0.0032,0,0.67,2.26,1.33,"MOD-00028","2022-08-31T23:02:01","2022-08-31T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378158"
24,644.4,63.4,707.8,679.2,1.79999999999995,681,1641.8,1.10000000000014,1642.9,1642.8,6.69999999999982,1649.6,42.3289,-71.0815,32,27.3,0,0,148.25,0,0.1,0,2.991,0.6915,0,0,0,0,0,0,0,0,NA,NA,0.2531,NA,NA,NA,NA,0.0387,0.0512,0.0289,0.0226,0.0065,0.0097,0.0032,0.8,4.95,1.92,"MOD-00028","2022-08-31T23:01:01","2022-08-31T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378157"
24,643.6,65.1999999999999,708.8,678.5,2,680.5,1642,1,1643,1642.6,6.40000000000009,1649.4,42.3289,-71.0815,32,27.3,0,0,207,0,0,0,2.7777,0.4924,0,0,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0262,0.0296,0.0198,0.0295,0.0033,0.0032,0,0.63,2.69,1.49,"MOD-00028","2022-08-31T23:00:01","2022-08-31T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378156"
24,643.1,74.1,717.2,678.6,1.89999999999998,680.5,1641.9,0.899999999999864,1642.8,1642.7,6.5,1649.3,42.3289,-71.0815,32,27.3,0,0,221.5,0,0,0,3.4451,0.6973,0.0065,0,0,0,0,0,0,0,NA,NA,0.2552,NA,NA,NA,NA,0.0493,0.0489,0.0257,0.0193,0,0.0034,0.0031,0.86,6.3,1.78,"MOD-00028","2022-08-31T22:59:01","2022-08-31T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378155"
24,641.3,71.7,713,678.8,2.70000000000005,681.5,1642,1,1643,1642.7,6.29999999999995,1649.3,42.3289,-71.0815,31.9,27.3,0,0,198.125,0,0.4,0.4,3.1,0.5139,0,0,0,0,0,0,0,0,NA,NA,0.1292,NA,NA,NA,NA,0.0281,0.0316,0.0252,0.0094,0.0031,0.0063,0.0031,0.65,3.44,1.34,"MOD-00028","2022-08-31T22:58:01","2022-08-31T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13378154"
24,644.9,78.8000000000001,723.7,678.6,2,680.6,1642,1.20000000000005,1643.2,1642.8,6.5,1649.7,42.3289,-71.0815,31.9,27.4,0,0,186.125,0,0,0,2.4518,0.3195,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0253,0.0063,0.0128,0.0094,0.0031,0.0063,0.0032,0.46,2.98,0.91,"MOD-00028","2022-08-31T22:57:01","2022-08-31T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377845"
24,643,91.2,734.2,678.8,2.5,681.3,1642,1.09999999999991,1643.1,1642.6,6.20000000000005,1649.3,42.3289,-71.0815,31.8,27.4,0,0,173.875,0,0,0,2.9009,0.3021,0,0,0,0,0,0,0,0,NA,NA,0.1301,NA,NA,NA,NA,0.0255,0.0191,0.0096,0.0095,0.0032,0.0063,0.0032,0.54,3.11,1.05,"MOD-00028","2022-08-31T22:56:01","2022-08-31T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377844"
24,643.8,83.4000000000001,727.2,678.9,2.10000000000002,681,1641.9,0.599999999999909,1642.5,1642.5,6.5,1649,42.3289,-71.0815,31.7,27.4,0,0,172.375,0,0.2,0,2.8165,0.4788,0,0,0,0,0,0,0,0,NA,NA,0.1734,NA,NA,NA,NA,0.0416,0.0162,0.0192,0.0063,0.0033,0.0032,0,0.63,1.95,1.16,"MOD-00028","2022-08-31T22:55:01","2022-08-31T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377843"
24,644.1,104.2,748.3,679,2.20000000000005,681.2,1642.2,0,1642.2,1642.8,6.70000000000005,1648.9,42.3289,-71.0815,31.4,27.4,0,0,184.125,0,0.1,0,2.715,0.4199,0.0031,0,0,0,0,0,0,0,NA,NA,0.2067,NA,NA,NA,NA,0.0251,0.0594,0.0281,0.0125,0.0187,0.0094,0.0063,0.65,7.44,1.81,"MOD-00028","2022-08-31T22:54:01","2022-08-31T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377842"
24,645.1,131.2,776.3,679.4,2.20000000000005,681.6,1641.8,0.600000000000136,1642.4,1642.5,6.39999999999986,1648.8,42.3289,-71.0815,31.6,27.4,0,0,214,0,1.1,0.2,3.9723,0.9157,0.003,0,0,0,0,0,0,0,NA,NA,0.3433,NA,NA,NA,NA,0.0893,0.0745,0.0339,0.0154,0.0062,0.0092,0.0031,1.1,6.5,2.38,"MOD-00028","2022-08-31T22:53:01","2022-08-31T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377841"
24,643.4,103,746.4,678.3,2.20000000000005,680.5,1642,0.299999999999955,1642.3,1642.7,7.10000000000014,1649.4,42.3289,-71.0815,31.4,27.5,0,0,176.75,0,0,0,2.9508,0.5185,0,0,0,0,0,0,0,0,NA,NA,0.2106,NA,NA,NA,NA,0.0247,0.0468,0.0308,0.0092,0.0092,0.0061,0.0031,0.7,4.06,1.61,"MOD-00028","2022-08-31T22:52:01","2022-08-31T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377525"
24,643.9,113,756.9,679.3,2.20000000000005,681.5,1642,0.200000000000045,1642.2,1642.6,6.29999999999995,1648.5,42.3289,-71.0815,31.3,27.5,0,0,188.375,0,0.5,0.2,3.2887,0.4716,0,0,0,0,0,0,0,0,NA,NA,0.1582,NA,NA,NA,NA,0.0381,0.0353,0.0188,0.0064,0.0031,0.003,0,0.69,2.05,1.27,"MOD-00028","2022-08-31T22:51:01","2022-08-31T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377524"
24,644.6,73.1,717.7,678.9,2.30000000000007,681.2,1641.7,0.700000000000045,1642.4,1642.5,6.5,1648.9,42.3289,-71.0815,31.4,27.5,0,0,257.75,0,2,1.8,5.3253,0.5679,0,0,0,0,0,0,0,0,NA,NA,0.1453,NA,NA,NA,NA,0.0206,0.0293,0.0174,0.0058,0.0029,0,0.0029,0.91,2.53,1.41,"MOD-00028","2022-08-31T22:50:01","2022-08-31T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377523"
24,642.2,58.9,701.1,679.5,2.20000000000005,681.7,1641.9,0.899999999999864,1642.8,1642.7,6.5,1649.3,42.3289,-71.0815,31.4,27.5,0,0,225.5,0,1.1,0.8,4.1555,0.5264,0,0,0,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.034,0.0433,0.037,0.0247,0.0186,0.0121,0.0032,0.85,6.26,2.21,"MOD-00028","2022-08-31T22:49:01","2022-08-31T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377522"
24,641.8,58,699.8,679.7,2.39999999999998,682.1,1642,0.5,1642.5,1642.7,6.40000000000009,1648.9,42.3289,-71.0815,31.3,27.5,0,0,241.875,0,1.8,1,4.6961,0.6279,0.0032,0,0,0,0,0,0,0,NA,NA,0.1493,NA,NA,NA,NA,0.0187,0.0436,0.0217,0.0126,0.0032,0,0,0.87,3.43,1.56,"MOD-00028","2022-08-31T22:48:01","2022-08-31T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377521"
24,641.9,61.5,703.4,679.3,2.20000000000005,681.5,1641.9,1,1642.9,1642.7,6.29999999999995,1649.2,42.3289,-71.0815,31.3,27.5,0,0,394.875,2,6.2,5.6,7.8406,0.8879,0.003,0,0,0,0,0,0,0,NA,NA,0.1684,NA,NA,NA,NA,0.0456,0.0333,0.0245,0.0091,0.0124,0.0031,0,1.33,4.78,2.16,"MOD-00028","2022-08-31T22:47:01","2022-08-31T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377225"
24,642.4,59.4,701.8,679.4,2.30000000000007,681.7,1641.8,0.900000000000091,1642.7,1642.5,6.39999999999986,1649.1,42.3289,-71.0815,31.1,27.5,0,0,298.75,0,2,2,4.9487,0.5044,0,0,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.018,0.021,0.0087,0.0148,0.0029,0,0,0.83,1.76,1.31,"MOD-00028","2022-08-31T22:46:01","2022-08-31T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377224"
24,643.3,58,701.3,678.6,2.29999999999995,680.9,1641.9,0.5,1642.4,1642.8,6.79999999999995,1649.2,42.3289,-71.0815,31,27.6,0,0,349.75,1,4.2,4.1,5.9389,0.5739,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0115,0.0057,0.0115,0.0086,0.0086,0.0057,0,0.91,2.81,1.39,"MOD-00028","2022-08-31T22:45:01","2022-08-31T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377223"
24,644.5,66.8,711.3,679.7,2.39999999999998,682.1,1642,0,1642,1642.5,6.70000000000005,1648.7,42.3289,-71.0815,30.9,27.6,0,0,400.875,1.9,5.9,4.8,8.7715,0.8916,0,0,0,0,0,0,0,0,NA,NA,0.165,NA,NA,NA,NA,0.0144,0.0436,0.0115,0.0201,0.0116,0.0088,0.0029,1.41,5.3,2.32,"MOD-00028","2022-08-31T22:44:01","2022-08-31T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377222"
24,642.7,82.8,725.5,678.9,2.30000000000007,681.2,1642,0.200000000000045,1642.2,1642.5,6.39999999999986,1648.6,42.3289,-71.0815,31,27.6,0,0,348.875,1.6,4.6,4,9.4989,0.9125,0,0,0,0,0,0,0,0,NA,NA,0.1415,NA,NA,NA,NA,0.0295,0.0326,0.0088,0.0205,0.0117,0.006,0.003,1.48,4.94,2.32,"MOD-00028","2022-08-31T22:43:01","2022-08-31T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13377221"
24,642.3,83.2,725.5,679.4,2.80000000000007,682.2,1641.7,1.39999999999986,1643.1,1642.6,6.20000000000005,1649.3,42.3289,-71.0815,31.2,27.6,0,0,458,3.8,7.5,7.2,7.1037,0.6509,0.0029,0,0,0,0,0,0,0,NA,NA,0.1401,NA,NA,NA,NA,0.0202,0.0379,0.0171,0.0085,0.0085,0.0056,0,1.14,4.52,1.83,"MOD-00028","2022-08-31T22:42:01","2022-08-31T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376929"
24,643.1,65.3,708.4,678.9,2,680.9,1641.9,0.699999999999818,1642.6,1642.5,6.30000000000018,1648.9,42.3289,-71.0815,31,27.6,0,0,693.875,6.8,15.2,13.9,12.7492,0.9488,0,0,0,0,0,0,0,0,NA,NA,0.136,NA,NA,NA,NA,0.037,0.031,0.0168,0.0113,0,0.0058,0.0028,1.87,4.3,2.5,"MOD-00028","2022-08-31T22:41:01","2022-08-31T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376928"
24,642.6,65.1999999999999,707.8,679.6,2.60000000000002,682.2,1641.7,1,1642.7,1642.5,5.89999999999986,1648.6,42.3289,-71.0815,31,27.7,0,0,661.375,7.9,14,13.4,18.5298,1.5733,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.2707,NA,NA,NA,NA,0.0354,0.044,0.0174,0.0198,0.0089,0.0029,0.0031,2.79,9.21,3.76,"MOD-00028","2022-08-31T22:40:01","2022-08-31T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376927"
24,640.5,53.8,694.3,679.8,2.5,682.3,1641.9,1.09999999999991,1643,1642.5,6,1649,42.3289,-71.0815,31,27.7,0,0,235.375,0,0.6,0.6,3.4563,0.4224,0.003,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0207,0.021,0.0118,0.012,0,0,0,0.63,2.62,1.07,"MOD-00028","2022-08-31T22:39:01","2022-08-31T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376926"
24,641.6,53.3,694.9,679.6,2.60000000000002,682.2,1641.8,1.20000000000005,1643,1642.7,5.79999999999995,1648.8,42.3289,-71.0815,30.9,27.7,0,0,452.75,2.8,6.4,5.6,5.1864,0.4872,0.0028,0,0,0,0,0,0,0,NA,NA,0.1254,NA,NA,NA,NA,0.0175,0.0175,0.0173,0.0235,0.0029,0.0088,0,0.85,4.63,1.6,"MOD-00028","2022-08-31T22:38:01","2022-08-31T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376925"
24,641.3,55.1,696.4,679.8,2.30000000000007,682.1,1641.8,0.200000000000045,1642,1642.7,6.70000000000005,1648.7,42.3289,-71.0815,30.6,27.7,0,0,863.125,10.8,22.1,20.5,15.6171,1.3278,0,0,0,0,0,0,0,0,NA,NA,0.1919,NA,NA,NA,NA,0.0337,0.028,0.0197,0.014,0.0085,0,0,2.33,3.86,3.08,"MOD-00028","2022-08-31T22:37:01","2022-08-31T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376594"
24,642.3,52.4000000000001,694.7,679.5,2.60000000000002,682.1,1641.6,0.300000000000182,1641.9,1642.6,6.59999999999991,1648.5,42.3289,-71.0815,30.6,27.7,0,0,1503.25,22.2,38.9,33.9,26.0049,2.1676,0,0.0028,0,0,0,0,0,0,NA,NA,0.2138,NA,NA,NA,NA,0.0244,0.0266,0.0212,0.0054,0.0055,0.0028,0.0054,3.74,8.37,4.42,"MOD-00028","2022-08-31T22:36:01","2022-08-31T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376593"
24,642.3,50.4000000000001,692.7,679.9,2.60000000000002,682.5,1641.9,0,1641.9,1642.4,6.39999999999986,1648.3,42.3289,-71.0815,30.6,27.7,0,0,450.375,2.2,8.1,6.8,9.2283,0.7714,0.0028,0,0,0,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.029,0.0259,0.0087,0,0.0058,0,0,1.4,3.36,1.79,"MOD-00028","2022-08-31T22:35:01","2022-08-31T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376592"
24,641.1,50.1999999999999,691.3,680,2.29999999999995,682.3,1641.6,-0.299999999999955,1641.3,1642.5,7.10000000000014,1648.4,42.3289,-71.0815,30.5,27.8,0,0,982,14.8,25,23.6,18.1097,1.2242,0,0,0,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0202,0.037,0.0086,0.0173,0.0028,0.0028,0,2.54,4.08,3.19,"MOD-00028","2022-08-31T22:34:01","2022-08-31T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376591"
24,640.8,54.4000000000001,695.2,680.2,2.5,682.7,1641.8,-0.299999999999955,1641.5,1642.5,6,1647.5,42.3289,-71.0815,30.7,27.8,0,0,422.125,2.6,5.4,5.2,8.375,0.5737,0,0,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0205,0.0176,0.0087,0.0239,0,0.0059,0.0029,1.23,3.89,1.87,"MOD-00028","2022-08-31T22:33:01","2022-08-31T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376590"
24,640,54.5,694.5,679.6,2.60000000000002,682.2,1641.6,1,1642.6,1642.4,5.90000000000009,1648.5,42.3289,-71.0815,31.5,27.8,0,0,350.125,0.5,4.5,3.5,6.4372,0.4672,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0303,0.0121,0.0089,0.0182,0.0031,0.0029,0.0031,0.97,6.34,1.52,"MOD-00028","2022-08-31T22:32:01","2022-08-31T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376299"
24,642.2,52.1999999999999,694.4,680,2.39999999999998,682.4,1641.5,1.09999999999991,1642.6,1642.5,6.10000000000014,1648.7,42.3289,-71.0815,31.6,27.8,0,0,209.625,0,0.1,0.1,2.6366,0.2843,0,0,0.003,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0181,0.0213,0.0244,0.0091,0.0121,0.0061,0,0.48,5.08,1.19,"MOD-00028","2022-08-31T22:31:01","2022-08-31T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376298"
24,641.6,54,695.6,679.9,2.30000000000007,682.2,1641.8,0.700000000000045,1642.5,1642.5,6.40000000000009,1648.9,42.3289,-71.0815,31.6,27.8,0,0,473.75,4.1,7.5,6.4,6.2726,0.4838,0.0029,0,0,0,0,0,0,0,NA,NA,0.1632,NA,NA,NA,NA,0.0121,0.0322,0.0151,0.0088,0.006,0.0031,0.0031,1,4.64,1.6,"MOD-00028","2022-08-31T22:30:01","2022-08-31T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376297"
24,640,55.1,695.1,679.9,2,681.9,1641.7,0.299999999999955,1642,1642.4,6.79999999999995,1648.8,42.3289,-71.0815,31.5,27.9,0,0,326.75,1.2,3.8,3.6,4.4882,0.3528,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.0062,0.0154,0.0122,0.0154,0.0091,0.0031,0.0031,0.69,3.31,1.29,"MOD-00028","2022-08-31T22:29:01","2022-08-31T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376296"
24,642.6,58.1,700.7,679.8,2.60000000000002,682.4,1641.6,-0.0999999999999091,1641.5,1642.5,6.40000000000009,1647.9,42.3289,-71.0815,31.4,27.9,0,0,245.625,0.5,0.9,0.6,3.3998,0.3121,0,0,0,0,0.0032,0,0,0,NA,NA,0.0998,NA,NA,NA,NA,0.0187,0.0157,0.0155,0.0063,0.0126,0.0032,0,0.58,4.47,1.14,"MOD-00028","2022-08-31T22:28:01","2022-08-31T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13376295"
24,641.4,63.1,704.5,680.2,1.79999999999995,682,1641.7,0.200000000000045,1641.9,1642.3,7.09999999999991,1649,42.3289,-71.0815,31.6,27.9,0,0,376,1.5,4.1,3.9,6.0837,0.4707,0.0063,0,0.0032,0.0031,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0125,0.0315,0.0251,0.0094,0.0063,0.0125,0,0.93,11.19,1.7,"MOD-00028","2022-08-31T22:27:01","2022-08-31T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13375985"
24,642.6,65.1,707.7,679.7,2.09999999999991,681.8,1641.5,0.5,1642,1642.4,6.29999999999995,1648.3,42.3289,-71.0815,31.8,27.9,0,0,386,2.2,4.6,4.6,6.9224,0.5211,0,0.0032,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0282,0.0281,0.0191,0.0158,0.0094,0,0.003,1.06,5.36,1.79,"MOD-00028","2022-08-31T22:26:01","2022-08-31T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13375984"
24,642.5,59.9,702.4,680.4,2.10000000000002,682.5,1641.8,0.299999999999955,1642.1,1642.3,6.5,1648.6,42.3289,-71.0815,31.8,27.9,0,0,406.125,2,4.8,4.8,6.1058,0.4792,0.003,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0265,0.0118,0.0119,0.0265,0.0088,0.0117,0.006,0.95,7.22,1.82,"MOD-00028","2022-08-31T22:25:01","2022-08-31T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13375982"
24,640,58.3,698.3,680,2.10000000000002,682.1,1641.7,0,1641.7,1642.4,7.20000000000005,1648.9,42.3289,-71.0815,31.6,28,0,0,693.25,6.8,13.8,13,11.8723,0.6341,0.0028,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0087,0.0291,0.0085,0.0176,0.0057,0,0.0029,1.62,4.83,2.21,"MOD-00028","2022-08-31T22:24:01","2022-08-31T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13375981"
24,640.8,55.9000000000001,696.7,679.9,1.80000000000007,681.7,1641.6,0.100000000000136,1641.7,1642.2,7,1648.7,42.3289,-71.0815,31.7,28,0,0,982.25,16,24.6,22.5,15.175,0.9493,0,0.0028,0.0029,0,0,0,0,0,NA,NA,0.1843,NA,NA,NA,NA,0.0278,0.0588,0.0112,0.0225,0.0083,0.0112,0.0028,2.19,10.17,3.2,"MOD-00028","2022-08-31T22:23:01","2022-08-31T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13375979"
24,641.9,51,692.9,680.3,2.20000000000005,682.5,1641.6,0.300000000000182,1641.9,1642.5,6.19999999999982,1648.1,42.3289,-71.0815,31.7,28,0,0,698,8.6,12.4,11.8,14.1843,1.0457,0.003,0,0,0.003,0,0,0,0,NA,NA,0.2698,NA,NA,NA,NA,0.0517,0.0454,0.0183,0.0209,0.0093,0.0153,0,2.17,9.79,3.29,"MOD-00028","2022-08-31T22:22:01","2022-08-31T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13375683"
24,641,51,692,680.2,2.19999999999993,682.4,1641.4,0.399999999999864,1641.8,1642.3,6.70000000000005,1648.5,42.3289,-71.0815,31.5,28.1,0,0,531.125,3.8,7.2,7,9.8259,0.6173,0,0,0,0,0,0,0,0,NA,NA,0.1186,NA,NA,NA,NA,0.0237,0.0348,0.0087,0.0119,0.0146,0.003,0.0028,1.42,4.32,2.14,"MOD-00028","2022-08-31T22:21:01","2022-08-31T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13375682"
24,640.4,50.5,690.9,680.4,2.20000000000005,682.6,1641.6,0.400000000000091,1642,1642.2,6.70000000000005,1648.7,42.3289,-71.0815,31.5,28.1,0,0,397,2,5.1,5,5.2718,0.3661,0,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0218,0.0215,0.0216,0,0.0061,0.0061,0.0031,0.84,3.42,1.37,"MOD-00028","2022-08-31T22:20:01","2022-08-31T18:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13375681"
24,640.6,51.6,692.2,680.5,1.89999999999998,682.4,1641.4,0.299999999999955,1641.7,1642.3,6.5,1648.2,42.3289,-71.0815,31.3,28.1,0,0,673.5,7.4,16.5,13.2,11.04,0.7587,0.0031,0,0,0,0,0,0,0,NA,NA,0.1665,NA,NA,NA,NA,0.039,0.0595,0.0147,0.0059,0.0088,0.009,0,1.66,5.69,2.48,"MOD-00028","2022-08-31T22:19:01","2022-08-31T18:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/13375680"
