"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,639.8,74.3000000000001,714.1,678,0.399999999999977,678.4,1643.4,1.79999999999995,1645.2,1644.1,8.59999999999991,1653.8,42.3289,-71.0815,45.3,26.8,0,0,261.25,0,0,0,1.9661,0.202,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0346,0.0285,0.0253,0.0127,0.0094,0.0032,0,0.39,2.4,1.14,"MOD-00028","2022-08-14T23:10:01","2022-08-14T19:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11903328"
24,639.7,85.4,725.1,679,0.799999999999955,679.8,1643.6,1.60000000000014,1645.2,1644.1,8.39999999999986,1653.6,42.3289,-71.0815,45.1,26.8,0,0,254.25,0,0.2,0.2,1.8277,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0193,0.0162,0.013,0.0095,0.0065,0.0064,0.0032,0.35,3.16,0.88,"MOD-00028","2022-08-14T23:09:01","2022-08-14T19:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11903327"
24,639.3,100.2,739.5,678.7,1.69999999999993,680.4,1643.5,2.40000000000009,1645.9,1644.3,7.59999999999991,1653.5,42.3289,-71.0815,45.1,26.8,0,0,272.875,0,1.1,1,2.1262,0.2902,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0158,0.0284,0.0253,0.0094,0.0032,0.0095,0,0.44,2.82,1.1,"MOD-00028","2022-08-14T23:08:01","2022-08-14T19:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11903326"
24,641.4,104.9,746.3,678.8,2.30000000000007,681.1,1643.5,2.59999999999991,1646.1,1644.3,7.80000000000018,1653.9,42.3289,-71.0815,45.1,26.8,0,0,271.125,0,1.4,1.2,2.3814,0.3025,0,0.0032,0,0.0031,0,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0192,0.0126,0.0255,0.0095,0,0.0032,0.0031,0.46,6.63,0.98,"MOD-00028","2022-08-14T23:07:01","2022-08-14T19:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11903325"
24,640.7,82.6999999999999,723.4,678.6,5.5,684.1,1643.4,2.39999999999986,1645.8,1644.1,7.70000000000005,1653.5,42.3289,-71.0815,44.8,26.8,0,0,274.25,0,1.4,0,2.4025,0.309,0,0.0032,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0126,0.0346,0.0095,0.0095,0.0158,0.0095,0,0.49,5.49,1.21,"MOD-00028","2022-08-14T23:06:01","2022-08-14T19:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11903324"
24,638.9,69.3000000000001,708.2,678.1,0.699999999999932,678.8,1643.4,1.69999999999982,1645.1,1644.2,8.60000000000014,1653.7,42.3289,-71.0815,44.5,26.8,0,0,242,0,0.2,0,1.9241,0.2079,0.0031,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0153,0.0183,0.0183,0.0185,0.003,0.0153,0,0.36,5.04,1.08,"MOD-00028","2022-08-14T23:05:01","2022-08-14T19:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11903053"
24,638.9,69.1,708,678.3,1,679.3,1643.5,1.40000000000009,1644.9,1644.1,8.29999999999995,1653.2,42.3289,-71.0815,44.5,26.8,0,0,277.625,0,0,0,1.8648,0.1873,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0155,0.0186,0.0155,0.0124,0.0122,0.0093,0.0092,0.35,5.7,1.08,"MOD-00028","2022-08-14T23:04:01","2022-08-14T19:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11903052"
24,640.1,69.8,709.9,679.3,0.600000000000023,679.9,1643.3,1.79999999999995,1645.1,1644.1,8.5,1653.6,42.3289,-71.0815,44.4,26.8,0,0,274.875,0.1,0.5,0.5,1.8347,0.1949,0.0031,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0155,0.0125,0.0218,0.0124,0.0031,0.0124,0,0.35,4.44,0.98,"MOD-00028","2022-08-14T23:03:01","2022-08-14T19:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11903051"
24,639,73.8,712.8,678.6,0.899999999999977,679.5,1643.6,1.40000000000009,1645,1644.1,8.40000000000009,1653.4,42.3289,-71.0815,44.3,26.8,0,0,267.5,0,0.8,0.8,2.1736,0.2618,0,0.0031,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0188,0.0157,0.0376,0.0125,0.0062,0.0062,0,0.43,4.64,1.2,"MOD-00028","2022-08-14T23:02:01","2022-08-14T19:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11903050"
24,640,76,716,679.5,0.799999999999955,680.3,1643.5,1.59999999999991,1645.1,1644.2,8.30000000000018,1653.4,42.3289,-71.0815,44.2,26.8,0,0,260.875,0,0.1,0.1,2.2452,0.2467,0,0.0031,0,0,0,0,0,0,NA,NA,0.0846,NA,NA,NA,NA,0.0124,0.0158,0,0.0092,0.0031,0.0064,0.0031,0.41,4.63,0.77,"MOD-00028","2022-08-14T23:01:01","2022-08-14T19:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11903049"
24,639,73.9,712.9,678.7,0.699999999999932,679.4,1643.5,1.40000000000009,1644.9,1644.2,8.5,1653.4,42.3289,-71.0815,44.1,26.8,0,0,282.875,0,0.9,0.5,2.2196,0.2142,0,0,0,0,0,0,0,0,NA,NA,0.0743,NA,NA,NA,NA,0.0251,0.019,0.0186,0.0185,0.003,0.0126,0.0129,0.41,6.85,1.2,"MOD-00028","2022-08-14T23:00:01","2022-08-14T19:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902762"
24,638.7,71.3,710,678.7,0.5,679.2,1643.3,1.60000000000014,1644.9,1644.3,8.39999999999986,1653.3,42.3289,-71.0815,44,26.8,0,0,266.75,0,1.5,0.4,2.1544,0.21,0.0032,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.0254,0.0063,0.0223,0.0095,0,0.0031,0.0031,0.41,3.74,0.88,"MOD-00028","2022-08-14T22:59:01","2022-08-14T18:59:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902761"
24,639.4,76.9,716.3,678.6,0.600000000000023,679.2,1643.5,1.29999999999995,1644.8,1644.2,8.5,1653.3,42.3289,-71.0815,43.9,26.8,0,0,294.625,0,2,1.8,2.4936,0.2608,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0094,0.0152,0.0155,0.003,0.0061,0.003,0.003,0.43,2.49,0.84,"MOD-00028","2022-08-14T22:58:01","2022-08-14T18:58:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902760"
24,638.5,80.9,719.4,678.4,0.700000000000045,679.1,1643.4,1.39999999999986,1644.8,1644.1,8.5,1653.3,42.3289,-71.0815,43.9,26.8,0,0,296.125,0,1.4,1.4,2.7062,0.2755,0,0,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0223,0.0222,0.0031,0.0163,0.0064,0.0156,0.0063,0.5,5.59,1.19,"MOD-00028","2022-08-14T22:57:01","2022-08-14T18:57:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902759"
24,639.1,72,711.1,679,0.700000000000045,679.7,1643.4,1.5,1644.9,1644.1,8.29999999999995,1653.2,42.3289,-71.0815,43.8,26.8,0,0,267.5,0,1.1,1,2.6209,0.2883,0.0032,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0063,0.0192,0.0064,0.0125,0.0126,0.0032,0.0031,0.49,4.6,1.07,"MOD-00028","2022-08-14T22:56:01","2022-08-14T18:56:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902758"
24,638.7,71.0999999999999,709.8,678.6,0.899999999999977,679.5,1643.4,1.29999999999995,1644.7,1644.1,8.39999999999986,1653.1,42.3289,-71.0815,43.7,26.8,0,0,289.875,0,0.6,0.6,2.0428,0.2193,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.006,0.0181,0.018,0,0.0091,0.003,0,0.36,1.76,0.79,"MOD-00028","2022-08-14T22:55:01","2022-08-14T18:55:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902455"
24,638.6,68.1999999999999,706.8,678,0.600000000000023,678.6,1643.5,1.29999999999995,1644.8,1644,8.60000000000014,1653.4,42.3289,-71.0815,43.9,26.8,0,0,260.25,0,0.6,0,1.9423,0.1626,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0061,0.0185,0.0031,0.0062,0.0093,0.0092,0,0.31,2.6,0.73,"MOD-00028","2022-08-14T22:54:01","2022-08-14T18:54:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902454"
24,639.1,66.5,705.6,679.8,0.600000000000023,680.4,1643.3,1.60000000000014,1644.9,1644.2,8.5,1653.4,42.3289,-71.0815,43.8,26.8,0,0,292.125,0,1.4,0.8,2.0616,0.1898,0,0.0031,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0062,0.0124,0.0157,0.0062,0.0031,0,0,0.36,2.92,0.71,"MOD-00028","2022-08-14T22:53:01","2022-08-14T18:53:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902453"
24,639.5,65.2,704.7,678.7,0.5,679.2,1643.4,1.5,1644.9,1644.1,8.59999999999991,1653.5,42.3289,-71.0815,43.9,26.8,0,0,265.625,0,2.5,1.9,1.9064,0.1921,0.003,0,0,0.003,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0062,0.0152,0.0062,0.0062,0.0061,0.0093,0,0.32,5.9,0.72,"MOD-00028","2022-08-14T22:52:01","2022-08-14T18:52:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902452"
24,638.3,66.2,704.5,677.9,0.5,678.4,1643.5,1.29999999999995,1644.8,1644.1,8.5,1653.3,42.3289,-71.0815,43.8,26.8,0,0,289.625,0,0.6,0.6,2.0493,0.1602,0,0.0033,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.016,0.0126,0.0063,0.0127,0,0.0033,0,0.35,3.4,0.71,"MOD-00028","2022-08-14T22:51:01","2022-08-14T18:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902451"
24,638.3,67.8000000000001,706.1,679.3,0.5,679.8,1643.4,1.39999999999986,1644.8,1644.1,8.60000000000014,1653.4,42.3289,-71.0815,43.8,26.8,0,0,283.25,0,1.2,1.2,2.1673,0.1751,0,0.0033,0.0032,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0162,0.0193,0.0064,0.0195,0.0162,0,0.0065,0.36,8.27,1.05,"MOD-00028","2022-08-14T22:50:01","2022-08-14T18:50:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902159"
24,639.1,67.4,706.5,678.5,0.399999999999977,678.9,1643.4,1.69999999999982,1645.1,1644,8.40000000000009,1653.5,42.3289,-71.0815,43.7,26.8,0,0,256.75,0,0.1,0.1,1.9504,0.1903,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0222,0.0286,0.0094,0.0156,0.0031,0.0064,0,0.36,2.28,0.93,"MOD-00028","2022-08-14T22:49:01","2022-08-14T18:49:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902158"
24,639.8,63,702.8,679.2,0.399999999999977,679.6,1643.3,1.70000000000005,1645,1644,8.5,1653.5,42.3289,-71.0815,43.8,26.8,0,0,282.25,0,1,1,1.9539,0.1783,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.025,0.0124,0.0125,0,0.0094,0,0.0031,0.34,2.08,0.71,"MOD-00028","2022-08-14T22:48:01","2022-08-14T18:48:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902157"
24,638.3,63.5,701.8,679,0.5,679.5,1643.3,1.70000000000005,1645,1644,8.40000000000009,1653.4,42.3289,-71.0815,43.5,26.8,0,0,289.875,0,1.9,0.6,1.9875,0.1615,0.0031,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0031,0.0127,0.0158,0.0127,0,0.0094,0,0.34,3.73,0.83,"MOD-00028","2022-08-14T22:47:01","2022-08-14T18:47:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902156"
24,639.3,63.7,703,679.1,0.600000000000023,679.7,1643.2,1.70000000000005,1644.9,1644.1,8.69999999999982,1653.6,42.3289,-71.0815,43.3,26.8,0,0,276.75,0,1,0.1,2.0991,0.2009,0.0032,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0063,0.0127,0.0157,0.0158,0.0126,0.0126,0,0.36,5.15,1.1,"MOD-00028","2022-08-14T22:46:01","2022-08-14T18:46:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11902155"
24,638.3,67.5,705.8,679.1,0.299999999999955,679.4,1643.4,1.29999999999995,1644.7,1643.9,8.39999999999986,1653.1,42.3289,-71.0815,43,26.8,0,0,266.875,0,1.1,1,1.9519,0.1736,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.025,0.0062,0.0154,0.0062,0.0124,0.0063,0,0.35,2.56,0.88,"MOD-00028","2022-08-14T22:45:01","2022-08-14T18:45:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901863"
24,637.4,68.1,705.5,678.8,0.400000000000091,679.2,1643.2,1.89999999999986,1645.1,1644.1,8.20000000000005,1653.3,42.3289,-71.0815,43,26.8,0,0,278.875,0,1.6,1.6,2.3299,0.2148,0,0,0,0,0,0,0,0,NA,NA,0.0964,NA,NA,NA,NA,0.0093,0.0186,0.0062,0.0156,0,0.0062,0,0.42,1.99,0.87,"MOD-00028","2022-08-14T22:44:01","2022-08-14T18:44:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901862"
24,637.6,65.9,703.5,678.7,0.5,679.2,1643.1,1.40000000000009,1644.5,1644,8.20000000000005,1652.7,42.3289,-71.0815,42.5,26.8,0,0,287.75,0,1.1,1.1,2.1613,0.2453,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0094,0.0031,0.0158,0.0032,0.0095,0.0063,0,0.37,5.5,0.8,"MOD-00028","2022-08-14T22:43:01","2022-08-14T18:43:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901861"
24,639.7,64.8,704.5,678.6,0.299999999999955,678.9,1643.2,1.39999999999986,1644.6,1644.1,8.40000000000009,1653,42.3289,-71.0815,42.4,26.8,0,0,286.125,0,1.5,1.5,2.1911,0.2437,0,0.0031,0,0,0,0,0,0,NA,NA,0.0606,NA,NA,NA,NA,0.0063,0.0122,0.0121,0.0122,0.0031,0.0031,0,0.38,3.49,0.81,"MOD-00028","2022-08-14T22:42:01","2022-08-14T18:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901860"
24,639.3,65.3000000000001,704.6,679.5,0.5,680,1643.2,1.39999999999986,1644.6,1644.1,8.10000000000014,1652.7,42.3289,-71.0815,42.5,26.8,0,0,281.875,0,1,0,2.2092,0.1813,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0125,0.0126,0.025,0,0,0.0031,0,0.38,1.26,0.73,"MOD-00028","2022-08-14T22:41:01","2022-08-14T18:41:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901859"
24,636.5,68.4,704.9,678.5,0.799999999999955,679.3,1643.1,1.10000000000014,1644.2,1643.8,8.20000000000005,1652.4,42.3289,-71.0815,41.9,26.8,0,0,299.625,0.4,1.4,1.1,2.1747,0.2143,0.0032,0.0032,0,0.0032,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0064,0.0288,0.013,0.0064,0.0031,0.0129,0.0065,0.39,10.36,0.95,"MOD-00028","2022-08-14T22:40:01","2022-08-14T18:40:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901587"
24,636.6,68.8,705.4,679.1,0.600000000000023,679.7,1643.4,0.899999999999864,1644.3,1643.9,7.90000000000009,1652.2,42.3289,-71.0815,42.1,26.8,0,0,291.375,0.1,2,1.8,2.0172,0.1907,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0156,0.0157,0.0092,0.0064,0.0092,0.0126,0.0032,0.35,4.11,0.9,"MOD-00028","2022-08-14T22:39:01","2022-08-14T18:39:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901586"
24,636.9,73.1,710,678.6,0.5,679.1,1643.2,0.799999999999955,1644,1643.9,8.40000000000009,1652.4,42.3289,-71.0815,42,26.8,0,0,266.625,0,1.2,1.2,2.0421,0.1888,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0159,0.0258,0.0063,0.0093,0.0062,0.0033,0.0095,0.37,4.36,0.88,"MOD-00028","2022-08-14T22:38:01","2022-08-14T18:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901585"
24,637.9,86.2,724.1,678.9,1.30000000000007,680.2,1643.1,0.300000000000182,1643.4,1643.9,7.5,1650.9,42.3289,-71.0815,41.7,26.8,0,0,268.375,0,1.1,1,2.0192,0.2421,0,0,0,0,0,0,0,0,NA,NA,0.0639,NA,NA,NA,NA,0.0192,0.032,0.0162,0.019,0.0065,0.0063,0.0032,0.4,3.59,1.15,"MOD-00028","2022-08-14T22:37:01","2022-08-14T18:37:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901584"
24,637.4,101.8,739.2,679.6,0.699999999999932,680.3,1643.3,2.20000000000005,1645.5,1643.8,7.40000000000009,1652.9,42.3289,-71.0815,43.5,26.8,0,0,321.625,0,2.1,2.1,2.8324,0.3393,0.0061,0,0.0033,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.0347,0.0391,0.0475,0.025,0.0225,0.0314,0.0095,0.59,15.85,2.28,"MOD-00028","2022-08-14T22:36:01","2022-08-14T18:36:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901583"
24,637.9,100.5,738.4,678.8,0.300000000000068,679.1,1642.9,2.89999999999986,1645.8,1643.9,7.70000000000005,1653.5,42.3289,-71.0815,43.8,26.8,0,0,335.5,0,2.9,2.8,2.9362,0.37,0,0,0.0062,0,0,0.003,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0305,0.0398,0.0306,0.0184,0.0092,0.003,0.0091,0.59,11.36,1.57,"MOD-00028","2022-08-14T22:35:01","2022-08-14T18:35:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901264"
24,638.5,99.1,737.6,678.7,0.399999999999977,679.1,1643,3,1646,1643.8,7.59999999999991,1653.6,42.3289,-71.0815,43.8,26.8,0,0,326,0.4,2.1,2.1,3.1734,0.4239,0,0.0031,0,0,0,0,0,0,NA,NA,0.1795,NA,NA,NA,NA,0.0619,0.0624,0.0248,0.0528,0.0277,0.0281,0.0061,0.73,12.51,2.75,"MOD-00028","2022-08-14T22:34:01","2022-08-14T18:34:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901263"
24,637,98.7,735.7,679.6,0,679.6,1643,2.90000000000009,1645.9,1643.7,7.69999999999982,1653.6,42.3289,-71.0815,43.7,26.8,0,0,272,0.5,2.8,2.1,3.3318,0.5531,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.2551,NA,NA,NA,NA,0.0512,0.0734,0.032,0.0319,0.0318,0.0256,0.016,0.84,16.16,2.79,"MOD-00028","2022-08-14T22:33:01","2022-08-14T18:33:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901262"
24,635.2,99.6999999999999,734.9,678.9,0.300000000000068,679.2,1643.1,2.80000000000018,1645.9,1643.9,7.69999999999982,1653.6,42.3289,-71.0815,43.7,26.9,0,0,346,0.4,4.2,3.5,3.7915,0.7555,0.0033,0.0034,0,0,0,0.0034,0,0,NA,NA,0.3379,NA,NA,NA,NA,0.072,0.0876,0.0295,0.0327,0.0132,0.0325,0.0098,1.03,16.63,2.87,"MOD-00028","2022-08-14T22:32:01","2022-08-14T18:32:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901261"
24,636.7,94.9,731.6,679.1,0.199999999999932,679.3,1643.1,2.5,1645.6,1643.8,7.70000000000005,1653.3,42.3289,-71.0815,43.5,26.9,0,0,313.5,0,2.8,2.4,3.8158,0.7516,0.0032,0.0032,0,0.0033,0,0,0,0,NA,NA,0.2793,NA,NA,NA,NA,0.0519,0.0711,0.0583,0.0323,0.0227,0,0.0162,0.97,14.78,2.79,"MOD-00028","2022-08-14T22:31:01","2022-08-14T18:31:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11901260"
24,637.8,92.8000000000001,730.6,678.8,0.300000000000068,679.1,1643.1,2.5,1645.6,1643.6,7.80000000000018,1653.4,42.3289,-71.0815,43.6,26.9,0,0,307,0,3.4,2.8,3.4831,0.5308,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.2454,NA,NA,NA,NA,0.0772,0.0605,0.0567,0.0234,0.0132,0.0204,0.0267,0.87,17.37,2.66,"MOD-00028","2022-08-14T22:30:01","2022-08-14T18:30:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11900976"
24,637.1,92.9,730,678.7,0.199999999999932,678.9,1643.1,2.5,1645.6,1643.7,8,1653.6,42.3289,-71.0815,43.6,26.9,0,0,300.75,0,3.9,2.6,3.5319,0.7605,0.0068,0.0067,0,0,0,0,0,0,NA,NA,0.3341,NA,NA,NA,NA,0.0641,0.1049,0.0706,0.0507,0.0339,0.0166,0.0168,1.03,20.33,3.7,"MOD-00028","2022-08-14T22:29:01","2022-08-14T18:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11900975"
24,637,92.2,729.2,679.2,0.0999999999999091,679.3,1643.1,2.20000000000005,1645.3,1643.6,8.10000000000014,1653.4,42.3289,-71.0815,43.5,26.9,0,0,325,0,2.9,2.1,3.2499,0.6223,0.01,0,0,0,0,0,0,0,NA,NA,0.3015,NA,NA,NA,NA,0.0568,0.0735,0.0371,0.0267,0.0163,0.0199,0.0231,0.88,17.21,2.62,"MOD-00028","2022-08-14T22:28:01","2022-08-14T18:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11900974"
24,636.5,94.8,731.3,678.9,0.100000000000023,679,1642.8,2.29999999999995,1645.1,1643.6,8.20000000000005,1653.3,42.3289,-71.0815,43.5,26.9,0,0,318.625,0,2.4,2.1,2.929,0.4639,0.0096,0,0,0,0,0,0,0,NA,NA,0.1984,NA,NA,NA,NA,0.0638,0.0641,0.0351,0.0225,0.0255,0.0257,0.0128,0.73,15.35,2.46,"MOD-00028","2022-08-14T22:27:01","2022-08-14T18:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11900973"
24,638,98.6,736.6,679.6,0.199999999999932,679.8,1642.9,2.19999999999982,1645.1,1643.5,8.20000000000005,1653.3,42.3289,-71.0815,43.6,26.9,0,0,300.75,0,2.2,2,3.1229,0.3632,0.0033,0.0066,0,0,0,0,0,0,NA,NA,0.1997,NA,NA,NA,NA,0.0361,0.0559,0.0527,0.0496,0.0296,0.0132,0.0196,0.71,17.83,2.83,"MOD-00028","2022-08-14T22:26:01","2022-08-14T18:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11900972"
24,637.8,103.8,741.6,679.2,0.5,679.7,1642.9,2.69999999999982,1645.6,1643.7,7.80000000000018,1653.4,42.3289,-71.0815,44,26.9,0,0,354.25,0,2.9,2.1,3.6837,0.6332,0.0101,0.0067,0,0,0,0,0,0,NA,NA,0.3113,NA,NA,NA,NA,0.0508,0.0811,0.0608,0.054,0.0237,0.0338,0.0271,0.96,26.07,3.55,"MOD-00028","2022-08-14T22:25:01","2022-08-14T18:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11900669"
24,637.6,106.9,744.5,679.2,-0.300000000000068,678.9,1642.9,3.19999999999982,1646.1,1643.7,8.30000000000018,1654.4,42.3289,-71.0815,44.2,26.9,0,0,413.25,0,5.5,5.2,4.8537,0.9962,0.013,0.0032,0,0,0,0,0,0,NA,NA,0.4205,NA,NA,NA,NA,0.1114,0.1014,0.0457,0.0326,0.0264,0.0195,0.0163,1.33,20.2,3.57,"MOD-00028","2022-08-14T22:24:01","2022-08-14T18:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11900667"
24,636.7,106.4,743.1,679.7,0,679.7,1643.1,3,1646.1,1643.7,8.10000000000014,1654.2,42.3289,-71.0815,44.1,27,0,0,327.75,0,2.8,2.4,3.8524,0.6722,0.0134,0.0069,0.0035,0,0,0,0,0,NA,NA,0.2966,NA,NA,NA,NA,0.0409,0.099,0.0885,0.0413,0.0377,0.0205,0.0206,1,27.46,3.76,"MOD-00028","2022-08-14T22:23:01","2022-08-14T18:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11900665"
24,637.2,105,742.2,678.8,-0.5,678.3,1642.7,3.09999999999991,1645.8,1643.6,8.79999999999995,1654.6,42.3289,-71.0815,43.7,27,0,0,285.625,0,1.4,1.2,2.9616,0.5359,0.0066,0.0033,0.0034,0,0.0034,0,0,0,NA,NA,0.1966,NA,NA,NA,NA,0.0435,0.0638,0.0506,0.0295,0.0234,0.0268,0.0065,0.74,19.46,2.61,"MOD-00028","2022-08-14T22:22:01","2022-08-14T18:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11900663"
24,639.4,97.3000000000001,736.7,679.3,0.200000000000045,679.5,1642.8,3,1645.8,1643.7,8,1653.8,42.3289,-71.0815,43.5,27,0,0,303,0.2,1.5,0.8,3.1803,0.6445,0,0,0,0,0,0,0,0,NA,NA,0.2266,NA,NA,NA,NA,0.0559,0.0758,0.0233,0.0334,0.0331,0.0261,0.0164,0.83,13.07,2.75,"MOD-00028","2022-08-14T22:21:01","2022-08-14T18:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00028/data/raw/11900661"
