"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,62.38,21.43, 336.750,  86.875,  19.750,   1.500,   0.500,   0.500,   1.125,   2.500,   1.875, 2.1429, 0.3069, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0390, 0.0545, 0.0232, 0.0195, 0.0155, 0.0114, 0.5400,10.5700, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:24:57","2022-09-08T19:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177860461"
0, 42.3310,-71.0859,62.68,21.44, 328.500,  87.750,  11.750,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 2.3069, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0299, 0.0373, 0.0260, 0.0186, 0.0150, 0.0113, 0.4900, 8.4300, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:23:57","2022-09-08T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177860460"
0, 42.3310,-71.0859,62.73,21.45, 273.750,  70.875,  12.250,   1.500,   0.000,   0.000,   0.250,   1.375,   1.375, 2.1830, 0.2229, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0489, 0.0643, 0.0415, 0.0075, 0.0076, 0.0038, 0.5200, 7.7900, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:22:57","2022-09-08T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177860459"
0, 42.3310,-71.0859,62.81,21.47, 314.625,  77.375,  15.000,   3.750,   1.250,   0.000,   0.250,   2.000,   1.125, 2.1275, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0651, 0.0535, 0.0269, 0.0039, 0.0076, 0.0000, 0.5500, 3.8400, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:21:57","2022-09-08T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177860458"
0, 42.3310,-71.0859,62.81,21.47, 314.625,  77.375,  15.000,   3.750,   1.250,   0.000,   0.250,   2.000,   1.125, 2.1275, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0651, 0.0535, 0.0269, 0.0039, 0.0076, 0.0000, 0.5500, 3.8400, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:21:57","2022-09-08T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177860457"
0, 42.3310,-71.0859,63.11,21.49, 317.250,  65.125,  13.500,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.2997, 0.2766, 0.0116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0428, 0.0351, 0.0430, 0.0156, 0.0039, 0.0117, 0.5400,12.3500, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:20:57","2022-09-08T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177858352"
0, 42.3310,-71.0859,62.77,21.51, 336.375,  76.500,  15.250,   1.500,   1.500,   0.000,   0.250,   2.500,   1.375, 2.1849, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0380, 0.0379, 0.0341, 0.0038, 0.0114, 0.0037, 0.5400, 5.2700, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:19:57","2022-09-08T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177858351"
0, 42.3310,-71.0859,62.72,21.53, 276.000,  65.500,   7.750,   1.250,   0.000,   0.000,   0.625,   1.000,   1.000, 2.3054, 0.3474, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0602, 0.0563, 0.0492, 0.0113, 0.0113, 0.0039, 0.6000, 8.9000, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:18:57","2022-09-08T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177858350"
0, 42.3310,-71.0859,62.94,21.55, 295.875,  75.750,   3.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1533, 0.2613, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0646, 0.0646, 0.0341, 0.0228, 0.0037, 0.0115, 0.5700, 9.6400, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:17:57","2022-09-08T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177858349"
0, 42.3310,-71.0859,62.16,21.57, 275.625,  64.250,  10.750,   0.750,   0.000,   0.000,   0.250,   0.250,   0.250, 2.0942, 0.3699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0417, 0.0833, 0.0340, 0.0264, 0.0113, 0.0114, 0.5700, 9.4200, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:16:57","2022-09-08T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177858348"
0, 42.3310,-71.0859,62.41,21.60, 396.750,  89.875,  16.000,   0.500,   0.000,   0.000,   1.125,   1.625,   1.500, 2.1885, 0.2773, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0693, 0.0692, 0.0538, 0.0000, 0.0039, 0.0115, 0.5700, 8.8000, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:15:57","2022-09-08T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177858346"
0, 42.3310,-71.0859,62.41,21.60, 396.750,  89.875,  16.000,   0.500,   0.000,   0.000,   1.125,   1.625,   1.500, 2.1885, 0.2773, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0693, 0.0692, 0.0538, 0.0000, 0.0039, 0.0115, 0.5700, 8.8000, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:15:57","2022-09-08T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177858347"
0, 42.3310,-71.0859,61.98,21.61, 291.375,  51.000,   5.500,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.1915, 0.2935, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0340, 0.0756, 0.0411, 0.0076, 0.0154, 0.0073, 0.5600,10.1000, 2.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:14:57","2022-09-08T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177856297"
0, 42.3310,-71.0859,62.14,21.63, 355.500,  75.250,  10.000,   1.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.2131, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0803, 0.0649, 0.0421, 0.0076, 0.0190, 0.0039, 0.5800, 7.4600, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:13:57","2022-09-08T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177856296"
0, 42.3310,-71.0859,62.40,21.66, 469.500,  95.000,  11.750,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 2.4316, 0.3336, 0.0114, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0725, 0.0610, 0.0536, 0.0464, 0.0115, 0.0116, 0.0000, 0.6200,15.5000, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:12:57","2022-09-08T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177856295"
0, 42.3310,-71.0859,62.13,21.67, 401.625,  93.000,  14.750,   0.750,   0.750,   0.750,   1.000,   2.125,   1.625, 2.3646, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0572, 0.0725, 0.0343, 0.0152, 0.0038, 0.0114, 0.5900, 7.5900, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:11:57","2022-09-08T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177856294"
0, 42.3310,-71.0859,62.13,21.70, 511.875, 105.125,  13.750,   1.250,   1.250,   1.250,   1.375,   2.875,   1.875, 2.3520, 0.2804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0473, 0.0404, 0.0258, 0.0037, 0.0108, 0.0074, 0.5600, 5.9900, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:10:57","2022-09-08T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177856293"
0, 42.3310,-71.0859,62.05,21.72, 598.500,  96.750,  23.750,   1.000,   0.000,   0.000,   0.750,   2.000,   2.000, 2.2317, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0430, 0.0539, 0.0286, 0.0215, 0.0072, 0.0000, 0.5300, 4.8800, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:09:57","2022-09-08T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177856290"
0, 42.3310,-71.0859,62.05,21.72, 598.500,  96.750,  23.750,   1.000,   0.000,   0.000,   0.750,   2.000,   2.000, 2.2317, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0430, 0.0539, 0.0286, 0.0215, 0.0072, 0.0000, 0.5300, 4.8800, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:09:57","2022-09-08T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177856292"
0, 42.3310,-71.0859,61.84,21.75, 521.625,  67.250,  14.500,   0.500,   0.000,   0.000,   0.125,   1.125,   1.125, 2.2051, 0.2615, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0580, 0.0474, 0.0292, 0.0217, 0.0110, 0.0000, 0.5300, 8.0300, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:08:57","2022-09-08T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177854288"
0, 42.3310,-71.0859,61.68,21.76, 496.875,  63.500,   5.500,   1.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.2060, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0337, 0.0445, 0.0410, 0.0150, 0.0111, 0.0074, 0.4800, 7.1200, 1.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:07:57","2022-09-08T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177854287"
0, 42.3310,-71.0859,61.50,21.79, 533.250,  84.125,  11.750,   1.250,   0.000,   0.000,   0.750,   1.375,   1.375, 2.3427, 0.2697, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0375, 0.0486, 0.0262, 0.0075, 0.0113, 0.0075, 0.5400, 7.9800, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:06:57","2022-09-08T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177854285"
0, 42.3310,-71.0859,61.95,21.82, 442.125,  90.625,  23.625,   2.250,   0.000,   0.000,   0.875,   2.250,   2.250, 2.2351, 0.1847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0452, 0.0447, 0.0415, 0.0299, 0.0000, 0.0074, 0.5000, 6.6500, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:05:57","2022-09-08T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177854284"
0, 42.3310,-71.0859,61.92,21.84, 343.500,  70.500,  18.500,   0.750,   0.000,   0.000,   0.750,   1.250,   1.250, 2.2533, 0.2845, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0974, 0.0505, 0.0589, 0.0156, 0.0079, 0.0000, 0.5800, 8.0700, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:04:57","2022-09-08T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177854283"
0, 42.3310,-71.0859,61.45,21.85, 344.625,  70.000,   9.750,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 1.8863, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0305, 0.0452, 0.0342, 0.0227, 0.0113, 0.0149, 0.4700, 9.4800, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:03:57","2022-09-08T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177854279"
0, 42.3310,-71.0859,61.45,21.85, 344.625,  70.000,   9.750,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 1.8863, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0305, 0.0452, 0.0342, 0.0227, 0.0113, 0.0149, 0.4700, 9.4800, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:03:57","2022-09-08T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177854282"
0, 42.3310,-71.0859,61.14,21.88, 327.375,  68.750,   9.750,   1.500,   0.000,   0.000,   0.125,   0.875,   0.875, 2.1889, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0417, 0.0530, 0.0114, 0.0000, 0.0152, 0.0038, 0.5000, 5.0600, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:02:57","2022-09-08T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177852226"
0, 42.3310,-71.0859,60.77,21.90, 412.875,  94.250,  12.250,   1.500,   0.000,   0.000,   1.000,   1.750,   1.750, 2.3475, 0.3059, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0465, 0.0812, 0.0425, 0.0118, 0.0156, 0.0079, 0.5700,12.3700, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:01:57","2022-09-08T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177852223"
0, 42.3310,-71.0859,60.57,21.92, 374.625,  61.750,  10.500,   0.750,   0.750,   0.750,   0.250,   1.375,   0.750, 2.2914, 0.3105, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0608, 0.0765, 0.0309, 0.0113, 0.0152, 0.0038, 0.5900, 9.0900, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T23:00:57","2022-09-08T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177852221"
0, 42.3310,-71.0859,60.84,21.95, 352.125,  76.375,  10.250,   1.250,   0.000,   0.000,   0.500,   1.125,   1.125, 2.3685, 0.2761, 0.0037, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0733, 0.0575, 0.0272, 0.0114, 0.0196, 0.0037, 0.5900,11.6800, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:59:57","2022-09-08T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177852219"
0, 42.3310,-71.0859,61.03,21.98, 330.750,  58.250,   8.500,   2.000,   1.250,   0.000,   0.375,   1.375,   0.750, 2.4296, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0468, 0.0538, 0.0154, 0.0078, 0.0115, 0.0077, 0.5300, 6.2300, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:58:57","2022-09-08T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177852218"
0, 42.3310,-71.0859,60.79,22.00, 315.000,  64.750,   8.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.4457, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0723, 0.0493, 0.0342, 0.0038, 0.0113, 0.0038, 0.5700, 5.6300, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:57:57","2022-09-08T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177852216"
0, 42.3310,-71.0859,60.79,22.00, 315.000,  64.750,   8.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 2.4457, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0723, 0.0493, 0.0342, 0.0038, 0.0113, 0.0038, 0.5700, 5.6300, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:57:57","2022-09-08T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177852215"
0, 42.3310,-71.0859,60.92,22.02, 377.250,  89.125,  10.750,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500, 2.6791, 0.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0544, 0.0698, 0.0272, 0.0079, 0.0193, 0.0038, 0.6000, 7.0200, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:56:57","2022-09-08T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177850080"
0, 42.3310,-71.0859,60.51,22.05, 339.375,  84.125,  13.750,   1.250,   0.000,   0.000,   0.125,   1.000,   1.000, 2.6514, 0.2647, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0450, 0.0603, 0.0333, 0.0113, 0.0185, 0.0000, 0.5800, 7.7000, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:55:57","2022-09-08T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177850079"
0, 42.3310,-71.0859,59.61,22.08, 345.750,  86.500,  12.000,   1.000,   0.000,   0.000,   0.875,   1.375,   1.375, 2.3050, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0521, 0.0523, 0.0298, 0.0112, 0.0113, 0.0075, 0.5000, 6.7600, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:54:57","2022-09-08T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177850078"
0, 42.3310,-71.0859,59.91,22.10, 310.500,  84.250,  10.500,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375, 2.3689, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0576, 0.0695, 0.0347, 0.0154, 0.0116, 0.0000, 0.5600, 5.5800, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:53:57","2022-09-08T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177850077"
0, 42.3310,-71.0859,59.75,22.13, 298.875,  77.500,   9.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 2.2592, 0.2552, 0.0039, 0.0039, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0709, 0.0825, 0.0631, 0.0000, 0.0156, 0.0039, 0.5800,14.1500, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:52:57","2022-09-08T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177850076"
0, 42.3310,-71.0859,59.79,22.15, 292.500,  76.250,  12.250,   1.250,   0.000,   0.000,   0.875,   1.125,   1.125, 2.4128, 0.2763, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0464, 0.0310, 0.0467, 0.0078, 0.0116, 0.0118, 0.5600, 9.7300, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:51:57","2022-09-08T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177850074"
0, 42.3310,-71.0859,59.79,22.15, 292.500,  76.250,  12.250,   1.250,   0.000,   0.000,   0.875,   1.125,   1.125, 2.4128, 0.2763, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0464, 0.0310, 0.0467, 0.0078, 0.0116, 0.0118, 0.5600, 9.7300, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:51:57","2022-09-08T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177850073"
0, 42.3310,-71.0859,59.39,22.17, 333.750,  78.000,  20.000,   2.000,   0.750,   0.000,   0.250,   1.625,   1.250, 2.4792, 0.2783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0777, 0.0387, 0.0270, 0.0039, 0.0078, 0.0152, 0.5700, 7.8400, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:50:57","2022-09-08T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177848030"
0, 42.3310,-71.0859,59.18,22.20, 289.875,  60.500,   5.500,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.3835, 0.2817, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.0860, 0.0526, 0.0302, 0.0186, 0.0075, 0.0037, 0.6000, 7.6700, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-08T22:49:57","2022-09-08T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177848029"
