"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,34.96,30.28, 981.750, 253.125,  46.250,   4.000,   0.500,   0.500,   4.250,   7.375,   7.000, 10.4741,  0.9624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0062,  0.0062,  0.0064,  0.0000,  0.0061,  0.0000,  1.5300,  2.7900,  1.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:24:05","2022-07-30T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157819094"
0, 42.3310,-71.0859,35.04,30.30, 431.625, 119.750,  25.750,   1.000,   0.000,   0.000,   1.500,   2.750,   2.250,  5.9704,  0.5473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0094,  0.0030,  0.0157,  0.0000,  0.0000,  0.0032,  0.9100,  2.3900,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:23:05","2022-07-30T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157819092"
0, 42.3310,-71.0859,35.02,30.32, 597.750, 160.250,  33.625,   0.000,   0.000,   0.000,   2.375,   4.000,   4.000,  6.2757,  0.6383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0100,  0.0067,  0.0032,  0.0000,  0.0000,  0.0000,  0.9800,  1.3000,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:22:05","2022-07-30T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157819091"
0, 42.3310,-71.0859,35.00,30.35, 370.125, 103.625,  14.750,   2.000,   0.000,   0.000,   0.875,   1.750,   1.750,  2.6204,  0.2365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0064,  0.0133,  0.0099,  0.0033,  0.0033,  0.0000,  0.4300,  1.6700,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:21:05","2022-07-30T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157819090"
0, 42.3310,-71.0859,35.00,30.37, 575.250, 150.250,  16.000,   1.250,   0.000,   0.000,   2.500,   3.375,   3.375,  4.3187,  0.4049,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0094,  0.0064,  0.0096,  0.0032,  0.0032,  0.0031,  0.6600,  3.9000,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:20:05","2022-07-30T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157819088"
0, 42.3310,-71.0859,34.86,30.39, 323.625,  81.750,  16.750,   4.000,   0.000,   0.000,   1.000,   1.875,   1.875,  4.1252,  0.3429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0130,  0.0031,  0.0034,  0.0000,  0.0031,  0.0000,  0.6300,  1.3300,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:19:05","2022-07-30T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157819086"
0, 42.3310,-71.0859,34.86,30.39, 323.625,  81.750,  16.750,   4.000,   0.000,   0.000,   1.000,   1.875,   1.875,  4.1252,  0.3429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0130,  0.0031,  0.0034,  0.0000,  0.0031,  0.0000,  0.6300,  1.3300,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:19:05","2022-07-30T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157819087"
0, 42.3310,-71.0859,34.84,30.42, 321.000,  92.625,  17.500,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  5.7164,  0.4988,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0198,  0.0100,  0.0065,  0.0000,  0.0065,  0.0000,  0.8700,  2.2800,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:18:05","2022-07-30T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157817112"
0, 42.3310,-71.0859,34.44,30.44, 256.500,  65.250,   6.000,   1.250,   0.000,   0.000,   0.500,   1.125,   0.750,  3.6655,  0.2814,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0066,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.5300,  0.7200,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:17:05","2022-07-30T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157817111"
0, 42.3310,-71.0859,34.50,30.46, 226.125,  62.625,   6.500,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  1.2080,  0.1103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0130,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.2100,  0.4200,  0.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:16:05","2022-07-30T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157817110"
0, 42.3310,-71.0859,34.51,30.49, 241.875,  63.250,  11.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  1.6952,  0.1114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0098,  0.0033,  0.0066,  0.0065,  0.0033,  0.0000,  0.2700,  1.5000,  0.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:15:05","2022-07-30T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157817109"
0, 42.3310,-71.0859,34.26,30.53, 225.375,  58.125,   4.250,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  1.3676,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0132,  0.0133,  0.0100,  0.0000,  0.0000,  0.0000,  0.2300,  0.7900,  0.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:14:05","2022-07-30T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157817108"
0, 42.3310,-71.0859,34.27,30.55, 251.250,  74.000,  10.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  1.4042,  0.1196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0033,  0.0099,  0.0000,  0.0033,  0.0033,  0.2300,  1.9700,  0.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:13:05","2022-07-30T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157817107"
0, 42.3310,-71.0859,34.06,30.57, 110.250,  30.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0418,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0103,  0.0137,  0.0067,  0.0000,  0.0000,  0.0000,  0.1800,  0.6200,  0.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:12:05","2022-07-30T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157817106"
0, 42.3310,-71.0859,34.06,30.57, 110.250,  30.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0418,  0.0890,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0103,  0.0137,  0.0067,  0.0000,  0.0000,  0.0000,  0.1800,  0.6200,  0.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:12:05","2022-07-30T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157817105"
0, 42.3310,-71.0859,34.05,30.60, 159.750,  46.500,  11.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.0236,  0.0464,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0033,  0.0000,  0.0133,  0.0000,  0.0000,  0.0000,  0.1600,  2.6100,  0.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:11:05","2022-07-30T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157814874"
0, 42.3310,-71.0859,33.95,30.63, 219.750,  64.500,   8.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  1.2573,  0.0971,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0067,  0.0101,  0.0101,  0.0033,  0.0000,  0.0000,  0.2200,  4.4100,  0.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:10:05","2022-07-30T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157814873"
0, 42.3310,-71.0859,33.92,30.65, 186.375,  55.125,   7.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  1.1525,  0.1040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0097,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.2000,  0.4400,  0.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:09:05","2022-07-30T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157814872"
0, 42.3310,-71.0859,33.89,30.68, 147.750,  44.500,  10.500,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  0.9839,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0033,  0.0032,  0.0065,  0.0033,  0.0065,  0.0000,  0.1700,  1.6000,  0.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:08:05","2022-07-30T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157814871"
0, 42.3310,-71.0859,33.90,30.71, 186.750,  46.250,   8.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  0.9922,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0102,  0.0000,  0.0033,  0.0034,  0.0067,  0.0000,  0.1800,  1.5400,  0.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:07:05","2022-07-30T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157814870"
0, 42.3310,-71.0859,34.02,30.73, 207.750,  60.000,   4.250,   1.250,   0.000,   0.000,   0.375,   0.500,   0.500,  1.2727,  0.1002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0367,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0033,  0.0067,  0.0000,  0.0000,  0.0033,  0.0000,  0.2100,  0.8200,  0.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:06:05","2022-07-30T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157814869"
0, 42.3310,-71.0859,33.77,30.75, 255.750,  69.375,  14.250,   0.500,   0.000,   0.000,   0.750,   1.375,   1.375,  1.6128,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0101,  0.0100,  0.0033,  0.0033,  0.0000,  0.0000,  0.2700,  0.8100,  0.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:05:05","2022-07-30T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157814866"
0, 42.3310,-71.0859,33.77,30.75, 255.750,  69.375,  14.250,   0.500,   0.000,   0.000,   0.750,   1.375,   1.375,  1.6128,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0101,  0.0100,  0.0033,  0.0033,  0.0000,  0.0000,  0.2700,  0.8100,  0.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:05:05","2022-07-30T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157814868"
0, 42.3310,-71.0859,33.44,30.79, 231.375,  60.000,   3.250,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500,  1.3452,  0.1476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0000,  0.0067,  0.0033,  0.0033,  0.0033,  0.0000,  0.2100,  1.1200,  0.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:04:05","2022-07-30T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157812633"
0, 42.3310,-71.0859,33.38,30.81, 200.625,  55.750,   6.750,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750,  1.0920,  0.1148,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0164,  0.0097,  0.0230,  0.0000,  0.0099,  0.0132,  0.2000,  8.9200,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:03:05","2022-07-30T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157812632"
0, 42.3310,-71.0859,33.45,30.84, 210.750,  62.500,  16.750,   1.500,   0.500,   0.500,   0.000,   1.000,   0.500,  1.5535,  0.1358,  0.0066,  0.0066,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0131,  0.0066,  0.0133,  0.0100,  0.0198,  0.0133,  0.2800, 17.2000,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:02:05","2022-07-30T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157812631"
0, 42.3310,-71.0859,33.31,30.86, 221.625,  64.750,  10.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  1.3021,  0.1281,  0.0193,  0.0064,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0322,  0.0256,  0.0321,  0.0290,  0.0289,  0.0257,  0.2600, 29.2500,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:01:05","2022-07-30T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157812630"
0, 42.3310,-71.0859,33.14,30.90, 225.000,  56.000,   7.000,   2.500,   1.250,   1.250,   0.000,   1.625,   0.500,  1.3120,  0.1178,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0127,  0.0223,  0.0159,  0.0000,  0.0064,  0.0032,  0.2300,  4.7900,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T23:00:05","2022-07-30T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157812629"
0, 42.3310,-71.0859,33.28,30.93, 208.500,  56.500,  11.000,   1.500,   0.000,   0.000,   0.000,   1.125,   1.125,  1.6226,  0.1754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0158,  0.0094,  0.0064,  0.0032,  0.0032,  0.0032,  0.2700,  2.2000,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:59:05","2022-07-30T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157812627"
0, 42.3310,-71.0859,33.28,30.93, 208.500,  56.500,  11.000,   1.500,   0.000,   0.000,   0.000,   1.125,   1.125,  1.6226,  0.1754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0158,  0.0094,  0.0064,  0.0032,  0.0032,  0.0032,  0.2700,  2.2000,  0.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:59:05","2022-07-30T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157812628"
0, 42.3310,-71.0859,33.18,30.94, 168.750,  46.000,  12.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.3576,  0.0996,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0000,  0.0096,  0.0000,  0.0033,  0.0032,  0.2000,  3.8100,  0.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:58:05","2022-07-30T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157810706"
0, 42.3310,-71.0859,33.03,30.97, 163.875,  39.875,   6.750,   2.000,   0.000,   0.000,   0.375,   0.625,   0.625,  1.4730,  0.1470,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0064,  0.0065,  0.0032,  0.0064,  0.0000,  0.0000,  0.2500,  2.8600,  0.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:57:05","2022-07-30T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157810705"
0, 42.3310,-71.0859,32.98,30.99, 247.500,  68.250,   8.250,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,  1.5616,  0.1341,  0.0000,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0031,  0.0031,  0.0063,  0.0062,  0.0000,  0.2300,  3.9600,  0.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:56:05","2022-07-30T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157810704"
0, 42.3310,-71.0859,33.03,31.01, 288.375,  75.125,  11.000,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  1.6872,  0.1184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0000,  0.0032,  0.0193,  0.0000,  0.0000,  0.2600,  1.7300,  0.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:55:05","2022-07-30T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157810703"
0, 42.3310,-71.0859,33.04,31.04, 258.375,  76.375,  14.250,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500,  2.4689,  0.2347,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0135,  0.0166,  0.0000,  0.0068,  0.0103,  0.0034,  0.4200,  5.7300,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:54:05","2022-07-30T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157810702"
0, 42.3310,-71.0859,32.88,31.06, 215.625,  57.375,   8.250,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,  1.9983,  0.1681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0068,  0.0035,  0.0103,  0.0000,  0.0035,  0.0000,  0.3100,  1.2100,  0.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:53:05","2022-07-30T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157810700"
0, 42.3310,-71.0859,32.88,31.06, 215.625,  57.375,   8.250,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750,  1.9983,  0.1681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0068,  0.0035,  0.0103,  0.0000,  0.0035,  0.0000,  0.3100,  1.2100,  0.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:53:05","2022-07-30T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157810701"
0, 42.3310,-71.0859,33.00,31.09, 208.125,  53.125,   7.500,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750,  2.2052,  0.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0135,  0.0034,  0.0067,  0.0000,  0.0034,  0.0000,  0.3500,  1.1900,  0.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:52:05","2022-07-30T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157808787"
0, 42.3310,-71.0859,33.00,31.11, 227.625,  57.125,   9.500,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750,  2.2307,  0.1520,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0067,  0.0067,  0.0000,  0.0000,  0.0000,  0.3400,  3.0900,  0.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:51:05","2022-07-30T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157808786"
0, 42.3310,-71.0859,32.96,31.12, 277.875,  77.875,  18.750,   0.750,   0.750,   0.750,   0.625,   1.875,   1.250,  2.3668,  0.2849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0204,  0.0067,  0.0101,  0.0102,  0.0000,  0.0000,  0.4000,  1.5900,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:50:05","2022-07-30T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157808785"
0, 42.3310,-71.0859,32.81,31.16, 186.750,  51.125,  12.000,   1.250,   0.000,   0.000,   0.125,   0.625,   0.625,  1.2384,  0.0831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0138,  0.0000,  0.0070,  0.0000,  0.0000,  0.0000,  0.1900,  0.4800,  0.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:49:05","2022-07-30T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157808784"
0, 42.3310,-71.0859,32.81,31.18, 208.875,  61.750,   6.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  1.6058,  0.1397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0100,  0.0067,  0.0000,  0.0000,  0.0000,  0.2400,  0.6100,  0.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-30T22:48:05","2022-07-30T18:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157808783"
