"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,62.67,28.07, 697.875, 186.000,  25.500,   0.250,   0.000,   0.000,   3.375,   4.125,   4.125, 9.4497, 0.7726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0596, 0.0402, 0.0230, 0.0068, 0.0000, 0.0000, 1.5900, 3.7100, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:24:05","2022-08-11T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163519235"
0, 42.3310,-71.0859,62.58,28.08, 626.625, 177.750,  30.250,   2.250,   1.000,   1.000,   2.500,   4.500,   3.875, 9.4711, 0.8916, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0518, 0.0390, 0.0033, 0.0000, 0.0000, 0.0032, 1.5900, 4.8600, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:23:05","2022-08-11T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163519238"
0, 42.3310,-71.0859,62.58,28.08, 626.625, 177.750,  30.250,   2.250,   1.000,   1.000,   2.500,   4.500,   3.875, 9.4711, 0.8916, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0518, 0.0390, 0.0033, 0.0000, 0.0000, 0.0032, 1.5900, 4.8600, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:23:05","2022-08-11T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163519234"
0, 42.3310,-71.0859,62.48,28.11, 528.375, 143.125,  20.500,   1.000,   0.500,   0.000,   1.500,   2.875,   2.500, 9.0809, 0.7792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0536, 0.0235, 0.0271, 0.0068, 0.0033, 0.0034, 1.4500, 4.8000, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:22:05","2022-08-11T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163517139"
0, 42.3310,-71.0859,62.39,28.12, 614.625, 171.500,  30.750,   2.000,   1.250,   0.000,   2.250,   4.625,   4.000, 9.6316, 0.8204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0475, 0.0269, 0.0034, 0.0034, 0.0000, 0.0034, 1.5300, 3.4900, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:21:05","2022-08-11T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163517138"
0, 42.3310,-71.0859,62.37,28.14, 688.500, 190.000,  26.000,   0.250,   0.000,   0.000,   3.500,   4.625,   4.625, 9.8899, 0.8640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0345, 0.0484, 0.0205, 0.0070, 0.0035, 0.0033, 1.5800, 4.9700, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:20:05","2022-08-11T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163517137"
0, 42.3310,-71.0859,62.33,28.16, 633.375, 167.125,  35.750,   3.000,   0.500,   0.500,   2.625,   5.000,   4.125, 9.7484, 0.7785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0419, 0.0260, 0.0197, 0.0131, 0.0063, 0.0000, 1.5700, 4.6600, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:19:05","2022-08-11T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163517136"
0, 42.3310,-71.0859,62.25,28.17, 478.125, 133.250,  24.750,   2.500,   0.000,   0.000,   1.625,   3.750,   3.750, 9.0345, 0.7099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0384, 0.0609, 0.0098, 0.0096, 0.0032, 0.0033, 1.5100, 4.9500, 2.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:18:05","2022-08-11T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163517134"
0, 42.3310,-71.0859,62.33,28.19, 516.750, 149.875,  24.750,   1.000,   0.000,   0.000,   2.250,   3.625,   3.625, 9.0149, 0.6861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0363, 0.0460, 0.0098, 0.0065, 0.0099, 0.0000, 1.4100, 4.4500, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:17:05","2022-08-11T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163517135"
0, 42.3310,-71.0859,62.33,28.19, 516.750, 149.875,  24.750,   1.000,   0.000,   0.000,   2.250,   3.625,   3.625, 9.0149, 0.6861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0363, 0.0460, 0.0098, 0.0065, 0.0099, 0.0000, 1.4100, 4.4500, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:17:05","2022-08-11T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163517132"
0, 42.3310,-71.0859,62.11,28.20, 608.250, 164.000,  27.750,   1.250,   0.000,   0.000,   2.375,   4.000,   4.000, 9.5185, 0.7887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0507, 0.0781, 0.0033, 0.0033, 0.0103, 0.0000, 1.5900, 4.8200, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:16:05","2022-08-11T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163515044"
0, 42.3310,-71.0859,62.08,28.23, 680.625, 197.750,  41.250,   3.500,   1.500,   0.500,   3.250,   7.000,   6.000, 9.3712, 0.7965, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0501, 0.0269, 0.0135, 0.0069, 0.0000, 0.0035, 1.4800, 6.1000, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:15:05","2022-08-11T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163515043"
0, 42.3310,-71.0859,62.01,28.25, 722.250, 188.250,  42.500,   3.250,   0.000,   0.000,   2.875,   5.375,   5.250, 8.9216, 0.8014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0420, 0.0491, 0.0129, 0.0099, 0.0000, 0.0000, 1.4500, 3.4700, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:14:05","2022-08-11T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163515042"
0, 42.3310,-71.0859,62.03,28.26, 607.500, 176.625,  30.000,   0.250,   0.000,   0.000,   2.625,   3.500,   3.500, 9.3377, 0.6762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1801, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0426, 0.0457, 0.0158, 0.0065, 0.0032, 0.0000, 1.4600, 3.7700, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:13:05","2022-08-11T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163515041"
0, 42.3310,-71.0859,62.04,28.28, 579.000, 157.000,  25.250,   3.000,   2.750,   1.000,   1.875,   5.250,   3.500, 9.0120, 0.7521, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0604, 0.0369, 0.0169, 0.0033, 0.0033, 0.0000, 1.4800, 6.4800, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:12:05","2022-08-11T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163515040"
0, 42.3310,-71.0859,62.01,28.30, 660.000, 174.000,  35.500,   5.500,   0.000,   0.000,   2.875,   5.125,   5.125, 9.2134, 0.7976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0572, 0.0384, 0.0192, 0.0066, 0.0000, 0.0000, 1.4800, 3.3800, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:11:05","2022-08-11T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163515039"
0, 42.3310,-71.0859,62.01,28.30, 660.000, 174.000,  35.500,   5.500,   0.000,   0.000,   2.875,   5.125,   5.125, 9.2134, 0.7976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0572, 0.0384, 0.0192, 0.0066, 0.0000, 0.0000, 1.4800, 3.3800, 2.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:11:05","2022-08-11T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163515038"
0, 42.3310,-71.0859,61.93,28.31, 682.125, 175.250,  31.500,   0.250,   0.250,   0.250,   2.750,   4.375,   4.250, 9.3876, 0.7027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0496, 0.0164, 0.0132, 0.0067, 0.0133, 0.0000, 1.4600, 4.8400, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:10:05","2022-08-11T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163512953"
0, 42.3310,-71.0859,61.90,28.34, 628.875, 174.875,  34.750,   1.500,   0.250,   0.250,   2.500,   4.750,   4.625, 8.8605, 0.7313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0555, 0.0229, 0.0129, 0.0131, 0.0000, 0.0033, 1.4000, 4.2300, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:09:05","2022-08-11T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163512952"
0, 42.3310,-71.0859,61.89,28.36, 688.500, 184.625,  30.750,   3.250,   1.750,   0.750,   2.625,   5.750,   4.500, 9.6736, 0.6725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0470, 0.0569, 0.0206, 0.0000, 0.0034, 0.0000, 1.5200, 3.7000, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:08:05","2022-08-11T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163512951"
0, 42.3310,-71.0859,61.73,28.39, 589.875, 158.125,  40.250,   0.000,   0.000,   0.000,   1.750,   4.000,   4.000, 9.3345, 0.7122, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0370, 0.0631, 0.0164, 0.0033, 0.0000, 0.0034, 1.4600, 7.1300, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:07:05","2022-08-11T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163512950"
0, 42.3310,-71.0859,61.78,28.41, 669.375, 180.000,  31.250,   1.750,   0.750,   0.000,   2.500,   4.625,   4.250, 8.8344, 0.6488, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0426, 0.0297, 0.0098, 0.0000, 0.0096, 0.0033, 1.3600, 7.4300, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:06:05","2022-08-11T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163512948"
0, 42.3310,-71.0859,61.69,28.43, 694.500, 191.125,  34.250,   3.000,   1.250,   0.000,   2.375,   5.000,   4.250, 9.5630, 0.6239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0467, 0.0532, 0.0132, 0.0134, 0.0033, 0.0000, 1.4800, 4.2800, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:05:05","2022-08-11T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163512947"
0, 42.3310,-71.0859,61.69,28.43, 694.500, 191.125,  34.250,   3.000,   1.250,   0.000,   2.375,   5.000,   4.250, 9.5630, 0.6239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0467, 0.0532, 0.0132, 0.0134, 0.0033, 0.0000, 1.4800, 4.2800, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:05:05","2022-08-11T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163512946"
0, 42.3310,-71.0859,61.60,28.46, 628.500, 188.375,  30.250,   1.000,   0.000,   0.000,   2.750,   4.625,   4.625, 9.6569, 0.7425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0568, 0.0227, 0.0268, 0.0066, 0.0132, 0.0068, 1.5200, 7.2100, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:04:05","2022-08-11T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163510882"
0, 42.3310,-71.0859,61.52,28.48, 648.000, 182.125,  29.500,   2.750,   1.000,   0.000,   2.750,   5.125,   4.000, 9.7464, 0.8383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0563, 0.0591, 0.0197, 0.0000, 0.0068, 0.0065, 1.6100, 6.1300, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:03:05","2022-08-11T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163510881"
0, 42.3310,-71.0859,61.54,28.49, 798.375, 220.875,  46.750,   7.250,   2.500,   1.250,   3.750,   7.875,   6.125,10.7480, 0.9106, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0845, 0.0269, 0.0307, 0.0135, 0.0000, 0.0000, 1.7900, 6.0500, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:02:05","2022-08-11T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163510880"
0, 42.3310,-71.0859,61.52,28.52, 780.750, 210.875,  32.000,   3.750,   0.500,   0.500,   3.375,   6.000,   5.375,11.4793, 1.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0712, 0.0342, 0.0462, 0.0101, 0.0033, 0.0137, 2.0100, 9.2700, 3.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:01:05","2022-08-11T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163510879"
0, 42.3310,-71.0859,61.78,28.55, 651.000, 163.625,  30.000,   3.250,   0.000,   0.000,   2.000,   4.250,   4.250,10.2988, 0.8391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.1265, 0.0704, 0.0404, 0.0197, 0.0134, 0.0066, 1.7400, 9.6700, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T23:00:05","2022-08-11T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163510878"
0, 42.3310,-71.0859,61.49,28.56, 802.875, 220.000,  54.000,   4.250,   1.250,   1.250,   3.750,   7.500,   6.625,10.3719, 0.9340, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0775, 0.0832, 0.0569, 0.0164, 0.0034, 0.0000, 1.7900, 9.1500, 4.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:59:05","2022-08-11T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163510876"
0, 42.3310,-71.0859,61.49,28.56, 802.875, 220.000,  54.000,   4.250,   1.250,   1.250,   3.750,   7.500,   6.625,10.3719, 0.9340, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0775, 0.0832, 0.0569, 0.0164, 0.0034, 0.0000, 1.7900, 9.1500, 4.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:59:05","2022-08-11T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163510877"
0, 42.3310,-71.0859,61.60,28.58, 756.000, 206.750,  37.250,   1.500,   0.000,   0.000,   3.250,   5.125,   4.875, 9.9167, 0.7757, 0.0032, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0684, 0.0723, 0.0263, 0.0166, 0.0033, 0.0067, 1.6300,12.6300, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:58:05","2022-08-11T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163508787"
0, 42.3310,-71.0859,61.47,28.60, 542.625, 159.750,  35.000,   1.250,   0.000,   0.000,   2.500,   4.625,   4.500, 9.5897, 0.9590, 0.0066, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0943, 0.0602, 0.0364, 0.0068, 0.0160, 0.0033, 1.7000,12.6600, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:57:05","2022-08-11T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163508786"
0, 42.3310,-71.0859,61.43,28.63, 577.125, 159.125,  28.000,   0.500,   0.500,   0.500,   2.250,   4.125,   3.625,10.5120, 0.8695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0736, 0.0531, 0.0337, 0.0232, 0.0134, 0.0000, 1.7400, 7.4300, 3.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:56:05","2022-08-11T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163508785"
0, 42.3310,-71.0859,61.17,28.63, 616.125, 176.125,  24.500,   3.250,   0.000,   0.000,   2.750,   4.125,   4.125,10.3370, 0.8449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0806, 0.0642, 0.0440, 0.0205, 0.0135, 0.0034, 1.7500, 8.7000, 3.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:55:05","2022-08-11T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163508784"
0, 42.3310,-71.0859,61.12,28.66, 652.875, 186.250,  34.500,   2.750,   0.000,   0.000,   3.250,   4.625,   4.625,10.0950, 0.7854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0868, 0.0563, 0.0367, 0.0101, 0.0032, 0.0099, 1.7200, 7.9800, 3.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:54:05","2022-08-11T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163508783"
0, 42.3310,-71.0859,61.18,28.68, 568.875, 159.500,  31.500,   1.500,   0.000,   0.000,   1.625,   3.375,   3.375,10.1136, 0.7697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0762, 0.0427, 0.0361, 0.0098, 0.0033, 0.0066, 1.7100, 6.8600, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:53:05","2022-08-11T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163508781"
0, 42.3310,-71.0859,61.18,28.68, 568.875, 159.500,  31.500,   1.500,   0.000,   0.000,   1.625,   3.375,   3.375,10.1136, 0.7697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0762, 0.0427, 0.0361, 0.0098, 0.0033, 0.0066, 1.7100, 6.8600, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:53:05","2022-08-11T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163508782"
0, 42.3310,-71.0859,61.09,28.71, 777.375, 217.875,  35.750,   1.500,   0.000,   0.000,   3.750,   5.125,   5.125,10.0905, 0.9345, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0762, 0.0723, 0.0362, 0.0164, 0.0165, 0.0034, 1.7500,13.0100, 3.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:52:05","2022-08-11T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163506553"
0, 42.3310,-71.0859,61.18,28.72, 702.000, 197.750,  39.750,   0.250,   0.000,   0.000,   3.250,   5.000,   5.000, 9.9484, 0.9075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.1329, 0.0725, 0.0351, 0.0156, 0.0157, 0.0032, 1.8400, 8.8600, 4.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:51:05","2022-08-11T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163506552"
0, 42.3310,-71.0859,61.20,28.74, 638.625, 178.875,  40.000,   1.750,   0.000,   0.000,   2.375,   4.500,   4.500,10.8315, 1.0834, 0.0067, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3317, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.1417, 0.0907, 0.0841, 0.0138, 0.0206, 0.0070, 2.0300,17.7700, 5.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:50:05","2022-08-11T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163506551"
0, 42.3310,-71.0859,61.06,28.77, 763.875, 201.250,  51.250,   2.500,   0.000,   0.000,   3.250,   5.625,   5.625,10.4463, 0.9095, 0.0067, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3601, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0993, 0.1386, 0.0864, 0.0330, 0.0368, 0.0132, 1.9700,23.1100, 5.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-11T22:49:05","2022-08-11T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163506550"
