"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,54.95,26.35, 466.500, 119.750,  17.500,   0.500,   0.000,   0.000,   1.750,   2.500,   2.500,  4.0197,  0.2479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0099,  0.0134,  0.0166,  0.0034,  0.0068,  0.0000,  0.6000,  2.5700,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:48:05","2022-08-01T01:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158398602"
0, 42.3310,-71.0859,55.07,26.35, 558.375, 143.375,  24.500,   1.000,   0.000,   0.000,   1.375,   2.625,   2.625,  4.2453,  0.1765,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0033,  0.0199,  0.0067,  0.0000,  0.0033,  0.0000,  0.5900,  5.0700,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:47:05","2022-08-01T01:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158398603"
0, 42.3310,-71.0859,55.07,26.35, 558.375, 143.375,  24.500,   1.000,   0.000,   0.000,   1.375,   2.625,   2.625,  4.2453,  0.1765,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0033,  0.0199,  0.0067,  0.0000,  0.0033,  0.0000,  0.5900,  5.0700,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:47:05","2022-08-01T01:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158398601"
0, 42.3310,-71.0859,54.88,26.35, 416.625, 115.250,  25.250,   1.000,   1.000,   0.000,   1.375,   2.875,   2.250,  4.1861,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0065,  0.0129,  0.0064,  0.0031,  0.0065,  0.0000,  0.0000,  0.6200,  1.3400,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:46:05","2022-08-01T01:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158396663"
0, 42.3310,-71.0859,54.77,26.35, 467.250, 133.625,  22.750,   3.500,   0.000,   0.000,   2.125,   3.250,   3.250,  4.0164,  0.2607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0137,  0.0034,  0.0102,  0.0066,  0.0000,  0.0000,  0.5900,  1.5100,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:45:05","2022-08-01T01:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158396662"
0, 42.3310,-71.0859,54.79,26.36, 471.750, 133.750,  20.750,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375,  4.2423,  0.2551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0200,  0.0100,  0.0000,  0.0034,  0.0000,  0.0034,  0.6100,  2.0000,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:44:05","2022-08-01T01:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158396661"
0, 42.3310,-71.0859,54.73,26.37, 577.500, 161.125,  19.750,   0.500,   0.500,   0.500,   2.125,   3.250,   2.875,  3.9933,  0.2503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0134,  0.0068,  0.0169,  0.0067,  0.0034,  0.0033,  0.6000,  3.1600,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:43:05","2022-08-01T01:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158396660"
0, 42.3310,-71.0859,54.86,26.37, 529.875, 138.125,  23.500,   2.000,   0.000,   0.000,   1.875,   3.250,   3.250,  4.1385,  0.2342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0172,  0.0103,  0.0069,  0.0000,  0.0069,  0.0000,  0.6100,  2.0800,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:42:05","2022-08-01T01:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158396659"
0, 42.3310,-71.0859,54.72,26.37, 315.750,  81.000,  12.250,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000,  4.5629,  0.3533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0208,  0.0139,  0.0069,  0.0034,  0.0000,  0.0035,  0.7200,  2.4400,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:41:05","2022-08-01T01:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158396658"
0, 42.3310,-71.0859,54.72,26.37, 315.750,  81.000,  12.250,   1.000,   0.000,   0.000,   0.375,   1.000,   1.000,  4.5629,  0.3533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0208,  0.0139,  0.0069,  0.0034,  0.0000,  0.0035,  0.7200,  2.4400,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:41:05","2022-08-01T01:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158396657"
0, 42.3310,-71.0859,54.75,26.38, 575.625, 158.875,  33.500,   2.000,   1.250,   1.250,   1.750,   3.875,   3.125,  4.7483,  0.3417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0033,  0.0033,  0.0067,  0.0000,  0.0033,  0.0033,  0.6900,  2.3600,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:40:05","2022-08-01T01:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158394711"
0, 42.3310,-71.0859,54.76,26.38, 738.375, 188.375,  26.000,   0.000,   0.000,   0.000,   2.250,   3.250,   3.250,  5.8538,  0.4051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0000,  0.0169,  0.0134,  0.0000,  0.0000,  0.0033,  0.8800,  2.4600,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:39:05","2022-08-01T01:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158394710"
0, 42.3310,-71.0859,54.75,26.38, 625.500, 159.875,  24.000,   3.750,   0.750,   0.750,   1.625,   3.625,   2.750,  4.0586,  0.1745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0263,  0.0033,  0.0131,  0.0099,  0.0099,  0.0033,  0.0000,  0.5700,  2.2500,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:38:05","2022-08-01T01:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158394709"
0, 42.3310,-71.0859,54.81,26.40, 487.125, 127.250,  20.500,   1.000,   0.000,   0.000,   1.625,   2.500,   2.500,  4.0323,  0.1961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0236,  0.0234,  0.0033,  0.0068,  0.0034,  0.0033,  0.6000,  2.9900,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:37:05","2022-08-01T01:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158394708"
0, 42.3310,-71.0859,54.85,26.39, 577.125, 151.500,  25.500,   0.000,   0.000,   0.000,   2.000,   3.125,   3.125,  3.8858,  0.2317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0167,  0.0134,  0.0168,  0.0067,  0.0066,  0.0034,  0.5900,  3.7200,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:36:05","2022-08-01T01:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158394706"
0, 42.3310,-71.0859,54.73,26.40, 373.500, 100.375,  16.500,   2.000,   0.000,   0.000,   1.250,   2.000,   2.000,  4.0486,  0.2120,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0199,  0.0068,  0.0067,  0.0033,  0.0000,  0.0034,  0.5700,  3.5100,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:35:05","2022-08-01T01:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158394707"
0, 42.3310,-71.0859,54.73,26.40, 373.500, 100.375,  16.500,   2.000,   0.000,   0.000,   1.250,   2.000,   2.000,  4.0486,  0.2120,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0199,  0.0068,  0.0067,  0.0033,  0.0000,  0.0034,  0.5700,  3.5100,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:35:05","2022-08-01T01:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158394705"
0, 42.3310,-71.0859,54.76,26.41, 594.375, 169.875,  20.500,   2.250,   0.000,   0.000,   2.375,   3.875,   3.750,  3.8410,  0.1918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0101,  0.0103,  0.0138,  0.0069,  0.0068,  0.0068,  0.5800,  4.5000,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:34:05","2022-08-01T01:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158392888"
0, 42.3310,-71.0859,54.79,26.41, 566.625, 160.250,  19.750,   0.000,   0.000,   0.000,   2.500,   3.000,   3.000,  3.9070,  0.1899,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0066,  0.0165,  0.0135,  0.0000,  0.0033,  0.0000,  0.5600,  1.7200,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:33:05","2022-08-01T01:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158392887"
0, 42.3310,-71.0859,54.82,26.42, 543.375, 142.625,  21.000,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625,  3.7538,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0194,  0.0162,  0.0131,  0.0000,  0.0031,  0.0000,  0.5400,  1.7200,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:32:05","2022-08-01T01:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158392886"
0, 42.3310,-71.0859,54.84,26.42, 534.000, 142.375,  22.750,   1.250,   0.000,   0.000,   1.500,   2.875,   2.875,  3.9119,  0.1845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0164,  0.0033,  0.0032,  0.0033,  0.0033,  0.0000,  0.5600,  1.5200,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:31:05","2022-08-01T01:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158392884"
0, 42.3310,-71.0859,54.79,26.42, 588.750, 158.500,  22.750,   2.500,   0.000,   0.000,   1.750,   3.250,   3.000,  3.8209,  0.2073,  0.0000,  0.0033,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0065,  0.0129,  0.0064,  0.0065,  0.0032,  0.0000,  0.5600,  6.0300,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:30:05","2022-08-01T01:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158392883"
0, 42.3310,-71.0859,54.76,26.44, 562.875, 154.125,  23.500,   0.000,   0.000,   0.000,   2.250,   3.125,   3.125,  3.8514,  0.2162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0099,  0.0066,  0.0133,  0.0000,  0.0033,  0.0000,  0.5400,  1.5800,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:29:05","2022-08-01T01:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158392882"
0, 42.3310,-71.0859,54.76,26.44, 562.875, 154.125,  23.500,   0.000,   0.000,   0.000,   2.250,   3.125,   3.125,  3.8514,  0.2162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0099,  0.0066,  0.0133,  0.0000,  0.0033,  0.0000,  0.5400,  1.5800,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:29:05","2022-08-01T01:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158392885"
0, 42.3310,-71.0859,54.66,26.44, 380.625, 110.625,  13.250,   0.750,   0.000,   0.000,   1.625,   2.250,   2.000,  3.9516,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0066,  0.0133,  0.0000,  0.0066,  0.0000,  0.5600,  2.0900,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:28:05","2022-08-01T01:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158390945"
0, 42.3310,-71.0859,54.68,26.45, 351.375, 100.375,  17.750,   2.500,   0.000,   0.000,   1.125,   2.500,   2.250,  4.0169,  0.1502,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0201,  0.0200,  0.0133,  0.0000,  0.0000,  0.0000,  0.5700,  2.7600,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:27:05","2022-08-01T01:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158390944"
0, 42.3310,-71.0859,54.63,26.45, 553.875, 152.625,  22.000,   1.000,   0.000,   0.000,   2.125,   3.375,   3.375,  3.7572,  0.1964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0275,  0.0068,  0.0033,  0.0099,  0.0102,  0.0069,  0.5500,  4.9100,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:26:05","2022-08-01T01:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158390943"
0, 42.3310,-71.0859,54.62,26.46, 407.250, 109.000,  11.750,   2.500,   1.250,   1.250,   0.875,   2.875,   2.000,  4.1449,  0.2124,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0140,  0.0209,  0.0140,  0.0000,  0.0000,  0.0035,  0.6100,  3.8600,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:25:05","2022-08-01T01:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158390941"
0, 42.3310,-71.0859,54.64,26.47, 448.125, 117.375,  23.500,   2.250,   0.750,   0.750,   1.625,   3.375,   2.625,  3.8891,  0.2079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0302,  0.0135,  0.0033,  0.0101,  0.0101,  0.0000,  0.5800,  3.1700,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:24:05","2022-08-01T01:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158390940"
0, 42.3310,-71.0859,54.61,26.47, 424.125,  98.375,  14.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,  4.1504,  0.1692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0173,  0.0103,  0.0138,  0.0069,  0.0000,  0.0034,  0.5900,  2.6500,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:23:05","2022-08-01T01:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158390939"
0, 42.3310,-71.0859,54.61,26.47, 424.125,  98.375,  14.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,  4.1504,  0.1692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0173,  0.0103,  0.0138,  0.0069,  0.0000,  0.0034,  0.5900,  2.6500,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:23:05","2022-08-01T01:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158390942"
0, 42.3310,-71.0859,54.68,26.48, 480.750, 134.750,  38.625,   3.250,   1.000,   1.000,   1.625,   5.000,   4.125,  3.9106,  0.2086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0201,  0.0135,  0.0100,  0.0034,  0.0000,  0.0067,  0.5600,  3.1900,  1.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:22:05","2022-08-01T01:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158389036"
0, 42.3310,-71.0859,54.64,26.49, 494.625, 136.375,  20.250,   0.000,   0.000,   0.000,   2.125,   3.000,   3.000,  4.3939,  0.2422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0000,  0.0170,  0.0034,  0.0033,  0.0033,  0.0000,  0.6300,  1.7000,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:21:05","2022-08-01T01:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158389035"
0, 42.3310,-71.0859,54.59,26.49, 570.375, 165.000,  30.500,   1.000,   0.000,   0.000,   2.750,   4.125,   4.125,  4.0232,  0.1854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0231,  0.0133,  0.0066,  0.0033,  0.0066,  0.0000,  0.5800,  2.2600,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:20:05","2022-08-01T01:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158389034"
0, 42.3310,-71.0859,54.64,26.50, 576.750, 154.000,  29.500,   3.750,   0.000,   0.000,   2.125,   3.875,   3.875,  4.0638,  0.1869,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0033,  0.0067,  0.0101,  0.0000,  0.0033,  0.0000,  0.5800,  1.5100,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:19:05","2022-08-01T01:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158389033"
0, 42.3310,-71.0859,54.55,26.50, 323.625,  88.500,   9.250,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  3.8850,  0.2473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0101,  0.0137,  0.0102,  0.0000,  0.0000,  0.0034,  0.5700,  2.0600,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:18:05","2022-08-01T01:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158389032"
0, 42.3310,-71.0859,54.60,26.50, 456.000, 119.125,  21.750,   2.000,   0.000,   0.000,   1.375,   2.625,   2.625,  4.0220,  0.2571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0207,  0.0069,  0.0068,  0.0104,  0.0034,  0.0000,  0.6000,  2.2300,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:17:05","2022-08-01T01:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158389031"
0, 42.3310,-71.0859,54.60,26.50, 456.000, 119.125,  21.750,   2.000,   0.000,   0.000,   1.375,   2.625,   2.625,  4.0220,  0.2571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0207,  0.0069,  0.0068,  0.0104,  0.0034,  0.0000,  0.6000,  2.2300,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:17:05","2022-08-01T01:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158389030"
0, 42.3310,-71.0859,54.64,26.50, 618.375, 165.125,  33.500,   1.250,   0.000,   0.000,   2.000,   3.750,   3.750,  4.4814,  0.3132,  0.0000,  0.0000,  0.0036,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0142,  0.0036,  0.0176,  0.0072,  0.0000,  0.0000,  0.6800,  6.9600,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:16:05","2022-08-01T01:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158387046"
0, 42.3310,-71.0859,54.62,26.51, 553.125, 151.125,  24.000,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000,  5.1533,  0.2640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0070,  0.0213,  0.0106,  0.0000,  0.0035,  0.0035,  0.7300,  2.8700,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:15:05","2022-08-01T01:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158387045"
0, 42.3310,-71.0859,54.64,26.51, 535.125, 149.375,  22.750,   2.000,   1.000,   1.000,   2.125,   4.125,   3.250,  4.3934,  0.2689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0138,  0.0137,  0.0204,  0.0033,  0.0000,  0.0035,  0.6600,  2.7300,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:14:05","2022-08-01T01:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158387044"
0, 42.3310,-71.0859,54.62,26.51, 585.375, 162.500,  33.750,   2.500,   0.000,   0.000,   2.250,   4.625,   4.625,  4.3699,  0.2266,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0169,  0.0138,  0.0032,  0.0068,  0.0000,  0.0102,  0.6300,  5.7200,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-01T05:13:05","2022-08-01T01:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/158387042"
