"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,38.94,35.33, 1074.000,  294.375,   47.000,    3.250,    0.000,    0.000,    5.125,    7.375,    7.375, 10.4474,  0.5590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0406,  0.0275,  0.0204,  0.0101,  0.0035,  0.0000,  1.4900,  3.9200,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:24:05","2022-07-24T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155087711"
0, 42.3310,-71.0859,38.94,35.33, 1074.000,  294.375,   47.000,    3.250,    0.000,    0.000,    5.125,    7.375,    7.375, 10.4474,  0.5590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0406,  0.0275,  0.0204,  0.0101,  0.0035,  0.0000,  1.4900,  3.9200,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:24:05","2022-07-24T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155087713"
0, 42.3310,-71.0859,38.79,35.36,  847.500,  243.500,   38.750,    1.000,    0.000,    0.000,    3.750,    6.000,    6.000,  9.4785,  0.4919,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1108,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0337,  0.0269,  0.0387,  0.0100,  0.0064,  0.0000,  1.3600,  4.7300,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:23:05","2022-07-24T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155085815"
0, 42.3310,-71.0859,38.64,35.39, 1320.375,  359.000,   34.000,    0.750,    0.000,    0.000,    6.750,    8.375,    8.125,  9.9394,  0.5135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0415,  0.0297,  0.0149,  0.0151,  0.0000,  0.0113,  1.4500,  6.6300,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:22:05","2022-07-24T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155085814"
0, 42.3310,-71.0859,38.63,35.41, 2697.375,  751.250,  112.875,    4.250,    0.500,    0.500,   14.625,   20.875,   19.875, 14.3638,  0.9172,  0.0117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0267,  0.0387,  0.0178,  0.0298,  0.0357,  0.0119,  2.0500, 18.7500,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:21:05","2022-07-24T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155085813"
0, 42.3310,-71.0859,38.50,35.45, 1868.250,  510.375,   73.875,    2.250,    1.000,    0.000,   10.000,   13.875,   13.375, 10.8316,  0.5282,  0.0028,  0.0090,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0609,  0.0486,  0.0250,  0.0091,  0.0121,  0.0059,  1.5600, 15.9800,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:20:05","2022-07-24T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155085812"
0, 42.3310,-71.0859,38.30,35.48, 1006.875,  267.125,   42.250,    2.500,    0.750,    0.000,    3.875,    6.500,    6.000,  9.4277,  0.5165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0481,  0.0325,  0.0294,  0.0160,  0.0096,  0.0000,  1.4000,  5.5100,  2.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:19:05","2022-07-24T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155085811"
0, 42.3310,-71.0859,38.20,35.51,  646.125,  174.000,   34.000,    1.500,    0.500,    0.000,    2.000,    3.625,    3.375,  9.8475,  0.4619,  0.0066,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0568,  0.0332,  0.0233,  0.0132,  0.0032,  0.0000,  1.4100,  9.0900,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:18:05","2022-07-24T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155085810"
0, 42.3310,-71.0859,38.20,35.51,  646.125,  174.000,   34.000,    1.500,    0.500,    0.000,    2.000,    3.625,    3.375,  9.8475,  0.4619,  0.0066,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0568,  0.0332,  0.0233,  0.0132,  0.0032,  0.0000,  1.4100,  9.0900,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:18:05","2022-07-24T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155085809"
0, 42.3310,-71.0859,38.16,35.53,  819.750,  216.500,   36.000,    1.750,    0.000,    0.000,    3.375,    5.625,    5.625,  8.8939,  0.4712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0404,  0.0252,  0.0284,  0.0093,  0.0063,  0.0000,  1.2900,  4.2700,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:17:05","2022-07-24T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155083887"
0, 42.3310,-71.0859,38.03,35.57, 1296.000,  361.875,   65.500,    2.500,    0.500,    0.500,    6.250,   10.250,    9.875, 11.3286,  0.8564,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0499,  0.0127,  0.0256,  0.0127,  0.0000,  0.0000,  1.7800,  5.3400,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:16:05","2022-07-24T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155083886"
0, 42.3310,-71.0859,37.85,35.61,  956.625,  265.625,   38.250,    1.250,    0.000,    0.000,    4.500,    6.125,    6.125,  9.4802,  0.5925,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0408,  0.0342,  0.0341,  0.0101,  0.0069,  0.0000,  1.4200,  7.8000,  2.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:15:05","2022-07-24T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155083885"
0, 42.3310,-71.0859,37.77,35.64, 1197.750,  327.125,   60.250,    3.750,    1.250,    0.750,    6.125,    9.625,    8.750, 11.7691,  0.7735,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0548,  0.0408,  0.0438,  0.0171,  0.0035,  0.0067,  1.7500,  8.8600,  3.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:14:05","2022-07-24T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155083883"
0, 42.3310,-71.0859,37.62,35.67,  867.750,  233.375,   34.500,    3.000,    0.000,    0.000,    3.875,    5.875,    5.875, 10.6801,  0.7607,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0640,  0.0537,  0.0202,  0.0204,  0.0066,  0.0068,  1.6600, 10.9100,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:13:05","2022-07-24T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155083882"
0, 42.3310,-71.0859,37.62,35.67,  867.750,  233.375,   34.500,    3.000,    0.000,    0.000,    3.875,    5.875,    5.875, 10.6801,  0.7607,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0640,  0.0537,  0.0202,  0.0204,  0.0066,  0.0068,  1.6600, 10.9100,  3.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:13:05","2022-07-24T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155083881"
0, 42.3310,-71.0859,37.52,35.71, 1097.625,  310.375,   58.875,    2.750,    1.250,    0.000,    5.250,    8.750,    8.125, 11.4341,  0.9710,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0387,  0.0293,  0.0391,  0.0097,  0.0065,  0.0133,  1.8200, 10.3400,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:12:05","2022-07-24T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155082321"
0, 42.3310,-71.0859,37.35,35.73, 1522.125,  421.875,   81.125,    4.000,    0.750,    0.250,    6.875,   11.875,   11.250, 16.9523,  3.0479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9934,  0.0000,  0.0000,  0.0000,  0.0000,  0.1650,  0.1668,  0.0407,  0.0198,  0.0170,  0.0035,  0.0032,  3.7400,  8.8200,  5.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:11:05","2022-07-24T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155082320"
0, 42.3310,-71.0859,37.15,35.75, 1287.000,  343.875,   55.125,    2.000,    0.750,    0.000,    5.875,    9.625,    9.125, 12.9771,  1.1922,  0.0000,  0.0035,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2944,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0667,  0.0518,  0.0390,  0.0154,  0.0113,  0.0146,  2.1300, 16.1200,  3.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:10:05","2022-07-24T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155082319"
0, 42.3310,-71.0859,37.00,35.77, 5895.857, 1603.286,  321.286,   23.429,    3.714,    2.286,   23.429,   40.000,   36.714, 26.5079,  5.9554,  0.0036,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8945,  0.0000,  0.0000,  0.0000,  0.0000,  0.2263,  0.2452,  0.0502,  0.0568,  0.0107,  0.0105,  0.0071,  6.3600, 19.0800,  9.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:09:05","2022-07-24T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155082318"
0, 42.3310,-71.0859,36.69,35.79, 2781.375,  796.000,  152.125,    8.250,    0.000,    0.000,   15.125,   24.500,   23.000, 15.4797,  1.9656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5311,  0.0000,  0.0000,  0.0000,  0.0000,  0.1095,  0.0826,  0.0512,  0.0303,  0.0000,  0.0069,  0.0033,  2.8500,  7.0900,  4.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:08:05","2022-07-24T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155082316"
0, 42.3310,-71.0859,36.69,35.79, 2781.375,  796.000,  152.125,    8.250,    0.000,    0.000,   15.125,   24.500,   23.000, 15.4797,  1.9656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5311,  0.0000,  0.0000,  0.0000,  0.0000,  0.1095,  0.0826,  0.0512,  0.0303,  0.0000,  0.0069,  0.0033,  2.8500,  7.0900,  4.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:08:05","2022-07-24T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155082317"
0, 42.3310,-71.0859,36.51,35.81, 1906.286,  517.857,   93.571,    6.286,    0.286,    0.000,    9.429,   16.143,   16.000, 23.5018,  4.6372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2943,  0.0000,  0.0000,  0.0000,  0.0000,  0.1736,  0.1660,  0.0493,  0.0214,  0.0106,  0.0072,  0.0036,  5.1300, 10.7100,  7.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:07:05","2022-07-24T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155080716"
0, 42.3310,-71.0859,36.38,35.83, 7336.000, 2021.333,  452.833,   35.167,    5.000,    3.000,   30.667,   55.000,   49.667, 54.6494, 23.1412,  0.0073,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  8.4797,  0.0000,  0.0000,  0.0000,  0.0000,  1.4789,  1.0233,  0.3174,  0.1392,  0.0266,  0.0508,  0.0151, 20.6700, 60.4800, 36.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:06:05","2022-07-24T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155080715"
0, 42.3310,-71.0859,36.28,35.85, 2734.500,  752.667,  147.167,   16.333,    3.667,    2.000,   13.833,   25.833,   22.167, 25.6425,  7.5542,  0.0267,  0.0192,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.8068,  0.0000,  0.0000,  0.0000,  0.0000,  0.4410,  0.3543,  0.1699,  0.0849,  0.0310,  0.0426,  0.0306,  7.6800, 58.1500, 14.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:05:05","2022-07-24T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155080714"
0, 42.3310,-71.0859,36.15,35.89, 1617.000,  435.875,   88.250,    8.000,    1.500,    0.750,    8.000,   15.000,   13.250, 20.8901,  4.8214,  0.0033,  0.0035,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4842,  0.0000,  0.0000,  0.0000,  0.0000,  0.2086,  0.2686,  0.1152,  0.0684,  0.0439,  0.0507,  0.0173,  5.1800, 31.7700, 10.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:04:05","2022-07-24T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155080713"
0, 42.3310,-71.0859,35.96,35.93,  810.750,  224.625,   38.500,    1.250,    0.000,    0.000,    3.375,    5.125,    5.125, 12.6791,  2.4623,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8821,  0.0000,  0.0000,  0.0000,  0.0000,  0.1827,  0.1298,  0.0573,  0.0203,  0.0139,  0.0035,  0.0068,  3.0200, 10.3500,  5.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:03:05","2022-07-24T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155080712"
0, 42.3310,-71.0859,35.96,35.93,  810.750,  224.625,   38.500,    1.250,    0.000,    0.000,    3.375,    5.125,    5.125, 12.6791,  2.4623,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8821,  0.0000,  0.0000,  0.0000,  0.0000,  0.1827,  0.1298,  0.0573,  0.0203,  0.0139,  0.0035,  0.0068,  3.0200, 10.3500,  5.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:03:05","2022-07-24T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155080711"
0, 42.3310,-71.0859,35.83,35.96,  900.375,  248.750,   45.000,    3.000,    3.000,    3.000,    4.250,    8.375,    5.750,  7.5083,  0.5177,  0.0035,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0368,  0.0411,  0.0236,  0.0271,  0.0067,  0.0103,  0.0000,  1.1900,  8.5100,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:02:05","2022-07-24T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155079014"
0, 42.3310,-71.0859,35.80,35.99,  528.750,  150.625,   26.750,    0.000,    0.000,    0.000,    2.250,    3.625,    3.625,  7.9093,  0.4673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1192,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0345,  0.0169,  0.0339,  0.0205,  0.0000,  0.0035,  1.1700,  4.9700,  2.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:01:05","2022-07-24T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155079013"
0, 42.3310,-71.0859,35.69,36.02,  770.250,  214.750,   39.250,    2.750,    0.750,    0.500,    3.375,    6.125,    5.250,  7.0898,  0.4689,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0391,  0.0260,  0.0197,  0.0098,  0.0033,  0.0033,  1.0800,  6.3100,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T23:00:05","2022-07-24T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155079012"
0, 42.3310,-71.0859,35.63,36.05,  531.750,  132.625,   35.250,    4.500,    0.000,    0.000,    1.750,    4.000,    4.000,  7.1060,  0.3816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0473,  0.0236,  0.0343,  0.0238,  0.0069,  0.0033,  1.0700,  6.2200,  2.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:59:05","2022-07-24T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155079011"
0, 42.3310,-71.0859,35.53,36.07,  600.750,  172.250,   42.750,    6.000,    0.750,    0.750,    2.000,    5.875,    5.125,  7.3001,  0.3573,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0445,  0.0552,  0.0070,  0.0103,  0.0107,  0.0069,  1.0900,  6.3900,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:58:05","2022-07-24T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155079010"
0, 42.3310,-71.0859,35.43,36.10, 1200.000,  319.750,   61.375,    7.750,    2.000,    0.500,    5.500,   10.750,    9.250, 11.3250,  1.3494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0829,  0.0750,  0.0332,  0.0200,  0.0103,  0.0099,  0.0000,  2.1000,  5.9100,  3.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:57:05","2022-07-24T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155079008"
0, 42.3310,-71.0859,35.43,36.10, 1200.000,  319.750,   61.375,    7.750,    2.000,    0.500,    5.500,   10.750,    9.250, 11.3250,  1.3494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0829,  0.0750,  0.0332,  0.0200,  0.0103,  0.0099,  0.0000,  2.1000,  5.9100,  3.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:57:05","2022-07-24T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155079009"
0, 42.3310,-71.0859,35.41,36.13, 5454.750, 1507.125,  341.125,   23.000,    6.000,    2.500,   23.125,   44.625,   37.125, 27.4103,  8.1680,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.6051,  0.0000,  0.0000,  0.0000,  0.0000,  0.4728,  0.4068,  0.1303,  0.0257,  0.0129,  0.0065,  0.0000,  7.9500, 17.8300, 13.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:56:05","2022-07-24T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155077162"
0, 42.3310,-71.0859,35.31,36.15, 1414.000,  393.000,   55.500,    1.333,    0.000,    0.000,    7.000,    9.500,    9.500, 23.0077,  5.5765,  0.0046,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8755,  0.0000,  0.0000,  0.0000,  0.0000,  0.3243,  0.2449,  0.1554,  0.0403,  0.0177,  0.0220,  0.0045,  5.9900, 24.5200, 10.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:55:05","2022-07-24T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155077161"
0, 42.3310,-71.0859,35.15,36.18, 2566.125,  717.250,  145.875,    9.500,    3.750,    2.000,   13.375,   24.000,   21.000, 22.1088,  3.8388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1761,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.1505,  0.0505,  0.0133,  0.0135,  0.0105,  0.0000,  4.6400,  9.5300,  6.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:54:05","2022-07-24T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155077159"
0, 42.3310,-71.0859,35.01,36.21, 1569.375,  424.750,   79.125,    3.500,    1.000,    1.000,    7.750,   12.500,   11.750,  9.1360,  0.8573,  0.0079,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0503,  0.0353,  0.0236,  0.0039,  0.0080,  0.0000,  1.5900, 10.4500,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:53:05","2022-07-24T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155077158"
0, 42.3310,-71.0859,34.98,36.25, 9457.500, 2686.000,  644.167,   44.667,    7.000,    7.000,   38.000,   67.667,   63.000, 37.8531, 13.8861,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  5.2364,  0.0000,  0.0000,  0.0000,  0.0000,  0.9678,  0.7236,  0.1876,  0.0774,  0.0195,  0.0077,  0.0000, 13.2400, 29.0400, 22.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:52:05","2022-07-24T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155077156"
0, 42.3310,-71.0859,34.98,36.25, 9457.500, 2686.000,  644.167,   44.667,    7.000,    7.000,   38.000,   67.667,   63.000, 37.8531, 13.8861,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  5.2364,  0.0000,  0.0000,  0.0000,  0.0000,  0.9678,  0.7236,  0.1876,  0.0774,  0.0195,  0.0077,  0.0000, 13.2400, 29.0400, 22.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:52:05","2022-07-24T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155077152"
0, 42.3310,-71.0859,34.78,36.28, 1859.625,  513.625,   92.750,    5.750,    0.500,    0.500,    9.375,   14.625,   14.375, 18.4697,  3.7933,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2011,  0.0000,  0.0000,  0.0000,  0.0000,  0.1646,  0.0980,  0.0497,  0.0071,  0.0033,  0.0079,  0.0000,  4.2000,  9.0500,  6.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:51:05","2022-07-24T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155075569"
0, 42.3310,-71.0859,34.71,36.31,  525.750,  156.500,   27.750,    0.750,    0.000,    0.000,    2.500,    3.500,    3.500,  6.9788,  0.5023,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1170,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0298,  0.0329,  0.0262,  0.0130,  0.0129,  0.0031,  1.0900,  7.5000,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-24T22:50:05","2022-07-24T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155075568"
