"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,53.42,21.94, 420.375,  83.500,  12.000,   1.250,   0.000,   0.000,   1.000,   1.500,   1.500, 1.3209, 0.2557, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0712, 0.0338, 0.0150, 0.0111, 0.0112, 0.0000, 0.4000, 5.6700, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:24:53","2022-09-02T19:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174782625"
0, 42.3310,-71.0859,53.27,21.95, 430.714,  77.143,  15.429,   0.000,   0.000,   0.000,   0.571,   1.286,   1.286, 1.0847, 0.1779, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0372, 0.0289, 0.0290, 0.0249, 0.0084, 0.0124, 0.3500,12.3600, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:23:53","2022-09-02T19:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174782624"
0, 42.3310,-71.0859,53.35,21.96, 360.750,  58.000,   9.500,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 1.2788, 0.2477, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0354, 0.0433, 0.0356, 0.0117, 0.0118, 0.0079, 0.4000, 8.5800, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:22:53","2022-09-02T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174782623"
0, 42.3310,-71.0859,53.30,21.98, 257.250,  45.750,   3.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 1.2889, 0.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0238, 0.0632, 0.0315, 0.0158, 0.0000, 0.0197, 0.3900, 8.7300, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:21:53","2022-09-02T19:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174782622"
0, 42.3310,-71.0859,53.29,21.99, 337.875,  64.000,   4.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 1.4055, 0.2637, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0684, 0.0440, 0.0479, 0.0239, 0.0242, 0.0040, 0.4500,10.7900, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:20:53","2022-09-02T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174782620"
0, 42.3310,-71.0859,53.29,21.99, 337.875,  64.000,   4.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 1.4055, 0.2637, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.0684, 0.0440, 0.0479, 0.0239, 0.0242, 0.0040, 0.4500,10.7900, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:20:53","2022-09-02T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174782621"
0, 42.3310,-71.0859,53.23,22.01, 229.125,  53.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.3101, 0.2391, 0.0118, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0746, 0.0744, 0.0430, 0.0079, 0.0235, 0.0118, 0.4400,18.1000, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:19:53","2022-09-02T19:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174780507"
0, 42.3310,-71.0859,53.50,22.03, 280.875,  41.500,   7.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.1536, 0.2070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0557, 0.0357, 0.0360, 0.0160, 0.0119, 0.0197, 0.3900,10.4000, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:18:53","2022-09-02T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174780506"
0, 42.3310,-71.0859,53.97,22.04, 266.625,  65.875,  12.250,   1.250,   0.000,   0.000,   0.625,   1.250,   1.250, 1.1812, 0.2746, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0676, 0.0476, 0.0439, 0.0238, 0.0199, 0.0079, 0.4100,11.0200, 2.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:17:53","2022-09-02T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174780504"
0, 42.3310,-71.0859,53.82,22.05, 190.125,  43.250,   8.000,   1.250,   0.000,   0.000,   0.250,   0.625,   0.625, 1.2409, 0.3075, 0.0040, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0759, 0.0807, 0.0596, 0.0040, 0.0286, 0.0204, 0.5100,20.8400, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:16:53","2022-09-02T19:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174780501"
0, 42.3310,-71.0859,53.50,22.06, 156.000,  38.000,   5.000,   0.500,   0.500,   0.500,   0.000,   0.500,   0.125, 1.1300, 0.1911, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0770, 0.0881, 0.0539, 0.0193, 0.0116, 0.0154, 0.4200,13.9300, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:15:53","2022-09-02T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174780499"
0, 42.3310,-71.0859,53.55,22.08, 220.125,  56.500,   7.750,   0.500,   0.500,   0.500,   0.000,   0.625,   0.250, 1.1510, 0.2611, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0820, 0.0582, 0.0543, 0.0116, 0.0078, 0.0078, 0.4500,13.4000, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:14:53","2022-09-02T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174780497"
0, 42.3310,-71.0859,53.55,22.08, 220.125,  56.500,   7.750,   0.500,   0.500,   0.500,   0.000,   0.625,   0.250, 1.1510, 0.2611, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0820, 0.0582, 0.0543, 0.0116, 0.0078, 0.0078, 0.4500,13.4000, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:14:53","2022-09-02T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174780494"
0, 42.3310,-71.0859,53.42,22.10, 208.500,  48.250,   6.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.0634, 0.1971, 0.0075, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.1037, 0.0445, 0.0330, 0.0036, 0.0298, 0.0000, 0.4200,12.5400, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:13:53","2022-09-02T19:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174778323"
0, 42.3310,-71.0859,53.40,22.12, 221.625,  65.375,  10.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 1.0334, 0.2413, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0529, 0.0791, 0.0527, 0.0268, 0.0226, 0.0000, 0.4500,10.8400, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:12:53","2022-09-02T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174778322"
0, 42.3310,-71.0859,53.32,22.13, 197.250,  49.500,   6.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.1482, 0.2640, 0.0038, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0659, 0.0932, 0.0039, 0.0154, 0.0194, 0.0116, 0.4500,15.5100, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:11:53","2022-09-02T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174778321"
0, 42.3310,-71.0859,53.36,22.15, 204.750,  54.500,   5.250,   1.750,   0.500,   0.500,   0.000,   0.750,   0.500, 1.4148, 0.2786, 0.0080, 0.0039, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0801, 0.0645, 0.0238, 0.0321, 0.0120, 0.0117, 0.4900,18.1900, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:10:53","2022-09-02T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174778320"
0, 42.3310,-71.0859,53.23,22.16, 196.500,  50.750,   6.000,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 1.0918, 0.2293, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0900, 0.0411, 0.0408, 0.0161, 0.0081, 0.0204, 0.4300,13.4100, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:09:53","2022-09-02T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174778319"
0, 42.3310,-71.0859,53.19,22.18, 213.000,  55.250,  11.750,   1.000,   0.000,   0.000,   0.000,   1.000,   1.000, 1.0812, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0511, 0.0521, 0.0391, 0.0119, 0.0314, 0.0039, 0.3400, 8.8700, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:08:53","2022-09-02T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174778317"
0, 42.3310,-71.0859,53.19,22.18, 213.000,  55.250,  11.750,   1.000,   0.000,   0.000,   0.000,   1.000,   1.000, 1.0812, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0511, 0.0521, 0.0391, 0.0119, 0.0314, 0.0039, 0.3400, 8.8700, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:08:53","2022-09-02T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174778318"
0, 42.3310,-71.0859,53.14,22.20, 177.750,  52.500,   6.750,   1.500,   1.500,   0.000,   0.000,   1.125,   0.375, 1.0774, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0525, 0.0243, 0.0282, 0.0082, 0.0163, 0.0121, 0.3300, 7.9700, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:07:53","2022-09-02T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174776243"
0, 42.3310,-71.0859,52.94,22.22, 129.750,  33.750,   7.000,   1.250,   1.250,   0.000,   0.000,   0.250,   0.000, 1.0446, 0.1734, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0347, 0.0386, 0.0191, 0.0116, 0.0115, 0.0077, 0.3100, 8.8500, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:06:53","2022-09-02T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174776242"
0, 42.3310,-71.0859,53.05,22.24, 160.875,  39.000,   5.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 0.9680, 0.1635, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0223, 0.0337, 0.0260, 0.0223, 0.0000, 0.0076, 0.2800, 9.0000, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:05:53","2022-09-02T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174776241"
0, 42.3310,-71.0859,53.22,22.26, 186.000,  47.750,   7.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 1.1578, 0.2221, 0.0115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0499, 0.0306, 0.0423, 0.0000, 0.0115, 0.0076, 0.3600,10.9900, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:04:53","2022-09-02T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174776240"
0, 42.3310,-71.0859,53.23,22.27, 187.875,  43.500,   4.500,   1.500,   0.000,   0.000,   0.250,   0.875,   0.250, 1.2183, 0.2295, 0.0000, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0391, 0.0546, 0.0351, 0.0117, 0.0116, 0.0038, 0.4000, 8.8000, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:03:53","2022-09-02T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174776239"
0, 42.3310,-71.0859,53.05,22.30, 304.500,  86.875,   9.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 1.7223, 0.3228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0456, 0.0341, 0.0300, 0.0153, 0.0151, 0.0000, 0.4800, 5.3700, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:02:53","2022-09-02T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174776238"
0, 42.3310,-71.0859,53.05,22.30, 304.500,  86.875,   9.500,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 1.7223, 0.3228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0456, 0.0341, 0.0300, 0.0153, 0.0151, 0.0000, 0.4800, 5.3700, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:02:53","2022-09-02T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174776237"
0, 42.3310,-71.0859,53.11,22.32, 183.000,  49.250,   4.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.1267, 0.2206, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0418, 0.0269, 0.0114, 0.0152, 0.0230, 0.0000, 0.3400, 7.9300, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:01:53","2022-09-02T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174774113"
0, 42.3310,-71.0859,52.96,22.33, 218.250,  53.750,   8.500,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750, 1.0329, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0270, 0.0387, 0.0193, 0.0077, 0.0078, 0.0077, 0.3100, 5.3200, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T23:00:53","2022-09-02T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174774110"
0, 42.3310,-71.0859,52.84,22.35, 120.750,  29.500,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9181, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0297, 0.0298, 0.0152, 0.0260, 0.0111, 0.0000, 0.2800, 4.6700, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:59:53","2022-09-02T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174774108"
0, 42.3310,-71.0859,52.77,22.37, 160.500,  41.250,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0304, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0339, 0.0416, 0.0076, 0.0075, 0.0075, 0.0038, 0.3000, 3.8900, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:58:53","2022-09-02T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174774107"
0, 42.3310,-71.0859,52.53,22.38,  98.250,  25.250,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0123, 0.1795, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0420, 0.0266, 0.0228, 0.0114, 0.0037, 0.0038, 0.3500, 5.6700, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:57:53","2022-09-02T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174774106"
0, 42.3310,-71.0859,52.49,22.40, 182.250,  42.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9919, 0.1439, 0.0039, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0312, 0.0351, 0.0235, 0.0038, 0.0077, 0.0039, 0.2900, 8.5600, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:56:53","2022-09-02T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174774104"
0, 42.3310,-71.0859,52.49,22.40, 182.250,  42.500,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9919, 0.1439, 0.0039, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0312, 0.0351, 0.0235, 0.0038, 0.0077, 0.0039, 0.2900, 8.5600, 1.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:56:53","2022-09-02T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174774105"
0, 42.3310,-71.0859,52.44,22.43, 166.500,  44.500,   6.750,   1.250,   0.000,   0.000,   0.125,   0.625,   0.625, 0.9411, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0566, 0.0302, 0.0265, 0.0151, 0.0190, 0.0000, 0.3000, 5.5800, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:55:53","2022-09-02T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174772118"
0, 42.3310,-71.0859,52.29,22.44, 153.750,  32.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0686, 0.1549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0231, 0.0427, 0.0231, 0.0076, 0.0152, 0.0076, 0.3200, 6.5200, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:54:53","2022-09-02T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174772115"
0, 42.3310,-71.0859,52.11,22.47, 158.250,  43.250,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9596, 0.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0511, 0.0402, 0.0221, 0.0037, 0.0072, 0.0072, 0.2900, 5.0100, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:53:53","2022-09-02T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174772114"
0, 42.3310,-71.0859,51.89,22.49, 148.500,  41.250,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8624, 0.1709, 0.0075, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0483, 0.0223, 0.0407, 0.0038, 0.0037, 0.0111, 0.2700,11.7200, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:52:53","2022-09-02T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174772113"
0, 42.3310,-71.0859,51.78,22.51, 117.000,  34.250,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9338, 0.1849, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0304, 0.0418, 0.0226, 0.0152, 0.0152, 0.0076, 0.3000, 9.7100, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:51:53","2022-09-02T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174772112"
0, 42.3310,-71.0859,51.63,22.52, 125.250,  35.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9015, 0.1495, 0.0112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0300, 0.0410, 0.0263, 0.0112, 0.0222, 0.0038, 0.2700,11.5900, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:50:53","2022-09-02T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174772109"
0, 42.3310,-71.0859,51.63,22.52, 125.250,  35.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9015, 0.1495, 0.0112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0300, 0.0410, 0.0263, 0.0112, 0.0222, 0.0038, 0.2700,11.5900, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:50:53","2022-09-02T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174772111"
0, 42.3310,-71.0859,51.47,22.54, 119.250,  29.750,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8777, 0.1260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0610, 0.0190, 0.0192, 0.0076, 0.0115, 0.0038, 0.2900, 4.6800, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-02T22:49:53","2022-09-02T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174770066"
