"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,58.06,28.75, 294.000,  81.500,  11.500,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,   4.2677,   0.3241,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1143,   0.0000,   0.0000,   0.0000,   0.0000,   0.0268,   0.0371,   0.0401,   0.0099,   0.0131,   0.0000,   0.0032,   0.7300,   3.5500,   1.6500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:24:53","2022-09-04T19:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175891456"
0, 42.3310,-71.0859,57.87,28.79, 463.875, 125.625,  14.750,   0.250,   0.000,   0.000,   1.500,   1.750,   1.750,   4.5238,   0.3536,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0750,   0.0000,   0.0000,   0.0000,   0.0000,   0.0277,   0.0438,   0.0442,   0.0277,   0.0136,   0.0135,   0.0035,   0.7500,   6.2400,   2.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:23:53","2022-09-04T19:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175889177"
0, 42.3310,-71.0859,57.82,28.84, 444.375, 117.625,  31.000,   0.500,   0.500,   0.000,   1.625,   3.250,   3.000,   4.2570,   0.2926,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0922,   0.0000,   0.0000,   0.0000,   0.0000,   0.0461,   0.0494,   0.0426,   0.0198,   0.0134,   0.0098,   0.0000,   0.7400,   4.5300,   1.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:22:53","2022-09-04T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175889176"
0, 42.3310,-71.0859,57.86,28.87, 242.250,  63.500,  15.250,   0.250,   0.000,   0.000,   0.500,   0.875,   0.875,   4.3321,   0.2240,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1100,   0.0000,   0.0000,   0.0000,   0.0000,   0.0516,   0.0305,   0.0447,   0.0271,   0.0103,   0.0170,   0.0070,   0.7300,   7.4300,   2.0700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:21:53","2022-09-04T19:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175889175"
0, 42.3310,-71.0859,58.06,28.91, 393.000, 106.250,  16.500,   0.250,   0.000,   0.000,   1.250,   2.250,   2.250,   3.9420,   0.2362,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1101,   0.0000,   0.0000,   0.0000,   0.0000,   0.0099,   0.0514,   0.0345,   0.0477,   0.0174,   0.0067,   0.0000,   0.6700,   4.9600,   2.1700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:20:53","2022-09-04T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175889174"
0, 42.3310,-71.0859,57.96,28.94, 399.750, 105.625,  24.000,   4.000,   0.000,   0.000,   1.250,   3.125,   3.125,   4.0223,   0.3056,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1230,   0.0000,   0.0000,   0.0000,   0.0000,   0.0394,   0.0194,   0.0487,   0.0194,   0.0098,   0.0065,   0.0032,   0.7100,   5.9200,   1.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:19:53","2022-09-04T19:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175889172"
0, 42.3310,-71.0859,58.02,28.97, 457.125, 114.000,  16.750,   1.000,   0.000,   0.000,   1.500,   2.375,   2.375,   4.2342,   0.2929,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1007,   0.0000,   0.0000,   0.0000,   0.0000,   0.0339,   0.0403,   0.0539,   0.0234,   0.0203,   0.0033,   0.0000,   0.7300,   4.2400,   2.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:18:53","2022-09-04T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175889167"
0, 42.3310,-71.0859,58.02,28.97, 457.125, 114.000,  16.750,   1.000,   0.000,   0.000,   1.500,   2.375,   2.375,   4.2342,   0.2929,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1007,   0.0000,   0.0000,   0.0000,   0.0000,   0.0339,   0.0403,   0.0539,   0.0234,   0.0203,   0.0033,   0.0000,   0.7300,   4.2400,   2.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:18:53","2022-09-04T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175889169"
0, 42.3310,-71.0859,57.06,29.25, 427.125, 114.125,  14.250,   0.000,   0.000,   0.000,   2.000,   2.000,   2.000,   4.3396,   0.2002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0981,   0.0000,   0.0000,   0.0000,   0.0000,   0.0230,   0.0460,   0.0261,   0.0229,   0.0098,   0.0360,   0.0066,   0.6900,   9.6400,   2.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:11:53","2022-09-04T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175884512"
0, 42.3310,-71.0859,56.95,29.28, 474.750, 127.250,  23.750,   3.500,   0.000,   0.000,   1.500,   3.375,   3.000,   4.3471,   0.2451,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0785,   0.0000,   0.0000,   0.0000,   0.0000,   0.0250,   0.0441,   0.0251,   0.0157,   0.0063,   0.0127,   0.0031,   0.6900,   4.8700,   1.6000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:10:53","2022-09-04T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175884511"
0, 42.3310,-71.0859,56.82,29.32, 516.750, 135.250,  19.750,   0.000,   0.000,   0.000,   1.875,   2.750,   2.750,   4.2975,   0.2646,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1136,   0.0000,   0.0000,   0.0000,   0.0000,   0.0198,   0.0295,   0.0390,   0.0096,   0.0127,   0.0261,   0.0098,   0.7000,  11.0000,   1.8500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:09:53","2022-09-04T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175884510"
0, 42.3310,-71.0859,56.86,29.36, 339.000,  89.250,  14.750,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000,   4.4295,   0.2523,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1121,   0.0000,   0.0000,   0.0000,   0.0000,   0.0283,   0.0659,   0.0312,   0.0138,   0.0211,   0.0313,   0.0000,   0.7500,   7.9100,   2.1600,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:08:53","2022-09-04T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175884509"
0, 42.3310,-71.0859,56.88,29.39, 427.125, 116.500,  22.250,   1.250,   1.250,   0.000,   1.625,   3.000,   2.375,   4.5679,   0.3037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1164,   0.0000,   0.0000,   0.0000,   0.0000,   0.0321,   0.0386,   0.0535,   0.0142,   0.0170,   0.0136,   0.0105,   0.7700,   8.0900,   2.1100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:07:53","2022-09-04T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175884508"
0, 42.3310,-71.0859,56.90,29.42, 322.875,  75.500,   8.000,   0.250,   0.000,   0.000,   0.250,   1.375,   1.375,   4.3595,   0.2487,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0918,   0.0000,   0.0000,   0.0000,   0.0000,   0.0297,   0.0426,   0.0328,   0.0426,   0.0098,   0.0131,   0.0000,   0.7200,   5.2500,   2.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:06:53","2022-09-04T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175884506"
0, 42.3310,-71.0859,56.90,29.42, 322.875,  75.500,   8.000,   0.250,   0.000,   0.000,   0.250,   1.375,   1.375,   4.3595,   0.2487,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0918,   0.0000,   0.0000,   0.0000,   0.0000,   0.0297,   0.0426,   0.0328,   0.0426,   0.0098,   0.0131,   0.0000,   0.7200,   5.2500,   2.0800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:06:53","2022-09-04T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175884507"
0, 42.3310,-71.0859,56.88,29.46, 435.000, 118.875,  23.000,   2.500,   0.000,   0.000,   1.375,   2.500,   2.500,   4.3901,   0.2654,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1309,   0.0000,   0.0000,   0.0000,   0.0000,   0.0302,   0.0436,   0.0738,   0.0304,   0.0101,   0.0202,   0.0033,   0.7700,   7.4100,   2.4500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:05:53","2022-09-04T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175882187"
0, 42.3310,-71.0859,56.85,29.51, 376.875,  99.375,  10.000,   0.500,   0.250,   0.250,   1.000,   1.625,   1.500,   4.4726,   0.2640,   0.0000,   0.0032,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0961,   0.0000,   0.0000,   0.0000,   0.0000,   0.0272,   0.0444,   0.0275,   0.0137,   0.0132,   0.0172,   0.0070,   0.7200,   9.0100,   1.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:04:53","2022-09-04T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175882186"
0, 42.3310,-71.0859,56.92,29.53, 538.875, 133.250,  23.750,   3.000,   0.500,   0.000,   1.375,   3.000,   2.750,   4.7645,   0.2949,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1078,   0.0000,   0.0000,   0.0000,   0.0000,   0.0348,   0.0561,   0.0349,   0.0279,   0.0070,   0.0104,   0.0035,   0.8000,   5.3600,   2.0200,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:03:53","2022-09-04T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175882185"
0, 42.3310,-71.0859,56.99,29.56, 429.750, 119.750,  15.250,   0.500,   0.000,   0.000,   1.375,   2.375,   2.125,   4.5591,   0.2959,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1177,   0.0000,   0.0000,   0.0000,   0.0000,   0.0366,   0.0232,   0.0468,   0.0272,   0.0135,   0.0134,   0.0000,   0.7600,   5.2300,   2.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:02:53","2022-09-04T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175882184"
0, 42.3310,-71.0859,56.99,29.59, 334.125,  92.125,  15.000,   0.250,   0.000,   0.000,   1.125,   1.875,   1.875,   4.6994,   0.2759,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1144,   0.0000,   0.0000,   0.0000,   0.0000,   0.0200,   0.0402,   0.0473,   0.0341,   0.0034,   0.0066,   0.0000,   0.7700,   3.8300,   1.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:01:53","2022-09-04T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175882183"
0, 42.3310,-71.0859,56.85,29.62, 436.500, 117.625,  20.250,   0.250,   0.000,   0.000,   0.625,   1.750,   1.750,   4.6808,   0.2464,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1194,   0.0000,   0.0000,   0.0000,   0.0000,   0.0337,   0.0434,   0.0363,   0.0302,   0.0167,   0.0100,   0.0034,   0.7700,   5.9100,   2.1100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:00:53","2022-09-04T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175882182"
0, 42.3310,-71.0859,56.85,29.62, 436.500, 117.625,  20.250,   0.250,   0.000,   0.000,   0.625,   1.750,   1.750,   4.6808,   0.2464,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1194,   0.0000,   0.0000,   0.0000,   0.0000,   0.0337,   0.0434,   0.0363,   0.0302,   0.0167,   0.0100,   0.0034,   0.7700,   5.9100,   2.1100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T23:00:53","2022-09-04T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175882181"
0, 42.3310,-71.0859,56.77,29.65, 390.000, 108.375,  18.250,   0.750,   0.000,   0.000,   0.875,   1.750,   1.750,   4.6467,   0.3005,   0.0098,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0783,   0.0000,   0.0000,   0.0000,   0.0000,   0.0359,   0.0424,   0.0360,   0.0262,   0.0099,   0.0130,   0.0000,   0.7600,   9.0400,   1.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:59:53","2022-09-04T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175879888"
0, 42.3310,-71.0859,56.73,29.67, 549.000, 149.000,  19.000,   2.500,   0.000,   0.000,   1.750,   3.375,   2.750,   4.8094,   0.3325,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0956,   0.0000,   0.0000,   0.0000,   0.0000,   0.0198,   0.0562,   0.0426,   0.0298,   0.0132,   0.0066,   0.0032,   0.8000,   5.2800,   2.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:58:53","2022-09-04T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175879887"
0, 42.3310,-71.0859,56.55,29.71, 507.000, 129.125,  20.000,   0.500,   0.500,   0.000,   1.875,   2.875,   2.500,   4.7537,   0.3193,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1095,   0.0000,   0.0000,   0.0000,   0.0000,   0.0399,   0.0368,   0.0303,   0.0299,   0.0133,   0.0000,   0.0066,   0.7900,   5.0100,   1.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:57:53","2022-09-04T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175879886"
0, 42.3310,-71.0859,56.41,29.75, 508.875, 137.000,  27.750,   2.250,   0.000,   0.000,   1.875,   3.625,   3.500,   4.5461,   0.3024,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1368,   0.0000,   0.0000,   0.0000,   0.0000,   0.0165,   0.0427,   0.0296,   0.0132,   0.0065,   0.0098,   0.0066,   0.7600,   5.4400,   1.6700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:56:53","2022-09-04T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175879885"
0, 42.3310,-71.0859,56.33,29.78, 511.875, 136.375,  19.500,   3.000,   1.750,   0.500,   1.500,   3.500,   2.375,   4.8088,   0.3204,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1201,   0.0000,   0.0000,   0.0000,   0.0000,   0.0170,   0.0371,   0.0534,   0.0164,   0.0198,   0.0034,   0.0000,   0.7900,   4.0300,   2.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:55:53","2022-09-04T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175879883"
0, 42.3310,-71.0859,56.22,29.82, 441.375, 129.125,  19.750,   1.250,   0.000,   0.000,   1.750,   2.750,   2.750,   4.6661,   0.2736,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1200,   0.0000,   0.0000,   0.0000,   0.0000,   0.0323,   0.0262,   0.0421,   0.0228,   0.0129,   0.0261,   0.0066,   0.7600,   8.6100,   2.1100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:54:53","2022-09-04T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175879882"
0, 42.3310,-71.0859,56.22,29.82, 441.375, 129.125,  19.750,   1.250,   0.000,   0.000,   1.750,   2.750,   2.750,   4.6661,   0.2736,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1200,   0.0000,   0.0000,   0.0000,   0.0000,   0.0323,   0.0262,   0.0421,   0.0228,   0.0129,   0.0261,   0.0066,   0.7600,   8.6100,   2.1100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:54:53","2022-09-04T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175879884"
0, 42.3310,-71.0859,56.05,29.84, 424.875, 112.000,  20.250,   5.000,   0.000,   0.000,   1.125,   3.125,   2.500,   4.5616,   0.2752,   0.0032,   0.0031,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0890,   0.0000,   0.0000,   0.0000,   0.0000,   0.0537,   0.0515,   0.0385,   0.0189,   0.0064,   0.0064,   0.0064,   0.7700,   8.5200,   1.8800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:53:53","2022-09-04T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175877533"
0, 42.3310,-71.0859,55.93,29.86, 420.750, 112.625,  12.750,   0.750,   0.000,   0.000,   1.250,   2.250,   2.250,   5.3624,   0.2760,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1053,   0.0000,   0.0000,   0.0000,   0.0000,   0.0103,   0.0274,   0.0444,   0.0403,   0.0102,   0.0000,   0.0103,   0.8200,   6.2200,   2.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:52:53","2022-09-04T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175877532"
0, 42.3310,-71.0859,55.73,29.89, 445.125, 116.000,  19.750,   2.750,   1.500,   1.500,   1.625,   3.500,   2.250,   5.8303,   0.3718,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1354,   0.0000,   0.0000,   0.0000,   0.0000,   0.0312,   0.0208,   0.0593,   0.0103,   0.0104,   0.0104,   0.0000,   0.9300,   4.4100,   2.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:51:53","2022-09-04T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175877531"
0, 42.3310,-71.0859,55.49,29.92, 512.625, 145.250,  18.000,   1.000,   0.000,   0.000,   1.875,   3.000,   3.000,   5.9929,   0.3717,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1393,   0.0000,   0.0000,   0.0000,   0.0000,   0.0350,   0.0522,   0.0382,   0.0244,   0.0070,   0.0069,   0.0034,   0.9800,   6.4000,   2.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:50:53","2022-09-04T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175877530"
0, 42.3310,-71.0859,55.37,29.94, 402.000, 108.875,  12.750,   2.500,   0.000,   0.000,   1.375,   2.250,   2.250,   5.9624,   0.3175,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1450,   0.0000,   0.0000,   0.0000,   0.0000,   0.0208,   0.0384,   0.0412,   0.0139,   0.0104,   0.0105,   0.0000,   0.9400,   4.3600,   1.9800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:49:53","2022-09-04T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175877529"
0, 42.3310,-71.0859,55.17,29.96, 370.875,  98.500,  18.250,   1.000,   0.000,   0.000,   1.000,   2.000,   1.625,   5.8517,   0.3532,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1091,   0.0000,   0.0000,   0.0000,   0.0000,   0.0202,   0.0474,   0.0099,   0.0303,   0.0345,   0.0239,   0.0000,   0.9000,   9.4500,   2.3800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:48:53","2022-09-04T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175877527"
0, 42.3310,-71.0859,55.17,29.96, 370.875,  98.500,  18.250,   1.000,   0.000,   0.000,   1.000,   2.000,   1.625,   5.8517,   0.3532,   0.0033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1091,   0.0000,   0.0000,   0.0000,   0.0000,   0.0202,   0.0474,   0.0099,   0.0303,   0.0345,   0.0239,   0.0000,   0.9000,   9.4500,   2.3800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:48:53","2022-09-04T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175877528"
0, 42.3310,-71.0859,55.03,29.99, 366.000,  88.750,   6.750,   0.000,   0.000,   0.000,   1.125,   1.250,   1.250,   5.7460,   0.3673,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1226,   0.0000,   0.0000,   0.0000,   0.0000,   0.0281,   0.0454,   0.0315,   0.0208,   0.0034,   0.0177,   0.0035,   0.9200,   6.0000,   1.9900,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:47:53","2022-09-04T18:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175875239"
0, 42.3310,-71.0859,54.87,30.00, 496.125, 132.500,  25.750,   0.500,   0.000,   0.000,   1.000,   3.000,   2.750,   5.7770,   0.3595,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1489,   0.0000,   0.0000,   0.0000,   0.0000,   0.0212,   0.0380,   0.0379,   0.0138,   0.0103,   0.0035,   0.0000,   0.9300,   5.3300,   1.8700,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:46:53","2022-09-04T18:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175875238"
0, 42.3310,-71.0859,54.71,30.02, 664.125, 186.125,  39.750,   4.750,   1.250,   1.250,   2.625,   6.125,   5.250,   6.1553,   0.3538,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1320,   0.0000,   0.0000,   0.0000,   0.0000,   0.0339,   0.0271,   0.0579,   0.0169,   0.0067,   0.0238,   0.0068,   0.9700,   8.1700,   2.2800,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:45:53","2022-09-04T18:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175875237"
0, 42.3310,-71.0859,54.62,30.05, 500.250, 134.125,  24.500,   4.000,   0.750,   0.750,   1.625,   3.750,   3.125,   5.8145,   0.3800,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0967,   0.0000,   0.0000,   0.0000,   0.0000,   0.0466,   0.0359,   0.0297,   0.0197,   0.0065,   0.0196,   0.0035,   0.9200,   6.3800,   2.0100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:44:53","2022-09-04T18:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175875236"
0, 42.3310,-71.0859,54.42,30.08, 580.875, 160.625,  22.750,   0.750,   0.000,   0.000,   2.250,   3.375,   3.250,   5.7538,   0.3080,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0811,   0.0000,   0.0000,   0.0000,   0.0000,   0.0521,   0.0358,   0.0452,   0.0162,   0.0195,   0.0066,   0.0000,   0.9000,   4.5000,   2.1100,   0.0000,   0.0000,"MOD-PM-00222","2022-09-04T22:43:53","2022-09-04T18:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175875235"
