"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,50.31,33.96, 533.250, 148.375,  17.750,   0.750,   0.000,   0.000,   2.000,   3.000,   3.000, 4.1594, 0.3847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0835, 0.0844, 0.0100, 0.0000, 0.0071, 0.0000, 0.8700, 3.8000, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:24:05","2022-08-07T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161566555"
0, 42.3310,-71.0859,50.21,33.98, 451.125, 111.000,   9.000,   2.250,   0.000,   0.000,   1.500,   2.125,   2.125, 4.5615, 0.3821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.1284, 0.1034, 0.0320, 0.0142, 0.0108, 0.0072, 0.9800, 8.4900, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:23:05","2022-08-07T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161566553"
0, 42.3310,-71.0859,50.21,33.98, 451.125, 111.000,   9.000,   2.250,   0.000,   0.000,   1.500,   2.125,   2.125, 4.5615, 0.3821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.1284, 0.1034, 0.0320, 0.0142, 0.0108, 0.0072, 0.9800, 8.4900, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:23:05","2022-08-07T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161566554"
0, 42.3310,-71.0859,50.18,34.00, 532.125, 146.875,  17.250,   1.250,   0.000,   0.000,   2.250,   2.875,   2.875, 4.2054, 0.3108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.1045, 0.0660, 0.0415, 0.0144, 0.0033, 0.0000, 0.9000, 5.0900, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:22:05","2022-08-07T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161564615"
0, 42.3310,-71.0859,50.11,34.03, 490.500, 137.750,  21.750,   1.500,   0.250,   0.000,   1.875,   3.250,   3.000, 4.7889, 0.4019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0762, 0.0573, 0.0229, 0.0154, 0.0194, 0.0000, 0.9700, 6.7900, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:21:05","2022-08-07T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161564614"
0, 42.3310,-71.0859,50.00,34.06, 607.500, 164.375,  32.000,   0.750,   0.000,   0.000,   2.750,   4.000,   4.000, 4.4091, 0.3728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.1133, 0.0807, 0.0401, 0.0035, 0.0111, 0.0000, 0.9300, 5.6900, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:20:05","2022-08-07T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161564612"
0, 42.3310,-71.0859,49.85,34.09, 588.750, 158.625,  20.750,   1.500,   1.000,   1.000,   2.250,   3.750,   2.875, 4.4534, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.1252, 0.0628, 0.0475, 0.0075, 0.0000, 0.0071, 0.9500, 6.3600, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:19:05","2022-08-07T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161564611"
0, 42.3310,-71.0859,49.86,34.13, 626.250, 167.250,  28.750,   2.500,   0.000,   0.000,   2.000,   4.000,   4.000, 4.3732, 0.3170, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0772, 0.0636, 0.0355, 0.0036, 0.0070, 0.0000, 0.9000, 6.6900, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:18:05","2022-08-07T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161564610"
0, 42.3310,-71.0859,49.77,34.14, 561.750, 149.250,  24.750,   0.000,   0.000,   0.000,   2.375,   3.250,   3.250, 4.5634, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0969, 0.0631, 0.0299, 0.0111, 0.0037, 0.0039, 0.9200, 5.5600, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:17:05","2022-08-07T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161564609"
0, 42.3310,-71.0859,49.77,34.14, 561.750, 149.250,  24.750,   0.000,   0.000,   0.000,   2.375,   3.250,   3.250, 4.5634, 0.3001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0969, 0.0631, 0.0299, 0.0111, 0.0037, 0.0039, 0.9200, 5.5600, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:17:05","2022-08-07T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161564608"
0, 42.3310,-71.0859,49.76,34.17, 564.000, 149.000,  16.000,   1.500,   0.000,   0.000,   2.125,   3.125,   3.125, 4.7423, 0.3705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1021, 0.0860, 0.0237, 0.0080, 0.0038, 0.0078, 0.9800, 6.6300, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:16:05","2022-08-07T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161562554"
0, 42.3310,-71.0859,49.72,34.20, 734.250, 185.500,  17.000,   1.250,   1.250,   1.250,   2.875,   4.375,   3.375, 4.5701, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0908, 0.0770, 0.0328, 0.0140, 0.0039, 0.0074, 0.9300, 6.9700, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:15:05","2022-08-07T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161562553"
0, 42.3310,-71.0859,49.71,34.24, 508.125, 137.375,  20.250,   0.750,   0.000,   0.000,   2.000,   3.125,   3.125, 4.3542, 0.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0966, 0.0822, 0.0388, 0.0034, 0.0071, 0.0000, 0.9200, 4.9900, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:14:05","2022-08-07T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161562552"
0, 42.3310,-71.0859,49.53,34.27, 663.000, 182.250,  19.250,   1.750,   0.500,   0.500,   2.750,   4.125,   3.750, 4.5312, 0.4073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0931, 0.0960, 0.0582, 0.0195, 0.0156, 0.0040, 0.9600, 9.1500, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:13:05","2022-08-07T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161562551"
0, 42.3310,-71.0859,49.48,34.29, 453.750, 127.000,  24.000,   1.250,   0.000,   0.000,   1.500,   2.875,   2.875, 4.5127, 0.3283, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0789, 0.0564, 0.0378, 0.0114, 0.0076, 0.0000, 0.8800, 7.8500, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:12:05","2022-08-07T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161562550"
0, 42.3310,-71.0859,49.45,34.33, 763.875, 219.500,  33.500,   4.500,   2.500,   0.000,   3.500,   6.625,   5.250, 4.4495, 0.2950, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.1007, 0.0784, 0.0190, 0.0000, 0.0112, 0.0000, 0.9600, 8.0800, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:11:05","2022-08-07T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161562547"
0, 42.3310,-71.0859,49.45,34.33, 763.875, 219.500,  33.500,   4.500,   2.500,   0.000,   3.500,   6.625,   5.250, 4.4495, 0.2950, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.1007, 0.0784, 0.0190, 0.0000, 0.0112, 0.0000, 0.9600, 8.0800, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:11:05","2022-08-07T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161562549"
0, 42.3310,-71.0859,49.35,34.38, 610.500, 164.375,  30.750,   2.250,   0.000,   0.000,   2.375,   4.500,   4.500, 4.2869, 0.3400, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0958, 0.0927, 0.0444, 0.0147, 0.0073, 0.0000, 0.9500, 7.8000, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:10:05","2022-08-07T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161560519"
0, 42.3310,-71.0859,49.20,34.39, 662.625, 190.625,  15.500,   1.000,   1.000,   0.000,   2.875,   4.250,   3.625, 4.5215, 0.3445, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0759, 0.0307, 0.0453, 0.0303, 0.0076, 0.0000, 0.9200,10.2900, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:09:05","2022-08-07T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161560517"
0, 42.3310,-71.0859,49.23,34.42, 594.000, 161.125,  31.750,   2.000,   0.000,   0.000,   2.375,   3.750,   3.750, 4.1387, 0.3196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0908, 0.0632, 0.0214, 0.0071, 0.0034, 0.0036, 0.8800, 4.8800, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:08:05","2022-08-07T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161560514"
0, 42.3310,-71.0859,49.06,34.46, 589.125, 156.250,  20.500,   1.250,   0.000,   0.000,   2.375,   3.500,   3.500, 4.2903, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0775, 0.0839, 0.0519, 0.0139, 0.0138, 0.0000, 0.9300, 7.0400, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:07:05","2022-08-07T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161560512"
0, 42.3310,-71.0859,48.95,34.50, 680.250, 190.250,  23.750,   1.000,   0.000,   0.000,   2.875,   4.375,   4.375, 4.5318, 0.4561, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.1069, 0.0781, 0.0408, 0.0111, 0.0185, 0.0000, 0.9500, 8.8200, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:06:05","2022-08-07T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161560511"
0, 42.3310,-71.0859,48.85,34.54, 568.500, 156.000,  23.500,   0.000,   0.000,   0.000,   2.375,   3.125,   3.125, 4.4217, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0986, 0.0439, 0.0399, 0.0036, 0.0143, 0.0036, 0.9300, 6.6300, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:05:05","2022-08-07T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161560509"
0, 42.3310,-71.0859,48.85,34.54, 568.500, 156.000,  23.500,   0.000,   0.000,   0.000,   2.375,   3.125,   3.125, 4.4217, 0.4189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0986, 0.0439, 0.0399, 0.0036, 0.0143, 0.0036, 0.9300, 6.6300, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:05:05","2022-08-07T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161560507"
0, 42.3310,-71.0859,48.81,34.57, 591.750, 161.000,  28.000,   2.750,   0.000,   0.000,   2.125,   4.375,   4.375, 4.6922, 0.3576, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.1237, 0.0976, 0.0300, 0.0000, 0.0073, 0.0073, 1.0200,10.7800, 3.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:04:05","2022-08-07T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161558538"
0, 42.3310,-71.0859,48.65,34.62, 689.250, 186.750,  31.500,   3.000,   0.500,   0.500,   2.750,   4.625,   4.000, 4.5707, 0.3739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.1244, 0.0733, 0.0223, 0.0074, 0.0035, 0.0036, 0.9800, 5.3300, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:03:05","2022-08-07T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161558537"
0, 42.3310,-71.0859,48.53,34.66, 436.875, 117.125,  15.750,   1.250,   0.000,   0.000,   1.125,   1.750,   1.750, 4.6902, 0.3612, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.1227, 0.0724, 0.0275, 0.0037, 0.0156, 0.0039, 1.0200, 8.7400, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:02:05","2022-08-07T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161558534"
0, 42.3310,-71.0859,48.47,34.70, 569.625, 144.750,  22.000,   2.000,   1.250,   0.000,   1.875,   3.875,   3.250, 4.2905, 0.3387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.1116, 0.0850, 0.0368, 0.0074, 0.0074, 0.0038, 0.9800, 6.5200, 3.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:01:05","2022-08-07T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161558531"
0, 42.3310,-71.0859,48.33,34.74, 563.625, 151.250,  21.250,   1.000,   0.500,   0.000,   2.125,   3.125,   2.625, 4.7845, 0.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0910, 0.0809, 0.0306, 0.0115, 0.0154, 0.0000, 0.9500, 6.4500, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T23:00:05","2022-08-07T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161558528"
0, 42.3310,-71.0859,48.18,34.78, 571.500, 163.125,  22.500,   0.000,   0.000,   0.000,   2.625,   3.500,   3.500, 4.7322, 0.4072, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.1096, 0.0896, 0.0000, 0.0234, 0.0156, 0.0000, 1.0400, 8.4000, 2.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:59:05","2022-08-07T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161558523"
0, 42.3310,-71.0859,48.18,34.78, 571.500, 163.125,  22.500,   0.000,   0.000,   0.000,   2.625,   3.500,   3.500, 4.7322, 0.4072, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.1096, 0.0896, 0.0000, 0.0234, 0.0156, 0.0000, 1.0400, 8.4000, 2.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:59:05","2022-08-07T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161558521"
0, 42.3310,-71.0859,48.13,34.81, 668.250, 167.375,  21.000,   3.500,   0.000,   0.000,   2.125,   3.500,   3.500, 4.6721, 0.3334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0713, 0.0477, 0.0158, 0.0039, 0.0041, 0.0041, 0.9300, 4.5000, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:58:05","2022-08-07T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161556598"
0, 42.3310,-71.0859,47.97,34.85, 548.250, 144.500,  16.250,   1.250,   0.000,   0.000,   2.250,   3.000,   3.000, 4.6169, 0.4160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0938, 0.0492, 0.0153, 0.0112, 0.0115, 0.0037, 0.9300, 6.0300, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:57:05","2022-08-07T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161556596"
0, 42.3310,-71.0859,47.78,34.89, 672.375, 180.375,  33.750,   2.500,   0.000,   0.000,   2.250,   4.375,   4.375, 4.5087, 0.3906, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0538, 0.0577, 0.0327, 0.0000, 0.0111, 0.0000, 0.8700, 7.0900, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:56:05","2022-08-07T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161556593"
0, 42.3310,-71.0859,47.66,34.94, 579.750, 143.250,  20.000,   0.750,   0.000,   0.000,   2.125,   3.000,   3.000, 4.9054, 0.3540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.1212, 0.0799, 0.0190, 0.0188, 0.0000, 0.0039, 1.0300, 5.6800, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:55:05","2022-08-07T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161556592"
0, 42.3310,-71.0859,47.69,34.96, 500.625, 130.875,  17.500,   3.000,   0.000,   0.000,   1.625,   3.125,   2.625, 4.7830, 0.3603, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0790, 0.0638, 0.0187, 0.0075, 0.0075, 0.0039, 0.9400, 7.2200, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:54:05","2022-08-07T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161556591"
0, 42.3310,-71.0859,47.65,34.99, 599.250, 155.375,  19.250,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875, 4.5915, 0.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0725, 0.0461, 0.0268, 0.0076, 0.0039, 0.0038, 0.8900, 4.8900, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:53:05","2022-08-07T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161556589"
0, 42.3310,-71.0859,47.65,34.99, 599.250, 155.375,  19.250,   0.000,   0.000,   0.000,   2.125,   2.875,   2.875, 4.5915, 0.3285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0725, 0.0461, 0.0268, 0.0076, 0.0039, 0.0038, 0.8900, 4.8900, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:53:05","2022-08-07T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161556588"
0, 42.3310,-71.0859,47.64,35.03, 605.625, 169.250,  16.000,   2.250,   0.000,   0.000,   2.625,   3.625,   3.625, 4.2863, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.1074, 0.0597, 0.0405, 0.0072, 0.0000, 0.0000, 0.8900, 4.0200, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:52:05","2022-08-07T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161554632"
0, 42.3310,-71.0859,47.57,35.05, 397.500, 108.750,  14.750,   0.250,   0.000,   0.000,   1.750,   2.125,   2.125, 4.4738, 0.3474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0871, 0.0948, 0.0305, 0.0115, 0.0075, 0.0000, 0.9200, 7.9000, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:51:05","2022-08-07T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161554631"
0, 42.3310,-71.0859,47.55,35.08, 435.750, 121.250,  17.250,   1.000,   0.000,   0.000,   1.625,   2.625,   2.625, 4.3585, 0.3925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.1153, 0.0485, 0.0376, 0.0113, 0.0074, 0.0000, 0.9300, 5.2200, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:50:05","2022-08-07T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161554630"
0, 42.3310,-71.0859,47.47,35.10, 544.125, 143.875,  23.500,   3.250,   0.000,   0.000,   2.125,   3.625,   3.625, 4.4724, 0.3616, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0570, 0.0770, 0.0153, 0.0114, 0.0080, 0.0039, 0.9300, 7.4800, 2.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-07T22:49:05","2022-08-07T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161554629"
