"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,46.83,25.19, 286.125,  74.875,   9.250,   0.500,   0.000,   0.000,   0.875,   1.000,   1.000, 2.7421, 0.4317, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0284, 0.0178, 0.0143, 0.0250, 0.0035, 0.0035, 0.6100, 7.1600, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:24:53","2022-09-03T19:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175336114"
0, 42.3310,-71.0859,46.70,25.21, 220.875,  52.500,   9.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.7446, 0.5145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0364, 0.0471, 0.0073, 0.0036, 0.0037, 0.0036, 0.6300, 3.4600, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:23:53","2022-09-03T19:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175333784"
0, 42.3310,-71.0859,46.60,25.24, 318.000,  86.000,  15.250,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 2.5665, 0.4701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0483, 0.0336, 0.0037, 0.0074, 0.0000, 0.0037, 0.6200, 3.0000, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:22:53","2022-09-03T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175333782"
0, 42.3310,-71.0859,46.53,25.26, 322.500,  87.000,  15.250,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 3.0219, 0.5279, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0328, 0.0290, 0.0036, 0.0074, 0.0000, 0.0037, 0.6600, 5.0400, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:21:53","2022-09-03T19:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175333781"
0, 42.3310,-71.0859,46.38,25.28, 276.000,  70.000,  13.250,   1.250,   1.250,   0.000,   0.250,   1.875,   1.250, 2.7091, 0.4903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0357, 0.0147, 0.0106, 0.0036, 0.0072, 0.0000, 0.6100, 2.6700, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:20:53","2022-09-03T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175333780"
0, 42.3310,-71.0859,46.23,25.31, 209.250,  51.750,  11.500,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 3.0989, 0.3984, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0205, 0.0241, 0.0170, 0.0170, 0.0069, 0.0068, 0.6200, 7.0600, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:19:53","2022-09-03T19:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175333779"
0, 42.3310,-71.0859,46.12,25.34, 212.250,  58.250,   8.500,   1.000,   1.000,   1.000,   0.000,   1.250,   0.500, 2.5208, 0.4231, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0237, 0.0069, 0.0069, 0.0068, 0.0034, 0.0000, 0.5800, 3.5400, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:18:53","2022-09-03T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175333783"
0, 42.3310,-71.0859,46.12,25.34, 212.250,  58.250,   8.500,   1.000,   1.000,   1.000,   0.000,   1.250,   0.500, 2.5208, 0.4231, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0237, 0.0069, 0.0069, 0.0068, 0.0034, 0.0000, 0.5800, 3.5400, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:18:53","2022-09-03T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175333778"
0, 42.3310,-71.0859,46.18,25.36, 261.375,  72.750,  11.750,   1.000,   0.000,   0.000,   0.500,   1.250,   1.250, 2.9277, 0.4747, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0374, 0.0069, 0.0034, 0.0034, 0.0000, 0.0000, 0.6500, 3.4200, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:17:53","2022-09-03T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175331431"
0, 42.3310,-71.0859,46.06,25.39, 369.375,  90.625,  18.250,   0.500,   0.250,   0.250,   1.125,   1.875,   1.625, 3.7374, 0.6254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0426, 0.0249, 0.0174, 0.0000, 0.0072, 0.0000, 0.7900, 2.9900, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:16:53","2022-09-03T19:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175331430"
0, 42.3310,-71.0859,45.89,25.40, 307.500,  93.125,  24.750,   2.000,   0.500,   0.000,   1.000,   2.500,   2.250, 3.3915, 0.6192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0138, 0.0172, 0.0172, 0.0069, 0.0035, 0.0000, 0.7200, 2.5900, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:15:53","2022-09-03T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175331429"
0, 42.3310,-71.0859,45.70,25.44, 185.250,  54.000,  10.500,   1.250,   0.000,   0.000,   0.125,   1.000,   1.000, 2.2891, 0.3857, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0177, 0.0146, 0.0072, 0.0000, 0.0146, 0.0037, 0.5100, 5.7800, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:14:53","2022-09-03T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175331428"
0, 42.3310,-71.0859,45.57,25.46, 117.000,  30.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3218, 0.3028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0108, 0.0144, 0.0176, 0.0036, 0.0072, 0.0036, 0.4600, 3.5500, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:13:53","2022-09-03T19:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175331427"
0, 42.3310,-71.0859,45.65,25.49, 214.125,  55.750,  10.750,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.8875, 0.4913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0404, 0.0301, 0.0035, 0.0100, 0.0035, 0.0033, 0.6500, 3.5200, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:12:53","2022-09-03T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175331426"
0, 42.3310,-71.0859,45.65,25.49, 214.125,  55.750,  10.750,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.8875, 0.4913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0404, 0.0301, 0.0035, 0.0100, 0.0035, 0.0033, 0.6500, 3.5200, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:12:53","2022-09-03T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175331425"
0, 42.3310,-71.0859,45.41,25.51, 223.500,  53.000,   9.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.3985, 0.3100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0212, 0.0281, 0.0106, 0.0105, 0.0107, 0.0036, 0.5000, 4.5800, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:11:53","2022-09-03T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175329233"
0, 42.3310,-71.0859,45.31,25.55, 240.000,  62.750,  10.750,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 1.8248, 0.3284, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0238, 0.0309, 0.0069, 0.0069, 0.0034, 0.0000, 0.4500, 3.6900, 1.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:10:53","2022-09-03T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175329232"
0, 42.3310,-71.0859,45.12,25.58, 231.000,  64.250,   5.000,   1.250,   0.000,   0.000,   0.500,   0.875,   0.875, 2.1595, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0351, 0.0210, 0.0071, 0.0071, 0.0000, 0.0000, 0.4800, 1.6900, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:09:53","2022-09-03T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175329231"
0, 42.3310,-71.0859,45.13,25.60, 219.000,  58.000,   7.750,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.1728, 0.2389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0271, 0.0236, 0.0101, 0.0068, 0.0103, 0.0000, 0.4500, 3.2000, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:08:53","2022-09-03T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175329230"
0, 42.3310,-71.0859,44.95,25.63, 231.000,  64.250,   9.750,   3.750,   0.000,   0.000,   0.125,   1.375,   1.375, 2.2230, 0.2836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0207, 0.0241, 0.0104, 0.0000, 0.0104, 0.0000, 0.4700, 2.7900, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:07:53","2022-09-03T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175329229"
0, 42.3310,-71.0859,44.79,25.67, 238.500,  60.750,  11.000,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 2.0208, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0230, 0.0097, 0.0065, 0.0065, 0.0066, 0.0000, 0.4200, 2.3100, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:06:53","2022-09-03T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175329228"
0, 42.3310,-71.0859,44.79,25.67, 238.500,  60.750,  11.000,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 2.0208, 0.2855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0230, 0.0097, 0.0065, 0.0065, 0.0066, 0.0000, 0.4200, 2.3100, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:06:53","2022-09-03T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175329227"
0, 42.3310,-71.0859,44.64,25.70, 269.250,  72.500,   8.500,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 2.0377, 0.2947, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0133, 0.0235, 0.0000, 0.0133, 0.0000, 0.0000, 0.4400, 4.1500, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:05:53","2022-09-03T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175326910"
0, 42.3310,-71.0859,44.47,25.74, 139.500,  35.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1442, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0246, 0.0246, 0.0316, 0.0071, 0.0035, 0.0000, 0.4200, 2.8500, 1.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:04:53","2022-09-03T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175326909"
0, 42.3310,-71.0859,44.34,25.77, 174.375,  44.875,   4.250,   0.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.2910, 0.3308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0204, 0.0134, 0.0104, 0.0102, 0.0103, 0.0000, 0.4700, 3.3000, 1.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:03:53","2022-09-03T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175326908"
0, 42.3310,-71.0859,44.24,25.80, 196.875,  50.000,  10.500,   0.250,   0.000,   0.000,   0.000,   0.750,   0.750, 2.1605, 0.2921, 0.0000, 0.0033, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0239, 0.0343, 0.0239, 0.0139, 0.0069, 0.0000, 0.4700, 8.2300, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:02:53","2022-09-03T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175326907"
0, 42.3310,-71.0859,44.18,25.82, 211.500,  56.500,  11.750,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750, 2.2588, 0.3343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0285, 0.0179, 0.0071, 0.0034, 0.0000, 0.0000, 0.4700, 1.3300, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:01:53","2022-09-03T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175326906"
0, 42.3310,-71.0859,44.07,25.86, 212.250,  58.500,   9.500,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 2.1554, 0.3418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0370, 0.0202, 0.0103, 0.0033, 0.0000, 0.0035, 0.5000, 2.5100, 1.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:00:53","2022-09-03T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175326905"
0, 42.3310,-71.0859,44.07,25.86, 212.250,  58.500,   9.500,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 2.1554, 0.3418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0370, 0.0202, 0.0103, 0.0033, 0.0000, 0.0035, 0.5000, 2.5100, 1.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T23:00:53","2022-09-03T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175326904"
0, 42.3310,-71.0859,43.80,25.91, 213.750,  55.000,  10.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.3365, 0.3774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0169, 0.0101, 0.0101, 0.0135, 0.0067, 0.0033, 0.4800, 3.8400, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:59:53","2022-09-03T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175324618"
0, 42.3310,-71.0859,43.64,25.95, 171.000,  48.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5404, 0.3004, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0286, 0.0177, 0.0422, 0.0070, 0.0000, 0.0000, 0.5000, 6.6700, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:58:53","2022-09-03T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175324616"
0, 42.3310,-71.0859,43.68,25.97, 199.500,  56.500,   8.000,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.3274, 0.3370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0540, 0.0143, 0.0072, 0.0036, 0.0073, 0.0036, 0.5200, 3.5200, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:57:53","2022-09-03T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175324613"
0, 42.3310,-71.0859,43.55,25.99, 324.375,  84.000,  11.250,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 2.2228, 0.3296, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0245, 0.0251, 0.0071, 0.0105, 0.0106, 0.0036, 0.4800, 7.4900, 1.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:56:53","2022-09-03T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175324612"
0, 42.3310,-71.0859,43.36,26.03, 250.500,  65.250,  11.250,   1.750,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2168, 0.4082, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0349, 0.0177, 0.0141, 0.0035, 0.0035, 0.0000, 0.5100, 6.3700, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:55:53","2022-09-03T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175324611"
0, 42.3310,-71.0859,43.22,26.05, 193.500,  52.500,  15.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.5716, 0.3833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0209, 0.0102, 0.0035, 0.0067, 0.0000, 0.0070, 0.5400, 3.3200, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:54:53","2022-09-03T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175324607"
0, 42.3310,-71.0859,43.22,26.05, 193.500,  52.500,  15.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.5716, 0.3833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0209, 0.0102, 0.0035, 0.0067, 0.0000, 0.0070, 0.5400, 3.3200, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:54:53","2022-09-03T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175324609"
0, 42.3310,-71.0859,43.11,26.09, 315.000,  85.375,  20.000,   1.000,   0.000,   0.000,   0.375,   1.250,   1.250, 2.7505, 0.3729, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0162, 0.0163, 0.0098, 0.0032, 0.0033, 0.0100, 0.5900, 6.0600, 1.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:53:53","2022-09-03T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175322303"
0, 42.3310,-71.0859,42.97,26.13, 213.750,  54.500,   8.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 2.0837, 0.3013, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0234, 0.0167, 0.0066, 0.0035, 0.0035, 0.0000, 0.4600, 3.2300, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:52:53","2022-09-03T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175322301"
0, 42.3310,-71.0859,42.72,26.16, 265.875,  74.625,  12.250,   2.250,   0.000,   0.000,   0.500,   1.375,   1.375, 2.2293, 0.3310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0173, 0.0103, 0.0139, 0.0035, 0.0071, 0.0069, 0.4600, 4.2800, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:51:53","2022-09-03T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175322299"
0, 42.3310,-71.0859,42.66,26.18, 266.625,  70.500,  13.500,   0.500,   0.000,   0.000,   0.625,   1.125,   1.125, 2.1622, 0.3476, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0172, 0.0241, 0.0103, 0.0104, 0.0000, 0.0000, 0.4600, 3.4000, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:50:53","2022-09-03T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175322297"
0, 42.3310,-71.0859,42.90,26.20, 281.625,  74.125,   9.750,   0.250,   0.000,   0.000,   0.625,   1.500,   1.500, 3.0621, 0.6149, 0.0000, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.0479, 0.0312, 0.0136, 0.0036, 0.0102, 0.0035, 0.7600, 9.1400, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:49:53","2022-09-03T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175322295"
0, 42.3310,-71.0859,42.42,26.24, 195.750,  53.000,  15.250,   3.000,   0.750,   0.000,   0.000,   1.750,   1.250, 2.4267, 0.4137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0317, 0.0280, 0.0141, 0.0035, 0.0107, 0.0000, 0.5800, 3.4100, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-03T22:48:53","2022-09-03T18:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/175322294"
