"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,85.29,24.01, 696.000, 199.375,  58.500,   4.000,   0.500,   0.000,   2.750,   6.625,   6.375,20.8935, 2.3130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0904, 0.1601, 0.1365, 0.0426, 0.0108, 0.0000, 0.0000, 3.8100, 8.7400, 6.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:17:04","2022-08-22T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169328022"
0, 42.3310,-71.0859,85.29,24.00, 707.250, 200.250,  51.750,   5.750,   0.750,   0.750,   3.125,   7.125,   6.375,18.9529, 2.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6619, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.1325, 0.1271, 0.0551, 0.0035, 0.0070, 0.0000, 3.5400, 9.2100, 6.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:16:04","2022-08-22T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169328021"
0, 42.3310,-71.0859,85.21,24.00, 684.000, 188.125,  36.000,   1.250,   0.000,   0.000,   2.750,   4.875,   4.875,17.3597, 2.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6155, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.1686, 0.1228, 0.0687, 0.0198, 0.0067, 0.0034, 3.3500,11.4900, 6.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:15:04","2022-08-22T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169328019"
0, 42.3310,-71.0859,85.21,24.00, 684.000, 188.125,  36.000,   1.250,   0.000,   0.000,   2.750,   4.875,   4.875,17.3597, 2.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6155, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.1686, 0.1228, 0.0687, 0.0198, 0.0067, 0.0034, 3.3500,11.4900, 6.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:15:04","2022-08-22T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169328020"
0, 42.3310,-71.0859,84.82,24.01, 719.250, 199.125,  48.250,   3.250,   2.750,   2.750,   2.875,   7.750,   5.250,17.7225, 2.3018, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6072, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.1272, 0.1169, 0.0673, 0.0070, 0.0034, 0.0000, 3.3700, 8.9200, 6.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:14:04","2022-08-22T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169325956"
0, 42.3310,-71.0859,85.47,24.01, 776.625, 213.875,  40.000,   2.250,   1.250,   0.000,   3.750,   6.250,   5.625,17.7200, 2.1936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7228, 0.0000, 0.0000, 0.0000, 0.0000, 0.1602, 0.1404, 0.0919, 0.0627, 0.0105, 0.0070, 0.0000, 3.4200, 9.4000, 6.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:13:04","2022-08-22T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169325955"
0, 42.3310,-71.0859,85.69,24.02, 787.125, 214.000,  56.125,   2.000,   0.000,   0.000,   2.750,   5.875,   5.875,15.7830, 2.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6826, 0.0000, 0.0000, 0.0000, 0.0000, 0.1842, 0.2015, 0.1077, 0.0563, 0.0068, 0.0130, 0.0000, 3.2400,10.1400, 6.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:12:04","2022-08-22T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169325954"
0, 42.3310,-71.0859,85.90,24.01, 741.375, 201.125,  46.250,   1.250,   0.000,   0.000,   2.750,   5.375,   5.375,17.7411, 2.4308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7702, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.1915, 0.0785, 0.0659, 0.0067, 0.0107, 0.0033, 3.6300,11.0700, 6.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:11:04","2022-08-22T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169325952"
0, 42.3310,-71.0859,85.93,24.02, 624.375, 177.375,  32.500,   3.250,   1.250,   0.000,   2.625,   5.375,   4.750,17.4667, 2.3548, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8749, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.1786, 0.1130, 0.0701, 0.0134, 0.0033, 0.0033, 3.6100,12.2300, 7.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:10:04","2022-08-22T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169325950"
0, 42.3310,-71.0859,85.93,24.02, 624.375, 177.375,  32.500,   3.250,   1.250,   0.000,   2.625,   5.375,   4.750,17.4667, 2.3548, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8749, 0.0000, 0.0000, 0.0000, 0.0000, 0.1861, 0.1786, 0.1130, 0.0701, 0.0134, 0.0033, 0.0033, 3.6100,12.2300, 7.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:10:04","2022-08-22T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169325953"
0, 42.3310,-71.0859,85.90,24.03, 802.125, 231.250,  46.000,   2.000,   0.000,   0.000,   4.125,   6.500,   6.500,18.3254, 2.3937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6893, 0.0000, 0.0000, 0.0000, 0.0000, 0.2222, 0.1737, 0.1348, 0.0557, 0.0035, 0.0103, 0.0069, 3.6400,12.0600, 7.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:09:04","2022-08-22T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169324533"
0, 42.3310,-71.0859,85.86,24.02, 770.625, 208.750,  53.000,   3.000,   1.250,   1.250,   3.250,   6.500,   5.375,19.1781, 2.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7462, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.2488, 0.1087, 0.0911, 0.0104, 0.0035, 0.0000, 3.8100,10.9400, 7.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:08:04","2022-08-22T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169324532"
0, 42.3310,-71.0859,85.80,24.02, 686.250, 195.750,  46.750,   7.000,   2.000,   1.250,   3.125,   7.750,   5.875,19.3098, 2.4946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8108, 0.0000, 0.0000, 0.0000, 0.0000, 0.2456, 0.1890, 0.1228, 0.0629, 0.0036, 0.0069, 0.0000, 3.8900,10.1700, 7.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:07:04","2022-08-22T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169324531"
0, 42.3310,-71.0859,85.71,24.03, 736.875, 209.000,  35.750,   5.250,   2.000,   2.000,   2.875,   7.125,   5.125,19.3413, 2.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8129, 0.0000, 0.0000, 0.0000, 0.0000, 0.2577, 0.1612, 0.1478, 0.0447, 0.0141, 0.0000, 0.0070, 3.8300,11.3700, 7.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:06:04","2022-08-22T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169324530"
0, 42.3310,-71.0859,85.72,24.03, 751.875, 215.250,  59.875,   6.500,   0.500,   0.500,   3.375,   8.000,   7.375,20.2181, 2.5840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8348, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.1934, 0.1487, 0.0893, 0.0066, 0.0000, 0.0033, 4.0300,11.5300, 8.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:05:04","2022-08-22T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169324529"
0, 42.3310,-71.0859,85.72,24.03, 751.875, 215.250,  59.875,   6.500,   0.500,   0.500,   3.375,   8.000,   7.375,20.2181, 2.5840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8348, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.1934, 0.1487, 0.0893, 0.0066, 0.0000, 0.0033, 4.0300,11.5300, 8.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:05:04","2022-08-22T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169324528"
0, 42.3310,-71.0859,85.77,24.03, 645.375, 175.625,  47.750,   1.750,   0.000,   0.000,   2.000,   4.750,   4.375,20.9701, 2.5175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7260, 0.0000, 0.0000, 0.0000, 0.0000, 0.2836, 0.2533, 0.1196, 0.0685, 0.0069, 0.0138, 0.0000, 4.1200,12.0900, 8.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:04:04","2022-08-22T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169322890"
0, 42.3310,-71.0859,85.77,24.03, 645.375, 175.625,  47.750,   1.750,   0.000,   0.000,   2.000,   4.750,   4.375,20.9701, 2.5175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7260, 0.0000, 0.0000, 0.0000, 0.0000, 0.2836, 0.2533, 0.1196, 0.0685, 0.0069, 0.0138, 0.0000, 4.1200,12.0900, 8.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:04:04","2022-08-22T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169323123"
0, 42.3310,-71.0859,85.84,24.04, 722.625, 189.875,  39.000,   2.500,   0.000,   0.000,   2.625,   5.500,   5.500,21.2689, 2.6292, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7862, 0.0000, 0.0000, 0.0000, 0.0000, 0.2327, 0.1797, 0.1099, 0.0830, 0.0067, 0.0104, 0.0000, 4.1000,12.9500, 7.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:03:04","2022-08-22T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169322876"
0, 42.3310,-71.0859,85.84,24.04, 722.625, 189.875,  39.000,   2.500,   0.000,   0.000,   2.625,   5.500,   5.500,21.2689, 2.6292, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7862, 0.0000, 0.0000, 0.0000, 0.0000, 0.2327, 0.1797, 0.1099, 0.0830, 0.0067, 0.0104, 0.0000, 4.1000,12.9500, 7.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:03:04","2022-08-22T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169323121"
0, 42.3310,-71.0859,85.63,24.04, 748.875, 212.000,  45.750,   0.500,   0.000,   0.000,   3.500,   5.375,   5.375,20.7687, 2.5348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7701, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.2140, 0.1459, 0.0591, 0.0102, 0.0104, 0.0000, 4.0400,11.5200, 7.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:02:04","2022-08-22T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169322871"
0, 42.3310,-71.0859,85.63,24.04, 748.875, 212.000,  45.750,   0.500,   0.000,   0.000,   3.500,   5.375,   5.375,20.7687, 2.5348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7701, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.2140, 0.1459, 0.0591, 0.0102, 0.0104, 0.0000, 4.0400,11.5200, 7.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:02:04","2022-08-22T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169323119"
0, 42.3310,-71.0859,85.38,24.04, 807.375, 218.750,  56.250,   9.500,   1.500,   1.500,   3.500,   8.750,   7.375,20.5754, 2.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8912, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.1909, 0.1072, 0.0728, 0.0037, 0.0068, 0.0000, 4.0000,10.3900, 7.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:01:04","2022-08-22T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169322867"
0, 42.3310,-71.0859,85.38,24.04, 807.375, 218.750,  56.250,   9.500,   1.500,   1.500,   3.500,   8.750,   7.375,20.5754, 2.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8912, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.1909, 0.1072, 0.0728, 0.0037, 0.0068, 0.0000, 4.0000,10.3900, 7.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:01:04","2022-08-22T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169323118"
0, 42.3310,-71.0859,85.62,24.05, 745.875, 198.750,  37.750,   9.000,   2.750,   2.750,   3.250,   8.125,   6.000,20.4383, 2.4125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8117, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.2274, 0.1539, 0.0489, 0.0105, 0.0036, 0.0000, 4.0200,10.4200, 7.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:00:04","2022-08-22T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169322862"
0, 42.3310,-71.0859,85.62,24.05, 745.875, 198.750,  37.750,   9.000,   2.750,   2.750,   3.250,   8.125,   6.000,20.4383, 2.4125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8117, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.2274, 0.1539, 0.0489, 0.0105, 0.0036, 0.0000, 4.0200,10.4200, 7.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T23:00:04","2022-08-22T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169323113"
0, 42.3310,-71.0859,85.96,24.06, 918.000, 250.125,  53.875,   0.500,   0.000,   0.000,   3.875,   6.250,   6.250,19.3758, 2.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6224, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.1793, 0.1334, 0.0763, 0.0066, 0.0066, 0.0034, 3.6700,11.3400, 7.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:59:04","2022-08-22T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169322853"
0, 42.3310,-71.0859,85.96,24.06, 918.000, 250.125,  53.875,   0.500,   0.000,   0.000,   3.875,   6.250,   6.250,19.3758, 2.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6224, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.1793, 0.1334, 0.0763, 0.0066, 0.0066, 0.0034, 3.6700,11.3400, 7.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:59:04","2022-08-22T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169322854"
0, 42.3310,-71.0859,85.96,24.06, 918.000, 250.125,  53.875,   0.500,   0.000,   0.000,   3.875,   6.250,   6.250,19.3758, 2.4152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6224, 0.0000, 0.0000, 0.0000, 0.0000, 0.1681, 0.1793, 0.1334, 0.0763, 0.0066, 0.0066, 0.0034, 3.6700,11.3400, 7.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:59:04","2022-08-22T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169323112"
0, 42.3310,-71.0859,85.65,24.05, 705.375, 198.125,  34.500,   1.000,   0.000,   0.000,   2.875,   4.750,   4.625,19.1660, 2.2126, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7513, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.1604, 0.1103, 0.0629, 0.0032, 0.0000, 0.0000, 3.6500, 8.4800, 6.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:58:04","2022-08-22T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169321265"
0, 42.3310,-71.0859,85.89,24.06, 748.500, 203.125,  40.000,   1.500,   0.000,   0.000,   3.000,   5.375,   5.375,20.0408, 2.4654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6832, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.2433, 0.1716, 0.0541, 0.0135, 0.0034, 0.0000, 3.8600,10.7300, 7.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:57:04","2022-08-22T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169321264"
0, 42.3310,-71.0859,85.96,24.07, 999.375, 274.125,  67.375,   3.000,   0.000,   0.000,   4.875,   8.000,   7.500,21.8076, 2.5161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7805, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.1290, 0.1043, 0.0979, 0.0100, 0.0035, 0.0035, 4.0200,11.5600, 7.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:56:04","2022-08-22T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169321263"
0, 42.3310,-71.0859,85.50,24.07, 753.750, 195.500,  45.250,   5.250,   1.250,   1.250,   3.250,   7.375,   6.375,21.6313, 2.5137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8835, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.1977, 0.1221, 0.0541, 0.0034, 0.0000, 0.0000, 4.1400, 9.1100, 7.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:55:04","2022-08-22T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169321262"
0, 42.3310,-71.0859,85.55,24.07, 857.625, 245.625,  51.750,   2.500,   0.000,   0.000,   3.375,   7.000,   6.250,23.6122, 3.0169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8929, 0.0000, 0.0000, 0.0000, 0.0000, 0.1731, 0.1513, 0.1193, 0.0760, 0.0148, 0.0000, 0.0037, 4.4700,11.6000, 8.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:54:04","2022-08-22T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169321261"
0, 42.3310,-71.0859,85.36,24.06, 963.375, 244.250,  54.000,   4.250,   1.000,   1.000,   3.750,   7.500,   7.000,21.3964, 2.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8285, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.1723, 0.1052, 0.0675, 0.0033, 0.0000, 0.0000, 4.0500, 9.0200, 7.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:53:04","2022-08-22T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169321260"
0, 42.3310,-71.0859,85.36,24.06, 963.375, 244.250,  54.000,   4.250,   1.000,   1.000,   3.750,   7.500,   7.000,21.3964, 2.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8285, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.1723, 0.1052, 0.0675, 0.0033, 0.0000, 0.0000, 4.0500, 9.0200, 7.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:53:04","2022-08-22T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169321259"
0, 42.3310,-71.0859,85.45,24.07,1141.125, 311.125,  66.250,   5.750,   0.000,   0.000,   5.125,   9.625,   9.375,22.7719, 3.9035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2902, 0.0000, 0.0000, 0.0000, 0.0000, 0.1899, 0.1858, 0.0913, 0.0630, 0.0141, 0.0000, 0.0069, 4.9100,12.4500, 8.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:52:04","2022-08-22T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169319339"
0, 42.3310,-71.0859,85.26,24.08,1920.750, 518.125, 123.750,   6.500,   0.000,   0.000,   8.625,  16.875,  16.875,27.8077, 7.7778, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.2807, 0.0000, 0.0000, 0.0000, 0.0000, 0.3199, 0.1939, 0.1052, 0.0406, 0.0069, 0.0033, 0.0034, 7.3400,16.9400,11.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:51:04","2022-08-22T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169319338"
0, 42.3310,-71.0859,85.20,24.07,2317.125, 647.625, 197.250,  11.250,   1.250,   1.250,  11.000,  24.500,  21.875,33.1957,13.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 4.7621, 0.0000, 0.0000, 0.0000, 0.0000, 0.5476, 0.2804, 0.1074, 0.0469, 0.0033, 0.0033, 0.0033,11.3400,19.7500,16.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:50:04","2022-08-22T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169319337"
0, 42.3310,-71.0859,85.72,24.08, 757.875, 207.750,  49.250,   1.250,   0.000,   0.000,   3.125,   5.875,   5.625,20.9164, 2.6619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9402, 0.0000, 0.0000, 0.0000, 0.0000, 0.2526, 0.1857, 0.0985, 0.0735, 0.0071, 0.0035, 0.0035, 4.1900,11.2300, 7.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:49:04","2022-08-22T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169319336"
0, 42.3310,-71.0859,85.80,24.07, 845.250, 240.875,  52.500,   2.500,   0.750,   0.000,   4.000,   7.375,   6.750,20.4477, 2.6091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8889, 0.0000, 0.0000, 0.0000, 0.0000, 0.2455, 0.1276, 0.0917, 0.0430, 0.0194, 0.0031, 0.0000, 4.0200, 9.5800, 6.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:48:04","2022-08-22T18:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169319335"
0, 42.3310,-71.0859,85.80,24.07, 845.250, 240.875,  52.500,   2.500,   0.750,   0.000,   4.000,   7.375,   6.750,20.4477, 2.6091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8889, 0.0000, 0.0000, 0.0000, 0.0000, 0.2455, 0.1276, 0.0917, 0.0430, 0.0194, 0.0031, 0.0000, 4.0200, 9.5800, 6.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:48:04","2022-08-22T18:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169319334"
0, 42.3310,-71.0859,85.88,24.07, 797.250, 228.125,  55.250,   1.250,   0.000,   0.000,   3.750,   6.500,   6.375,20.5019, 2.6746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8165, 0.0000, 0.0000, 0.0000, 0.0000, 0.2025, 0.2155, 0.1197, 0.0405, 0.0070, 0.0000, 0.0035, 4.0500, 9.8600, 7.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-22T22:47:04","2022-08-22T18:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169317614"
