"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,60.87,32.19, 893.625, 246.625,  59.500,   7.250,   2.250,   2.000,   3.625,   8.500,   6.875,15.7585, 1.2367, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6777, 0.0000, 0.0000, 0.0000, 0.0000, 0.2587, 0.3137, 0.2664, 0.1384, 0.0242, 0.0309, 0.0138, 3.2700,24.1800,10.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:24:05","2022-07-21T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153709271"
0, 42.3310,-71.0859,60.73,32.23,1118.625, 300.625,  61.000,   5.500,   1.250,   0.000,   5.125,   9.375,   8.625,14.3588, 1.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6046, 0.0000, 0.0000, 0.0000, 0.0000, 0.1972, 0.3352, 0.2480, 0.1294, 0.0259, 0.0257, 0.0031, 2.9900,18.4100, 9.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:23:05","2022-07-21T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153709270"
0, 42.3310,-71.0859,60.73,32.23,1118.625, 300.625,  61.000,   5.500,   1.250,   0.000,   5.125,   9.375,   8.625,14.3588, 1.1445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6046, 0.0000, 0.0000, 0.0000, 0.0000, 0.1972, 0.3352, 0.2480, 0.1294, 0.0259, 0.0257, 0.0031, 2.9900,18.4100, 9.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:23:05","2022-07-21T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153709269"
0, 42.3310,-71.0859,60.69,32.26, 915.000, 253.000,  52.250,   1.250,   1.250,   1.250,   4.250,   7.500,   6.625,14.7160, 1.1983, 0.0034, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6372, 0.0000, 0.0000, 0.0000, 0.0000, 0.1966, 0.3037, 0.2733, 0.1050, 0.0304, 0.0102, 0.0000, 3.0400,19.0600, 9.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:22:05","2022-07-21T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153707849"
0, 42.3310,-71.0859,60.49,32.31,1208.250, 332.125,  69.500,   6.500,   1.000,   1.000,   5.750,  11.125,   9.875,14.9562, 1.2082, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5871, 0.0000, 0.0000, 0.0000, 0.0000, 0.2032, 0.3377, 0.2152, 0.1043, 0.0334, 0.0270, 0.0038, 3.0400,19.6700, 8.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:21:05","2022-07-21T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153707848"
0, 42.3310,-71.0859,60.37,32.34,1146.750, 316.125,  68.125,   9.500,   0.000,   0.000,   4.750,  10.250,  10.250,15.4145, 1.4114, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7162, 0.0000, 0.0000, 0.0000, 0.0000, 0.2249, 0.3480, 0.2426, 0.1165, 0.0493, 0.0209, 0.0035, 3.2800,20.9100, 9.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:20:05","2022-07-21T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153707847"
0, 42.3310,-71.0859,60.28,32.38,1142.250, 300.875,  52.250,   3.250,   2.000,   1.250,   5.125,   9.125,   7.625,15.1813, 1.2025, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6243, 0.0000, 0.0000, 0.0000, 0.0000, 0.2923, 0.3199, 0.2814, 0.1265, 0.0248, 0.0140, 0.0068, 3.2000,19.7500, 9.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:19:05","2022-07-21T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153707846"
0, 42.3310,-71.0859,60.12,32.42,1083.375, 306.500,  59.500,   3.250,   2.500,   1.250,   5.250,   9.875,   8.125,15.4567, 1.2153, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7372, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.3514, 0.2168, 0.1196, 0.0363, 0.0251, 0.0070, 3.2400,22.4600, 9.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:18:05","2022-07-21T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153707845"
0, 42.3310,-71.0859,60.12,32.42,1083.375, 306.500,  59.500,   3.250,   2.500,   1.250,   5.250,   9.875,   8.125,15.4567, 1.2153, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7372, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.3514, 0.2168, 0.1196, 0.0363, 0.0251, 0.0070, 3.2400,22.4600, 9.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:18:05","2022-07-21T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153707844"
0, 42.3310,-71.0859,59.97,32.46,1002.375, 265.625,  49.750,   6.750,   1.000,   0.000,   4.500,   8.125,   7.500,15.0813, 1.0227, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6060, 0.0000, 0.0000, 0.0000, 0.0000, 0.2567, 0.3059, 0.2816, 0.0479, 0.0207, 0.0138, 0.0000, 3.0700,16.5600, 8.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:17:05","2022-07-21T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153706223"
0, 42.3310,-71.0859,59.82,32.50,1068.750, 292.125,  46.500,   1.500,   0.000,   0.000,   5.500,   7.500,   7.500,14.9056, 1.2780, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6191, 0.0000, 0.0000, 0.0000, 0.0000, 0.2542, 0.2981, 0.2900, 0.1198, 0.0335, 0.0108, 0.0000, 3.1400,18.7000, 9.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:16:05","2022-07-21T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153706222"
0, 42.3310,-71.0859,59.79,32.54, 987.000, 261.250,  45.000,   3.750,   1.250,   0.000,   4.375,   7.750,   6.625,14.2346, 1.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5913, 0.0000, 0.0000, 0.0000, 0.0000, 0.2521, 0.3099, 0.2066, 0.1055, 0.0239, 0.0375, 0.0067, 3.0000,19.6900, 8.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:15:05","2022-07-21T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153706221"
0, 42.3310,-71.0859,59.66,32.57,1565.625, 446.375, 100.750,   8.000,   2.000,   0.750,   8.375,  15.000,  13.750,13.9856, 1.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6364, 0.0000, 0.0000, 0.0000, 0.0000, 0.2006, 0.3013, 0.2493, 0.0659, 0.0134, 0.0163, 0.0068, 2.9200,15.1000, 8.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:14:05","2022-07-21T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153706219"
0, 42.3310,-71.0859,59.59,32.60,1200.750, 337.125,  72.750,   8.000,   2.000,   2.000,   5.875,  11.125,   9.500,14.2482, 1.2448, 0.0033, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6767, 0.0000, 0.0000, 0.0000, 0.0000, 0.2527, 0.2769, 0.2380, 0.1229, 0.0307, 0.0310, 0.0069, 3.0400,23.5900, 9.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:13:05","2022-07-21T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153706220"
0, 42.3310,-71.0859,59.59,32.60,1200.750, 337.125,  72.750,   8.000,   2.000,   2.000,   5.875,  11.125,   9.500,14.2482, 1.2448, 0.0033, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6767, 0.0000, 0.0000, 0.0000, 0.0000, 0.2527, 0.2769, 0.2380, 0.1229, 0.0307, 0.0310, 0.0069, 3.0400,23.5900, 9.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:13:05","2022-07-21T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153706218"
0, 42.3310,-71.0859,59.38,32.64,1048.125, 303.500,  61.250,   2.250,   0.000,   0.000,   4.875,   8.500,   8.500,15.2805, 1.2220, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6137, 0.0000, 0.0000, 0.0000, 0.0000, 0.2260, 0.3027, 0.2511, 0.0684, 0.0397, 0.0289, 0.0072, 3.1000,20.6400, 8.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:12:05","2022-07-21T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153704665"
0, 42.3310,-71.0859,59.10,32.70,1213.125, 348.500,  73.250,   6.500,   0.000,   0.000,   6.250,  11.375,  11.125,15.0377, 1.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6365, 0.0000, 0.0000, 0.0000, 0.0000, 0.2389, 0.2949, 0.2335, 0.1063, 0.0404, 0.0210, 0.0070, 3.0900,18.8700, 9.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:11:05","2022-07-21T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153704664"
0, 42.3310,-71.0859,58.86,32.75,1154.250, 321.625,  50.625,   3.500,   0.500,   0.500,   5.125,   8.500,   7.875,14.0480, 1.2171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6188, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.3949, 0.2351, 0.1038, 0.0380, 0.0351, 0.0000, 3.0100,19.1100, 9.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:10:05","2022-07-21T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153704662"
0, 42.3310,-71.0859,58.72,32.77,1211.625, 317.250,  62.875,   0.750,   0.000,   0.000,   5.375,   8.625,   8.625,14.0602, 1.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6001, 0.0000, 0.0000, 0.0000, 0.0000, 0.2394, 0.2601, 0.2268, 0.1183, 0.0306, 0.0407, 0.0067, 2.8900,20.8600, 8.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:09:05","2022-07-21T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153704661"
0, 42.3310,-71.0859,58.64,32.80,1159.125, 311.750,  67.250,   8.000,   2.500,   0.750,   5.000,  10.875,   8.875,14.9529, 1.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6522, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.3849, 0.2089, 0.1096, 0.0142, 0.0312, 0.0033, 3.1600,17.8600, 9.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:08:05","2022-07-21T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153704663"
0, 42.3310,-71.0859,58.64,32.80,1159.125, 311.750,  67.250,   8.000,   2.500,   0.750,   5.000,  10.875,   8.875,14.9529, 1.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6522, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.3849, 0.2089, 0.1096, 0.0142, 0.0312, 0.0033, 3.1600,17.8600, 9.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:08:05","2022-07-21T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153704660"
0, 42.3310,-71.0859,58.47,32.85, 788.250, 209.125,  42.250,   1.250,   0.000,   0.000,   3.625,   5.500,   5.500,14.5944, 1.1376, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6358, 0.0000, 0.0000, 0.0000, 0.0000, 0.2239, 0.3198, 0.2555, 0.0891, 0.0213, 0.0211, 0.0107, 3.0400,20.5400, 8.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:07:05","2022-07-21T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153703114"
0, 42.3310,-71.0859,58.32,32.88,1053.000, 273.750,  40.500,   3.750,   0.000,   0.000,   4.500,   7.000,   7.000,13.9739, 1.0835, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4942, 0.0000, 0.0000, 0.0000, 0.0000, 0.2100, 0.2990, 0.2359, 0.1166, 0.0332, 0.0132, 0.0000, 2.8200,16.7400, 8.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:06:05","2022-07-21T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153703113"
0, 42.3310,-71.0859,58.19,32.92, 750.750, 209.375,  37.250,   4.000,   0.000,   0.000,   2.500,   5.125,   5.125,14.4921, 1.1368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6233, 0.0000, 0.0000, 0.0000, 0.0000, 0.2202, 0.3401, 0.2200, 0.1387, 0.0351, 0.0209, 0.0035, 3.0200,18.4600, 9.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:05:05","2022-07-21T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153703112"
0, 42.3310,-71.0859,58.04,32.95,1309.125, 358.750,  66.750,   3.750,   1.500,   1.250,   6.375,  11.125,   9.750,14.0187, 1.2995, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6060, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.2787, 0.2483, 0.0996, 0.0284, 0.0139, 0.0000, 2.9600,16.9200, 8.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:04:05","2022-07-21T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153703111"
0, 42.3310,-71.0859,57.99,32.97,1045.125, 266.750,  43.750,   2.000,   0.000,   0.000,   4.625,   7.000,   7.000,13.5139, 1.1675, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6484, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.3076, 0.2172, 0.0838, 0.0339, 0.0167, 0.0101, 2.9000,18.9900, 8.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:03:05","2022-07-21T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153703110"
0, 42.3310,-71.0859,57.99,32.97,1045.125, 266.750,  43.750,   2.000,   0.000,   0.000,   4.625,   7.000,   7.000,13.5139, 1.1675, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6484, 0.0000, 0.0000, 0.0000, 0.0000, 0.2224, 0.3076, 0.2172, 0.0838, 0.0339, 0.0167, 0.0101, 2.9000,18.9900, 8.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:03:05","2022-07-21T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153703109"
0, 42.3310,-71.0859,57.91,33.00, 946.875, 271.625,  54.250,   7.250,   1.250,   1.000,   4.375,   9.250,   8.250,14.3465, 1.1662, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.2347, 0.4080, 0.2243, 0.0955, 0.0347, 0.0213, 0.0108, 3.0400,22.5100, 9.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:02:05","2022-07-21T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153701584"
0, 42.3310,-71.0859,57.80,33.02,1090.125, 308.375,  60.000,   3.250,   1.250,   1.250,   5.500,   9.750,   8.500,12.9545, 1.0780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6659, 0.0000, 0.0000, 0.0000, 0.0000, 0.2300, 0.3033, 0.2367, 0.0833, 0.0465, 0.0235, 0.0033, 2.8400,17.7700, 8.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:01:05","2022-07-21T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153701581"
0, 42.3310,-71.0859,57.65,33.05,1105.875, 304.750,  66.500,   6.250,   0.500,   0.500,   4.625,  10.125,   9.125,14.0353, 0.9866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5499, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.2955, 0.2295, 0.0996, 0.0306, 0.0100, 0.0000, 2.8500,14.2000, 8.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T23:00:05","2022-07-21T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153701578"
0, 42.3310,-71.0859,57.48,33.08, 995.250, 272.000,  54.750,   4.750,   1.000,   1.000,   4.125,   8.125,   7.375,13.9679, 1.0945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5720, 0.0000, 0.0000, 0.0000, 0.0000, 0.2028, 0.3237, 0.2447, 0.1229, 0.0290, 0.0070, 0.0036, 2.9000,15.6500, 9.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:59:05","2022-07-21T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153701577"
0, 42.3310,-71.0859,57.34,33.11,1012.875, 269.625,  52.000,   3.500,   0.000,   0.000,   4.500,   7.750,   7.750,13.6257, 1.1214, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5172, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.3186, 0.2254, 0.0939, 0.0348, 0.0277, 0.0172, 2.8200,23.5600, 8.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:58:05","2022-07-21T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153701575"
0, 42.3310,-71.0859,57.34,33.11,1012.875, 269.625,  52.000,   3.500,   0.000,   0.000,   4.500,   7.750,   7.750,13.6257, 1.1214, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5172, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.3186, 0.2254, 0.0939, 0.0348, 0.0277, 0.0172, 2.8200,23.5600, 8.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:58:05","2022-07-21T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153701576"
0, 42.3310,-71.0859,57.36,33.13,1002.000, 260.500,  41.750,   3.000,   0.750,   0.000,   4.625,   7.625,   7.125,13.8241, 1.1690, 0.0070, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5737, 0.0000, 0.0000, 0.0000, 0.0000, 0.1930, 0.2487, 0.1964, 0.1103, 0.0240, 0.0136, 0.0035, 2.8000,20.3200, 8.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:57:05","2022-07-21T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153700026"
0, 42.3310,-71.0859,57.33,33.15, 865.875, 242.875,  61.625,   3.500,   0.500,   0.000,   3.875,   7.375,   7.000,14.2863, 1.0874, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6129, 0.0000, 0.0000, 0.0000, 0.0000, 0.2345, 0.3039, 0.2716, 0.1144, 0.0323, 0.0211, 0.0037, 2.9900,21.7200, 9.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:56:05","2022-07-21T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153700025"
0, 42.3310,-71.0859,57.32,33.17,1545.375, 421.375,  78.875,   6.750,   2.250,   2.250,   7.375,  13.375,  11.625,14.1642, 1.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5737, 0.0000, 0.0000, 0.0000, 0.0000, 0.2990, 0.3304, 0.2610, 0.1038, 0.0181, 0.0211, 0.0037, 3.0500,16.9800, 9.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:55:05","2022-07-21T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153700024"
0, 42.3310,-71.0859,57.14,33.21, 948.750, 252.125,  50.750,   1.250,   0.000,   0.000,   4.500,   7.125,   7.125,13.2457, 1.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5446, 0.0000, 0.0000, 0.0000, 0.0000, 0.2493, 0.3060, 0.2301, 0.1292, 0.0379, 0.0102, 0.0072, 2.8000,17.5900, 9.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:54:05","2022-07-21T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153700023"
0, 42.3310,-71.0859,56.91,33.22, 949.125, 266.250,  47.000,   3.750,   0.000,   0.000,   4.375,   7.500,   7.500,12.8981, 1.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.2755, 0.1721, 0.0771, 0.0269, 0.0067, 0.0000, 2.7000,11.8200, 7.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:53:05","2022-07-21T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153700022"
0, 42.3310,-71.0859,56.91,33.22, 949.125, 266.250,  47.000,   3.750,   0.000,   0.000,   4.375,   7.500,   7.500,12.8981, 1.1789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5332, 0.0000, 0.0000, 0.0000, 0.0000, 0.2187, 0.2755, 0.1721, 0.0771, 0.0269, 0.0067, 0.0000, 2.7000,11.8200, 7.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:53:05","2022-07-21T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153700021"
0, 42.3310,-71.0859,56.72,33.25,1222.500, 327.625,  60.125,   3.000,   0.500,   0.500,   5.500,   9.750,   9.000,13.3580, 0.9637, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5393, 0.0000, 0.0000, 0.0000, 0.0000, 0.1868, 0.3068, 0.1873, 0.0960, 0.0209, 0.0104, 0.0068, 2.7000,19.0600, 7.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:52:05","2022-07-21T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153698514"
0, 42.3310,-71.0859,56.89,33.26,1205.250, 352.625,  64.250,   0.750,   0.000,   0.000,   6.500,   9.500,   9.500,13.0867, 1.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5933, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.2867, 0.2125, 0.0791, 0.0206, 0.0277, 0.0070, 2.7300,16.9000, 7.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:51:05","2022-07-21T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153698513"
0, 42.3310,-71.0859,56.72,33.29, 928.500, 240.000,  47.750,   2.750,   0.000,   0.000,   3.875,   6.875,   6.875,12.9146, 1.0135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5220, 0.0000, 0.0000, 0.0000, 0.0000, 0.2391, 0.2825, 0.2631, 0.1050, 0.0300, 0.0164, 0.0000, 2.7300,15.4800, 8.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:50:05","2022-07-21T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153698512"
0, 42.3310,-71.0859,56.58,33.30, 957.375, 264.875,  41.000,   0.750,   0.000,   0.000,   4.750,   6.500,   6.500,12.3775, 1.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4829, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.2499, 0.2781, 0.0947, 0.0333, 0.0201, 0.0069, 2.5800,17.5600, 8.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-21T22:49:05","2022-07-21T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153698511"
